Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Banja Luka,PM2.5 - Principal,2025-04-09 06:00 AM,2025,04,09,06,39.0,110,Unhealthy for Sensitive Groups,25.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-04-09 07:00 AM,2025,04,09,07,26.3,83,Moderate,13.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-04-09 08:00 AM,2025,04,09,08,20.5,72,Moderate,14.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-04-09 09:00 AM,2025,04,09,09,19.4,70,Moderate,18.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-04-09 10:00 AM,2025,04,09,10,17.2,66,Moderate,15.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-04-09 11:00 AM,2025,04,09,11,17.2,66,Moderate,17.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-04-09 12:00 PM,2025,04,09,12,15.3,63,Moderate,13.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-04-09 01:00 PM,2025,04,09,13,13.6,59,Moderate,12.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-04-09 02:00 PM,2025,04,09,14,11.0,55,Moderate,8.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-04-09 03:00 PM,2025,04,09,15,11.3,55,Moderate,11.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-04-09 04:00 PM,2025,04,09,16,13.4,59,Moderate,15.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-04-09 05:00 PM,2025,04,09,17,11.4,55,Moderate,9.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-04-09 06:00 PM,2025,04,09,18,10.4,53,Moderate,9.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-04-09 07:00 PM,2025,04,09,19,9.9,52,Moderate,9.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-04-09 08:00 PM,2025,04,09,20,10.3,53,Moderate,10.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-04-09 09:00 PM,2025,04,09,21,12.7,58,Moderate,15.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-04-09 10:00 PM,2025,04,09,22,26.6,84,Moderate,40.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-04-09 11:00 PM,2025,04,09,23,72.0,163,Unhealthy,117.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-04-10 12:00 AM,2025,04,10,00,83.3,170,Unhealthy,94.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-04-10 01:00 AM,2025,04,10,01,95.9,179,Unhealthy,108.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-04-10 02:00 AM,2025,04,10,02,91.4,176,Unhealthy,86.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-04-10 03:00 AM,2025,04,10,03,81.3,169,Unhealthy,71.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-04-10 04:00 AM,2025,04,10,04,73.4,164,Unhealthy,65.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-04-10 05:00 AM,2025,04,10,05,61.0,155,Unhealthy,48.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-04-10 06:00 AM,2025,04,10,06,46.5,128,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-04-10 07:00 AM,2025,04,10,07,35.3,100,Moderate,24.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-04-10 08:00 AM,2025,04,10,08,27.0,84,Moderate,18.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-04-10 09:00 AM,2025,04,10,09,23.1,77,Moderate,19.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-04-10 10:00 AM,2025,04,10,10,19.2,70,Moderate,15.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-04-10 11:00 AM,2025,04,10,11,17.7,67,Moderate,16.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-04-10 12:00 PM,2025,04,10,12,16.3,64,Moderate,15.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-04-10 01:00 PM,2025,04,10,13,14.6,61,Moderate,12.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-04-10 02:00 PM,2025,04,10,14,32.2,94,Moderate,49.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-04-10 03:00 PM,2025,04,10,15,28.1,86,Moderate,23.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-04-10 04:00 PM,2025,04,10,16,19.6,71,Moderate,11.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-04-10 05:00 PM,2025,04,10,17,14.5,61,Moderate,9.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-04-10 06:00 PM,2025,04,10,18,12.0,56,Moderate,9.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-04-10 07:00 PM,2025,04,10,19,10.9,54,Moderate,9.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-04-10 08:00 PM,2025,04,10,20,14.4,61,Moderate,17.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-04-10 09:00 PM,2025,04,10,21,15.2,62,Moderate,16.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-04-10 10:00 PM,2025,04,10,22,25.2,81,Moderate,35.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-04-10 11:00 PM,2025,04,10,23,27.7,86,Moderate,30.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-04-11 12:00 AM,2025,04,11,00,26.9,84,Moderate,26.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-04-11 01:00 AM,2025,04,11,01,34.6,99,Moderate,42.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-04-11 02:00 AM,2025,04,11,02,45.3,125,Unhealthy for Sensitive Groups,56.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-04-11 03:00 AM,2025,04,11,03,56.1,151,Unhealthy,66.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-04-11 04:00 AM,2025,04,11,04,46.3,128,Unhealthy for Sensitive Groups,36.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-04-11 05:00 AM,2025,04,11,05,35.0,99,Moderate,23.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-04-11 06:00 AM,2025,04,11,06,30.4,91,Moderate,25.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-04-11 07:00 AM,2025,04,11,07,22.0,75,Moderate,13.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-04-11 08:00 AM,2025,04,11,08,17.1,66,Moderate,12.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-04-11 09:00 AM,2025,04,11,09,19.2,70,Moderate,21.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-04-11 10:00 AM,2025,04,11,10,16.3,64,Moderate,13.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-04-11 11:00 AM,2025,04,11,11,15.0,62,Moderate,13.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-04-11 12:00 PM,2025,04,11,12,17.5,67,Moderate,19.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-04-11 01:00 PM,2025,04,11,13,13.8,60,Moderate,10.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-04-11 02:00 PM,2025,04,11,14,10.4,53,Moderate,7.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-04-11 03:00 PM,2025,04,11,15,8.9,49,Good,7.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-04-11 04:00 PM,2025,04,11,16,7.9,44,Good,6.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-04-11 05:00 PM,2025,04,11,17,7.6,42,Good,7.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-04-11 06:00 PM,2025,04,11,18,7.4,41,Good,7.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-04-11 07:00 PM,2025,04,11,19,6.0,33,Good,4.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-04-11 08:00 PM,2025,04,11,20,6.3,35,Good,6.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-04-11 09:00 PM,2025,04,11,21,8.1,45,Good,9.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-04-11 10:00 PM,2025,04,11,22,14.9,62,Moderate,21.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-04-11 11:00 PM,2025,04,11,23,34.9,99,Moderate,54.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-04-12 12:00 AM,2025,04,12,00,54.6,148,Unhealthy for Sensitive Groups,74.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-04-12 01:00 AM,2025,04,12,01,45.4,125,Unhealthy for Sensitive Groups,36.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-04-12 02:00 AM,2025,04,12,02,46.6,128,Unhealthy for Sensitive Groups,47.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-04-12 03:00 AM,2025,04,12,03,42.3,118,Unhealthy for Sensitive Groups,38.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-04-12 04:00 AM,2025,04,12,04,32.0,94,Moderate,21.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-04-12 05:00 AM,2025,04,12,05,31.1,92,Moderate,30.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-04-12 06:00 AM,2025,04,12,06,26.5,83,Moderate,21.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-04-12 07:00 AM,2025,04,12,07,21.8,75,Moderate,17.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-04-12 08:00 AM,2025,04,12,08,19.7,71,Moderate,17.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-04-12 09:00 AM,2025,04,12,09,19.7,71,Moderate,19.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-04-12 10:00 AM,2025,04,12,10,26.0,82,Moderate,32.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-04-12 11:00 AM,2025,04,12,11,24.2,79,Moderate,22.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-04-12 12:00 PM,2025,04,12,12,17.2,66,Moderate,10.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-04-12 01:00 PM,2025,04,12,13,14.3,61,Moderate,11.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-04-12 02:00 PM,2025,04,12,14,11.8,56,Moderate,9.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-04-12 03:00 PM,2025,04,12,15,10.9,54,Moderate,10.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-04-12 04:00 PM,2025,04,12,16,10.3,53,Moderate,9.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-04-12 05:00 PM,2025,04,12,17,9.9,52,Moderate,9.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-04-12 06:00 PM,2025,04,12,18,9.3,51,Moderate,8.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-04-12 07:00 PM,2025,04,12,19,9.5,52,Moderate,9.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-04-12 08:00 PM,2025,04,12,20,9.5,52,Moderate,9.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-04-12 09:00 PM,2025,04,12,21,9.7,52,Moderate,9.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-04-12 10:00 PM,2025,04,12,22,11.2,55,Moderate,12.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-04-12 11:00 PM,2025,04,12,23,28.0,86,Moderate,44.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-04-13 12:00 AM,2025,04,13,00,37.7,106,Unhealthy for Sensitive Groups,47.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-04-13 01:00 AM,2025,04,13,01,44.2,122,Unhealthy for Sensitive Groups,50.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-04-13 02:00 AM,2025,04,13,02,38.2,108,Unhealthy for Sensitive Groups,32.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-04-13 03:00 AM,2025,04,13,03,36.0,102,Unhealthy for Sensitive Groups,33.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-04-13 04:00 AM,2025,04,13,04,33.1,96,Moderate,30.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-04-13 05:00 AM,2025,04,13,05,27.5,85,Moderate,22.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-04-13 06:00 AM,2025,04,13,06,25.8,82,Moderate,24.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-04-13 07:00 AM,2025,04,13,07,25.7,82,Moderate,25.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-04-13 08:00 AM,2025,04,13,08,26.0,82,Moderate,26.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-04-13 09:00 AM,2025,04,13,09,23.7,78,Moderate,21.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-04-13 10:00 AM,2025,04,13,10,28.5,87,Moderate,33.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-04-13 11:00 AM,2025,04,13,11,28.2,87,Moderate,28.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-04-13 12:00 PM,2025,04,13,12,26.2,83,Moderate,24.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-04-13 01:00 PM,2025,04,13,13,27.0,84,Moderate,28.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-04-13 02:00 PM,2025,04,13,14,21.8,75,Moderate,16.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-04-13 03:00 PM,2025,04,13,15,14.9,62,Moderate,8.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-04-13 04:00 PM,2025,04,13,16,11.5,55,Moderate,8.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-04-13 05:00 PM,2025,04,13,17,13.6,59,Moderate,15.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-04-13 06:00 PM,2025,04,13,18,10.8,54,Moderate,8.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-04-13 07:00 PM,2025,04,13,19,8.9,49,Good,7.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-04-13 08:00 PM,2025,04,13,20,8.1,45,Good,7.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-04-13 09:00 PM,2025,04,13,21,8.4,47,Good,8.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-04-13 10:00 PM,2025,04,13,22,8.9,49,Good,9.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-04-13 11:00 PM,2025,04,13,23,13.6,59,Moderate,18.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-04-14 12:00 AM,2025,04,14,00,18.5,69,Moderate,23.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-04-14 01:00 AM,2025,04,14,01,13.4,59,Moderate,8.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-04-14 02:00 AM,2025,04,14,02,13.5,59,Moderate,13.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-04-14 03:00 AM,2025,04,14,03,14.5,61,Moderate,15.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-04-14 04:00 AM,2025,04,14,04,13.4,59,Moderate,12.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-04-14 05:00 AM,2025,04,14,05,13.1,58,Moderate,12.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-04-14 06:00 AM,2025,04,14,06,11.5,55,Moderate,10.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-04-14 07:00 AM,2025,04,14,07,10.6,54,Moderate,9.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-04-14 08:00 AM,2025,04,14,08,10.7,54,Moderate,10.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-04-14 09:00 AM,2025,04,14,09,11.6,56,Moderate,12.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-04-14 10:00 AM,2025,04,14,10,15.2,62,Moderate,18.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-04-14 11:00 AM,2025,04,14,11,18.2,68,Moderate,21.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-04-14 12:00 PM,2025,04,14,12,22.4,76,Moderate,26.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-04-14 01:00 PM,2025,04,14,13,26.8,84,Moderate,31.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-04-14 02:00 PM,2025,04,14,14,21.6,74,Moderate,16.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-04-14 03:00 PM,2025,04,14,15,18.4,68,Moderate,15.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-04-14 04:00 PM,2025,04,14,16,17.2,66,Moderate,16.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-04-14 05:00 PM,2025,04,14,17,16.6,65,Moderate,16.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-04-14 06:00 PM,2025,04,14,18,15.0,62,Moderate,13.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-04-14 07:00 PM,2025,04,14,19,16.3,64,Moderate,17.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-04-14 08:00 PM,2025,04,14,20,15.2,62,Moderate,14.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-04-14 09:00 PM,2025,04,14,21,16.3,64,Moderate,17.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-04-14 10:00 PM,2025,04,14,22,25.7,82,Moderate,35.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-04-14 11:00 PM,2025,04,14,23,35.6,101,Unhealthy for Sensitive Groups,45.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-04-15 12:00 AM,2025,04,15,00,42.8,119,Unhealthy for Sensitive Groups,49.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-04-15 01:00 AM,2025,04,15,01,30.4,91,Moderate,18.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-04-15 02:00 AM,2025,04,15,02,24.9,80,Moderate,19.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-04-15 03:00 AM,2025,04,15,03,18.2,68,Moderate,11.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-04-15 04:00 AM,2025,04,15,04,13.3,59,Moderate,8.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-04-15 05:00 AM,2025,04,15,05,10.1,53,Moderate,6.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-04-15 06:00 AM,2025,04,15,06,9.8,52,Moderate,9.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-04-15 07:00 AM,2025,04,15,07,10.2,53,Moderate,10.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-04-15 08:00 AM,2025,04,15,08,10.0,53,Moderate,9.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-04-15 09:00 AM,2025,04,15,09,13.8,60,Moderate,17.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-04-15 10:00 AM,2025,04,15,10,17.6,67,Moderate,21.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-04-15 11:00 AM,2025,04,15,11,17.0,66,Moderate,16.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-04-15 12:00 PM,2025,04,15,12,15.2,62,Moderate,13.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-04-15 01:00 PM,2025,04,15,13,12.2,57,Moderate,9.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-04-15 02:00 PM,2025,04,15,14,9.6,52,Moderate,7.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-04-15 03:00 PM,2025,04,15,15,10.0,53,Moderate,10.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-04-15 04:00 PM,2025,04,15,16,10.9,54,Moderate,11.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-04-15 05:00 PM,2025,04,15,17,9.5,52,Moderate,8.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-04-15 06:00 PM,2025,04,15,18,10.5,54,Moderate,11.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-04-15 07:00 PM,2025,04,15,19,12.0,56,Moderate,13.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-04-15 08:00 PM,2025,04,15,20,13.1,58,Moderate,14.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-04-15 09:00 PM,2025,04,15,21,15.2,62,Moderate,17.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-04-15 10:00 PM,2025,04,15,22,16.5,65,Moderate,17.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-04-15 11:00 PM,2025,04,15,23,16.7,65,Moderate,17.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-04-16 12:00 AM,2025,04,16,00,15.7,63,Moderate,14.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-04-16 01:00 AM,2025,04,16,01,14.9,62,Moderate,14.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-04-16 02:00 AM,2025,04,16,02,12.8,58,Moderate,10.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-04-16 03:00 AM,2025,04,16,03,10.9,54,Moderate,8.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-04-16 04:00 AM,2025,04,16,04,9.7,52,Moderate,8.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-04-16 05:00 AM,2025,04,16,05,9.4,52,Moderate,9.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-04-16 06:00 AM,2025,04,16,06,8.8,49,Good,8.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-04-16 07:00 AM,2025,04,16,07,7.8,43,Good,6.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-04-16 08:00 AM,2025,04,16,08,7.6,42,Good,7.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-04-16 09:00 AM,2025,04,16,09,9.2,51,Moderate,10.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-04-16 10:00 AM,2025,04,16,10,15.8,63,Moderate,22.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-04-16 11:00 AM,2025,04,16,11,16.3,64,Moderate,16.7,UG/M3,1 Hr,Valid
