Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Banja Luka,PM2.5 - Principal,2025-01-14 05:00 PM,2025,01,14,17,23.0,77,Moderate,21.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-01-14 06:00 PM,2025,01,14,18,23.9,79,Moderate,25.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-01-14 07:00 PM,2025,01,14,19,23.9,79,Moderate,23.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-01-14 08:00 PM,2025,01,14,20,106.2,187,Unhealthy,188.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-01-14 09:00 PM,2025,01,14,21,145.2,221,Very Unhealthy,184.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-01-14 10:00 PM,2025,01,14,22,141.1,216,Very Unhealthy,137.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-01-14 11:00 PM,2025,01,14,23,172.3,247,Very Unhealthy,203.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-01-15 12:00 AM,2025,01,15,00,146.5,222,Very Unhealthy,120.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-01-15 01:00 AM,2025,01,15,01,153.0,228,Very Unhealthy,159.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-01-15 02:00 AM,2025,01,15,02,99.3,182,Unhealthy,45.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-01-15 03:00 AM,2025,01,15,03,62.4,156,Unhealthy,25.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-01-15 04:00 AM,2025,01,15,04,45.7,126,Unhealthy for Sensitive Groups,29.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-01-15 05:00 AM,2025,01,15,05,33.3,96,Moderate,20.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-01-15 06:00 AM,2025,01,15,06,24.8,80,Moderate,16.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-01-15 07:00 AM,2025,01,15,07,20.6,72,Moderate,16.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-01-15 08:00 AM,2025,01,15,08,19.9,71,Moderate,19.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-01-15 09:00 AM,2025,01,15,09,21.8,75,Moderate,23.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-01-15 10:00 AM,2025,01,15,10,25.8,82,Moderate,29.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-01-15 11:00 AM,2025,01,15,11,50.5,138,Unhealthy for Sensitive Groups,75.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-01-15 12:00 PM,2025,01,15,12,52.0,142,Unhealthy for Sensitive Groups,53.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-01-15 01:00 PM,2025,01,15,13,49.1,134,Unhealthy for Sensitive Groups,46.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-01-15 02:00 PM,2025,01,15,14,38.7,109,Unhealthy for Sensitive Groups,28.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-01-15 03:00 PM,2025,01,15,15,32.4,94,Moderate,26.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-01-15 04:00 PM,2025,01,15,16,34.8,99,Moderate,37.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-01-15 05:00 PM,2025,01,15,17,34.0,97,Moderate,33.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-01-15 06:00 PM,2025,01,15,18,48.7,134,Unhealthy for Sensitive Groups,63.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-01-15 07:00 PM,2025,01,15,19,48.9,134,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-01-15 08:00 PM,2025,01,15,20,58.8,153,Unhealthy,68.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-01-15 09:00 PM,2025,01,15,21,75.3,165,Unhealthy,91.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-01-15 10:00 PM,2025,01,15,22,77.0,166,Unhealthy,78.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-01-15 11:00 PM,2025,01,15,23,58.1,153,Unhealthy,39.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-01-16 12:00 AM,2025,01,16,00,61.5,155,Unhealthy,65.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-01-16 01:00 AM,2025,01,16,01,63.7,157,Unhealthy,65.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-01-16 02:00 AM,2025,01,16,02,68.4,160,Unhealthy,73.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-01-16 03:00 AM,2025,01,16,03,66.2,159,Unhealthy,64.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-01-16 04:00 AM,2025,01,16,04,64.4,157,Unhealthy,62.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-01-16 05:00 AM,2025,01,16,05,53.4,145,Unhealthy for Sensitive Groups,42.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-01-16 06:00 AM,2025,01,16,06,44.9,124,Unhealthy for Sensitive Groups,36.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-01-16 07:00 AM,2025,01,16,07,38.6,109,Unhealthy for Sensitive Groups,32.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-01-16 08:00 AM,2025,01,16,08,29.8,90,Moderate,21.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-01-16 09:00 AM,2025,01,16,09,28.1,86,Moderate,26.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-01-16 10:00 AM,2025,01,16,10,39.4,111,Unhealthy for Sensitive Groups,50.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-01-16 11:00 AM,2025,01,16,11,41.3,115,Unhealthy for Sensitive Groups,43.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-01-16 12:00 PM,2025,01,16,12,44.7,124,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-01-16 01:00 PM,2025,01,16,13,42.9,119,Unhealthy for Sensitive Groups,41.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-01-16 02:00 PM,2025,01,16,14,44.6,123,Unhealthy for Sensitive Groups,46.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-01-16 03:00 PM,2025,01,16,15,39.9,112,Unhealthy for Sensitive Groups,35.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-01-16 04:00 PM,2025,01,16,16,37.5,106,Unhealthy for Sensitive Groups,35.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-01-16 05:00 PM,2025,01,16,17,35.2,100,Moderate,32.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-01-16 06:00 PM,2025,01,16,18,35.1,99,Moderate,35.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-01-16 07:00 PM,2025,01,16,19,34.2,98,Moderate,33.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-01-16 08:00 PM,2025,01,16,20,33.8,97,Moderate,33.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-01-16 09:00 PM,2025,01,16,21,32.8,95,Moderate,30.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-01-16 10:00 PM,2025,01,16,22,30.7,91,Moderate,27.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-01-16 11:00 PM,2025,01,16,23,28.1,86,Moderate,25.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-01-17 12:00 AM,2025,01,17,00,29.1,88,Moderate,30.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-01-17 01:00 AM,2025,01,17,01,30.8,91,Moderate,33.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-01-17 02:00 AM,2025,01,17,02,31.9,93,Moderate,34.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-01-17 03:00 AM,2025,01,17,03,34.2,98,Moderate,38.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-01-17 04:00 AM,2025,01,17,04,38.0,107,Unhealthy for Sensitive Groups,42.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-01-17 05:00 AM,2025,01,17,05,39.2,110,Unhealthy for Sensitive Groups,40.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-01-17 06:00 AM,2025,01,17,06,39.2,110,Unhealthy for Sensitive Groups,39.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-01-17 07:00 AM,2025,01,17,07,40.7,114,Unhealthy for Sensitive Groups,42.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-01-17 08:00 AM,2025,01,17,08,43.0,119,Unhealthy for Sensitive Groups,45.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-01-17 09:00 AM,2025,01,17,09,56.4,152,Unhealthy,69.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-01-17 10:00 AM,2025,01,17,10,56.4,152,Unhealthy,56.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-01-17 11:00 AM,2025,01,17,11,54.9,149,Unhealthy for Sensitive Groups,53.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-01-17 12:00 PM,2025,01,17,12,51.9,141,Unhealthy for Sensitive Groups,48.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-01-17 01:00 PM,2025,01,17,13,47.5,131,Unhealthy for Sensitive Groups,43.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-01-17 02:00 PM,2025,01,17,14,70.7,162,Unhealthy,93.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-01-17 03:00 PM,2025,01,17,15,61.3,155,Unhealthy,51.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-01-17 04:00 PM,2025,01,17,16,59.2,154,Unhealthy,57.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-01-17 05:00 PM,2025,01,17,17,56.3,152,Unhealthy,53.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-01-17 06:00 PM,2025,01,17,18,51.5,140,Unhealthy for Sensitive Groups,46.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-01-17 07:00 PM,2025,01,17,19,54.1,147,Unhealthy for Sensitive Groups,56.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-01-17 08:00 PM,2025,01,17,20,59.6,154,Unhealthy,65.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-01-17 09:00 PM,2025,01,17,21,60.4,154,Unhealthy,61.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-01-17 10:00 PM,2025,01,17,22,58.6,153,Unhealthy,56.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-01-17 11:00 PM,2025,01,17,23,55.5,151,Unhealthy,52.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-01-18 12:00 AM,2025,01,18,00,56.5,152,Unhealthy,57.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-01-18 01:00 AM,2025,01,18,01,52.6,143,Unhealthy for Sensitive Groups,48.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-01-18 02:00 AM,2025,01,18,02,51.1,139,Unhealthy for Sensitive Groups,44.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-01-18 03:00 AM,2025,01,18,03,49.3,135,Unhealthy for Sensitive Groups,45.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-01-18 04:00 AM,2025,01,18,04,48.4,133,Unhealthy for Sensitive Groups,46.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-01-18 05:00 AM,2025,01,18,05,47.3,130,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-01-18 06:00 AM,2025,01,18,06,47.2,130,Unhealthy for Sensitive Groups,46.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-01-18 07:00 AM,2025,01,18,07,45.3,125,Unhealthy for Sensitive Groups,42.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-01-18 08:00 AM,2025,01,18,08,45.3,125,Unhealthy for Sensitive Groups,44.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-01-18 09:00 AM,2025,01,18,09,44.7,124,Unhealthy for Sensitive Groups,42.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-01-18 10:00 AM,2025,01,18,10,44.6,123,Unhealthy for Sensitive Groups,44.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-01-18 11:00 AM,2025,01,18,11,44.6,123,Unhealthy for Sensitive Groups,44.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-01-18 12:00 PM,2025,01,18,12,45.1,125,Unhealthy for Sensitive Groups,47.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-01-18 01:00 PM,2025,01,18,13,77.2,166,Unhealthy,108.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-01-18 02:00 PM,2025,01,18,14,67.4,159,Unhealthy,57.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-01-18 03:00 PM,2025,01,18,15,65.9,158,Unhealthy,64.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-01-18 04:00 PM,2025,01,18,16,59.3,154,Unhealthy,52.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-01-18 05:00 PM,2025,01,18,17,54.6,148,Unhealthy for Sensitive Groups,49.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-01-18 06:00 PM,2025,01,18,18,54.5,148,Unhealthy for Sensitive Groups,54.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-01-18 07:00 PM,2025,01,18,19,56.8,152,Unhealthy,59.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-01-18 08:00 PM,2025,01,18,20,63.7,157,Unhealthy,70.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-01-18 09:00 PM,2025,01,18,21,63.5,157,Unhealthy,63.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-01-18 10:00 PM,2025,01,18,22,58.7,153,Unhealthy,53.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-01-18 11:00 PM,2025,01,18,23,58.9,153,Unhealthy,59.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-01-19 12:00 AM,2025,01,19,00,53.3,145,Unhealthy for Sensitive Groups,47.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-01-19 01:00 AM,2025,01,19,01,52.6,143,Unhealthy for Sensitive Groups,47.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-01-19 02:00 AM,2025,01,19,02,48.9,134,Unhealthy for Sensitive Groups,43.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-01-19 03:00 AM,2025,01,19,03,45.7,126,Unhealthy for Sensitive Groups,41.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-01-19 04:00 AM,2025,01,19,04,46.8,129,Unhealthy for Sensitive Groups,48.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-01-19 05:00 AM,2025,01,19,05,44.8,124,Unhealthy for Sensitive Groups,41.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-01-19 06:00 AM,2025,01,19,06,42.0,117,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-01-19 07:00 AM,2025,01,19,07,39.5,111,Unhealthy for Sensitive Groups,37.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-01-19 08:00 AM,2025,01,19,08,38.7,109,Unhealthy for Sensitive Groups,36.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-01-19 09:00 AM,2025,01,19,09,42.2,117,Unhealthy for Sensitive Groups,47.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-01-19 10:00 AM,2025,01,19,10,44.1,122,Unhealthy for Sensitive Groups,47.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-01-19 11:00 AM,2025,01,19,11,43.3,120,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-01-19 12:00 PM,2025,01,19,12,48.5,133,Unhealthy for Sensitive Groups,57.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-01-19 01:00 PM,2025,01,19,13,49.0,134,Unhealthy for Sensitive Groups,49.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-01-19 02:00 PM,2025,01,19,14,52.7,143,Unhealthy for Sensitive Groups,58.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-01-19 03:00 PM,2025,01,19,15,50.5,138,Unhealthy for Sensitive Groups,46.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-01-19 04:00 PM,2025,01,19,16,49.8,136,Unhealthy for Sensitive Groups,48.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-01-19 05:00 PM,2025,01,19,17,52.5,143,Unhealthy for Sensitive Groups,56.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-01-19 06:00 PM,2025,01,19,18,51.7,141,Unhealthy for Sensitive Groups,50.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-01-19 07:00 PM,2025,01,19,19,54.7,148,Unhealthy for Sensitive Groups,59.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-01-19 08:00 PM,2025,01,19,20,63.5,157,Unhealthy,74.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-01-19 09:00 PM,2025,01,19,21,65.6,158,Unhealthy,68.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-01-19 10:00 PM,2025,01,19,22,66.0,158,Unhealthy,66.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-01-19 11:00 PM,2025,01,19,23,65.1,158,Unhealthy,64.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-01-20 12:00 AM,2025,01,20,00,65.4,158,Unhealthy,65.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-01-20 01:00 AM,2025,01,20,01,62.9,156,Unhealthy,58.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-01-20 02:00 AM,2025,01,20,02,58.8,153,Unhealthy,51.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-01-20 03:00 AM,2025,01,20,03,58.7,153,Unhealthy,58.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-01-20 04:00 AM,2025,01,20,04,50.9,139,Unhealthy for Sensitive Groups,41.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-01-20 05:00 AM,2025,01,20,05,48.4,133,Unhealthy for Sensitive Groups,45.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-01-20 06:00 AM,2025,01,20,06,48.2,132,Unhealthy for Sensitive Groups,47.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-01-20 07:00 AM,2025,01,20,07,46.2,127,Unhealthy for Sensitive Groups,43.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-01-20 08:00 AM,2025,01,20,08,45.8,126,Unhealthy for Sensitive Groups,44.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-01-20 09:00 AM,2025,01,20,09,47.1,130,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-01-20 10:00 AM,2025,01,20,10,50.1,137,Unhealthy for Sensitive Groups,55.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-01-20 11:00 AM,2025,01,20,11,53.9,146,Unhealthy for Sensitive Groups,60.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-01-20 12:00 PM,2025,01,20,12,59.1,154,Unhealthy,67.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-01-20 01:00 PM,2025,01,20,13,65.7,158,Unhealthy,73.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-01-20 02:00 PM,2025,01,20,14,66.8,159,Unhealthy,68.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-01-20 03:00 PM,2025,01,20,15,67.1,159,Unhealthy,67.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-01-20 04:00 PM,2025,01,20,16,74.2,164,Unhealthy,82.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-01-20 05:00 PM,2025,01,20,17,79.6,168,Unhealthy,85.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-01-20 06:00 PM,2025,01,20,18,85.5,172,Unhealthy,91.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-01-20 07:00 PM,2025,01,20,19,85.4,172,Unhealthy,85.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-01-20 08:00 PM,2025,01,20,20,89.8,175,Unhealthy,94.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-01-20 09:00 PM,2025,01,20,21,91.9,177,Unhealthy,96.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-01-20 10:00 PM,2025,01,20,22,85.7,172,Unhealthy,76.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-01-20 11:00 PM,2025,01,20,23,83.0,170,Unhealthy,77.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-01-21 12:00 AM,2025,01,21,00,81.9,170,Unhealthy,79.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-01-21 01:00 AM,2025,01,21,01,79.9,168,Unhealthy,74.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-01-21 02:00 AM,2025,01,21,02,80.1,168,Unhealthy,80.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-01-21 03:00 AM,2025,01,21,03,79.2,168,Unhealthy,73.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-01-21 04:00 AM,2025,01,21,04,75.2,165,Unhealthy,67.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-01-21 05:00 AM,2025,01,21,05,72.9,163,Unhealthy,67.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-01-21 06:00 AM,2025,01,21,06,71.5,162,Unhealthy,68.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-01-21 07:00 AM,2025,01,21,07,70.6,162,Unhealthy,68.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-01-21 08:00 AM,2025,01,21,08,70.6,162,Unhealthy,71.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-01-21 09:00 AM,2025,01,21,09,71.5,162,Unhealthy,71.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-01-21 10:00 AM,2025,01,21,10,73.6,164,Unhealthy,83.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-01-21 11:00 AM,2025,01,21,11,88.0,174,Unhealthy,108.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-01-21 12:00 PM,2025,01,21,12,96.8,180,Unhealthy,110.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-01-21 01:00 PM,2025,01,21,13,101.8,183,Unhealthy,109.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-01-21 02:00 PM,2025,01,21,14,108.3,188,Unhealthy,115.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-01-21 03:00 PM,2025,01,21,15,110.9,190,Unhealthy,114.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-01-21 04:00 PM,2025,01,21,16,109.2,189,Unhealthy,106.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-01-21 05:00 PM,2025,01,21,17,107.2,187,Unhealthy,104.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-01-21 06:00 PM,2025,01,21,18,104.2,185,Unhealthy,100.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-01-21 07:00 PM,2025,01,21,19,107.4,187,Unhealthy,111.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-01-21 08:00 PM,2025,01,21,20,111.0,190,Unhealthy,116.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-01-21 09:00 PM,2025,01,21,21,110.8,190,Unhealthy,112.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-01-21 10:00 PM,2025,01,21,22,119.7,196,Unhealthy,140.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-01-21 11:00 PM,2025,01,21,23,119.4,196,Unhealthy,118.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-01-22 12:00 AM,2025,01,22,00,120.7,197,Unhealthy,123.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-01-22 01:00 AM,2025,01,22,01,120.4,196,Unhealthy,119.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-01-22 02:00 AM,2025,01,22,02,117.1,194,Unhealthy,109.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-01-22 03:00 AM,2025,01,22,03,117.7,195,Unhealthy,119.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-01-22 04:00 AM,2025,01,22,04,117.3,194,Unhealthy,116.0,UG/M3,1 Hr,Valid
