Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Banja Luka,PM2.5 - Principal,2025-03-08 04:00 PM,2025,03,08,16,44.6,123,Unhealthy for Sensitive Groups,45.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-03-08 05:00 PM,2025,03,08,17,44.3,123,Unhealthy for Sensitive Groups,43.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-03-08 06:00 PM,2025,03,08,18,43.9,122,Unhealthy for Sensitive Groups,42.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-03-08 07:00 PM,2025,03,08,19,61.5,155,Unhealthy,79.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-03-08 08:00 PM,2025,03,08,20,130.4,206,Very Unhealthy,199.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-03-08 09:00 PM,2025,03,08,21,158.3,234,Very Unhealthy,186.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-03-08 10:00 PM,2025,03,08,22,177.1,252,Very Unhealthy,195.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-03-08 11:00 PM,2025,03,08,23,178.9,254,Very Unhealthy,180.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-03-09 12:00 AM,2025,03,09,00,174.4,249,Very Unhealthy,169.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-03-09 01:00 AM,2025,03,09,01,168.0,243,Very Unhealthy,161.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-03-09 02:00 AM,2025,03,09,02,118.0,195,Unhealthy,67.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-03-09 03:00 AM,2025,03,09,03,88.4,174,Unhealthy,58.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-03-09 04:00 AM,2025,03,09,04,83.3,170,Unhealthy,78.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-03-09 05:00 AM,2025,03,09,05,93.7,178,Unhealthy,104.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-03-09 06:00 AM,2025,03,09,06,83.7,171,Unhealthy,73.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-03-09 07:00 AM,2025,03,09,07,77.0,166,Unhealthy,70.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-03-09 08:00 AM,2025,03,09,08,76.7,166,Unhealthy,76.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-03-09 09:00 AM,2025,03,09,09,86.3,173,Unhealthy,95.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-03-09 10:00 AM,2025,03,09,10,75.7,165,Unhealthy,65.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-03-09 11:00 AM,2025,03,09,11,73.7,164,Unhealthy,71.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-03-09 12:00 PM,2025,03,09,12,67.1,159,Unhealthy,60.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-03-09 01:00 PM,2025,03,09,13,54.5,148,Unhealthy for Sensitive Groups,41.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-03-09 02:00 PM,2025,03,09,14,42.2,117,Unhealthy for Sensitive Groups,29.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-03-09 03:00 PM,2025,03,09,15,39.8,112,Unhealthy for Sensitive Groups,37.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-03-09 04:00 PM,2025,03,09,16,37.9,107,Unhealthy for Sensitive Groups,35.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-03-09 05:00 PM,2025,03,09,17,36.8,104,Unhealthy for Sensitive Groups,35.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-03-09 06:00 PM,2025,03,09,18,30.4,91,Moderate,24.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-03-09 07:00 PM,2025,03,09,19,29.5,89,Moderate,28.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-03-09 08:00 PM,2025,03,09,20,31.9,93,Moderate,34.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-03-09 09:00 PM,2025,03,09,21,39.7,111,Unhealthy for Sensitive Groups,47.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-03-09 10:00 PM,2025,03,09,22,65.7,158,Unhealthy,91.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-03-09 11:00 PM,2025,03,09,23,104.2,185,Unhealthy,142.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-03-10 12:00 AM,2025,03,10,00,100.2,182,Unhealthy,96.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-03-10 01:00 AM,2025,03,10,01,63.4,157,Unhealthy,26.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-03-10 02:00 AM,2025,03,10,02,41.5,116,Unhealthy for Sensitive Groups,19.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-03-10 03:00 AM,2025,03,10,03,29.6,89,Moderate,17.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-03-10 04:00 AM,2025,03,10,04,24.4,80,Moderate,19.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-03-10 05:00 AM,2025,03,10,05,20.9,73,Moderate,17.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-03-10 06:00 AM,2025,03,10,06,18.9,69,Moderate,16.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-03-10 07:00 AM,2025,03,10,07,18.5,69,Moderate,18.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-03-10 08:00 AM,2025,03,10,08,18.8,69,Moderate,19.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-03-10 09:00 AM,2025,03,10,09,19.4,70,Moderate,20.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-03-10 10:00 AM,2025,03,10,10,18.7,69,Moderate,18.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-03-10 11:00 AM,2025,03,10,11,18.1,68,Moderate,17.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-03-10 12:00 PM,2025,03,10,12,18.8,69,Moderate,19.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-03-10 01:00 PM,2025,03,10,13,18.2,68,Moderate,16.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-03-10 02:00 PM,2025,03,10,14,17.6,67,Moderate,15.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-03-10 03:00 PM,2025,03,10,15,16.3,64,Moderate,14.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-03-10 04:00 PM,2025,03,10,16,14.6,61,Moderate,12.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-03-10 05:00 PM,2025,03,10,17,13.9,60,Moderate,12.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-03-10 06:00 PM,2025,03,10,18,14.0,60,Moderate,14.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-03-10 07:00 PM,2025,03,10,19,14.5,61,Moderate,15.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-03-10 08:00 PM,2025,03,10,20,15.3,63,Moderate,16.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-03-10 09:00 PM,2025,03,10,21,21.7,74,Moderate,27.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-03-10 10:00 PM,2025,03,10,22,40.4,113,Unhealthy for Sensitive Groups,59.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-03-10 11:00 PM,2025,03,10,23,47.5,131,Unhealthy for Sensitive Groups,54.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-03-11 12:00 AM,2025,03,11,00,50.5,138,Unhealthy for Sensitive Groups,53.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-03-11 01:00 AM,2025,03,11,01,50.9,139,Unhealthy for Sensitive Groups,51.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-03-11 02:00 AM,2025,03,11,02,46.6,128,Unhealthy for Sensitive Groups,42.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-03-11 03:00 AM,2025,03,11,03,40.4,113,Unhealthy for Sensitive Groups,34.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-03-11 04:00 AM,2025,03,11,04,33.5,96,Moderate,26.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-03-11 05:00 AM,2025,03,11,05,33.4,96,Moderate,33.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-03-11 06:00 AM,2025,03,11,06,34.6,99,Moderate,35.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-03-11 07:00 AM,2025,03,11,07,30.7,91,Moderate,26.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-03-11 08:00 AM,2025,03,11,08,30.4,91,Moderate,30.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-03-11 09:00 AM,2025,03,11,09,26.5,83,Moderate,22.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-03-11 10:00 AM,2025,03,11,10,23.0,77,Moderate,19.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-03-11 11:00 AM,2025,03,11,11,30.7,91,Moderate,38.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-03-11 12:00 PM,2025,03,11,12,20.0,71,Moderate,9.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-03-11 01:00 PM,2025,03,11,13,14.5,61,Moderate,9.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-03-11 02:00 PM,2025,03,11,14,9.9,52,Moderate,5.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-03-11 03:00 PM,2025,03,11,15,7.1,39,Good,4.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-03-11 04:00 PM,2025,03,11,16,5.6,31,Good,4.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-03-11 05:00 PM,2025,03,11,17,5.0,28,Good,4.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-03-11 06:00 PM,2025,03,11,18,5.0,28,Good,5.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-03-11 07:00 PM,2025,03,11,19,5.5,31,Good,6.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-03-11 08:00 PM,2025,03,11,20,6.5,36,Good,7.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-03-11 09:00 PM,2025,03,11,21,7.5,42,Good,8.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-03-11 10:00 PM,2025,03,11,22,8.8,49,Good,10.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-03-11 11:00 PM,2025,03,11,23,15.1,62,Moderate,21.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-03-12 12:00 AM,2025,03,12,00,10.5,54,Moderate,5.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-03-12 01:00 AM,2025,03,12,01,7.9,44,Good,5.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-03-12 02:00 AM,2025,03,12,02,17.0,66,Moderate,26.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-03-12 03:00 AM,2025,03,12,03,19.2,70,Moderate,21.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-03-12 04:00 AM,2025,03,12,04,21.0,73,Moderate,22.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-03-12 05:00 AM,2025,03,12,05,18.3,68,Moderate,15.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-03-12 06:00 AM,2025,03,12,06,16.9,66,Moderate,15.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-03-12 07:00 AM,2025,03,12,07,17.3,66,Moderate,17.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-03-12 08:00 AM,2025,03,12,08,26.2,83,Moderate,35.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-03-12 09:00 AM,2025,03,12,09,39.1,110,Unhealthy for Sensitive Groups,52.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-03-12 10:00 AM,2025,03,12,10,23.8,78,Moderate,8.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-03-12 11:00 AM,2025,03,12,11,17.0,66,Moderate,10.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-03-12 12:00 PM,2025,03,12,12,14.5,61,Moderate,12.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-03-12 01:00 PM,2025,03,12,13,11.9,56,Moderate,9.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-03-12 02:00 PM,2025,03,12,14,10.8,54,Moderate,9.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-03-12 03:00 PM,2025,03,12,15,11.1,55,Moderate,11.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-03-12 04:00 PM,2025,03,12,16,7.8,43,Good,4.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-03-12 05:00 PM,2025,03,12,17,6.7,37,Good,5.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-03-12 06:00 PM,2025,03,12,18,6.4,36,Good,6.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-03-12 07:00 PM,2025,03,12,19,6.2,34,Good,6.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-03-12 08:00 PM,2025,03,12,20,6.8,38,Good,7.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-03-12 09:00 PM,2025,03,12,21,7.1,39,Good,7.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-03-12 10:00 PM,2025,03,12,22,6.9,38,Good,6.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-03-12 11:00 PM,2025,03,12,23,5.8,32,Good,4.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-03-13 12:00 AM,2025,03,13,00,5.7,32,Good,5.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-03-13 01:00 AM,2025,03,13,01,6.8,38,Good,7.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-03-13 02:00 AM,2025,03,13,02,13.3,59,Moderate,19.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-03-13 03:00 AM,2025,03,13,03,14.7,61,Moderate,16.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-03-13 04:00 AM,2025,03,13,04,9.8,52,Moderate,5.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-03-13 05:00 AM,2025,03,13,05,8.3,46,Good,6.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-03-13 06:00 AM,2025,03,13,06,7.6,42,Good,7.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-03-13 07:00 AM,2025,03,13,07,5.8,32,Good,4.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-03-13 08:00 AM,2025,03,13,08,5.1,28,Good,4.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-03-13 09:00 AM,2025,03,13,09,4.7,26,Good,4.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-03-13 10:00 AM,2025,03,13,10,3.8,21,Good,2.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-03-13 11:00 AM,2025,03,13,11,3.7,21,Good,3.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-03-13 12:00 PM,2025,03,13,12,3.2,18,Good,2.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-03-13 01:00 PM,2025,03,13,13,2.6,14,Good,2.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-03-13 02:00 PM,2025,03,13,14,2.4,13,Good,2.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-03-13 03:00 PM,2025,03,13,15,2.5,14,Good,2.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-03-13 04:00 PM,2025,03,13,16,2.3,13,Good,2.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-03-13 05:00 PM,2025,03,13,17,2.7,15,Good,3.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-03-13 06:00 PM,2025,03,13,18,2.9,16,Good,3.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-03-13 07:00 PM,2025,03,13,19,4.0,22,Good,5.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-03-13 08:00 PM,2025,03,13,20,8.9,49,Good,13.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-03-13 09:00 PM,2025,03,13,21,21.9,75,Moderate,34.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-03-13 10:00 PM,2025,03,13,22,62.5,156,Unhealthy,103.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-03-13 11:00 PM,2025,03,13,23,60.7,155,Unhealthy,58.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-03-14 12:00 AM,2025,03,14,00,63.8,157,Unhealthy,66.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-03-14 01:00 AM,2025,03,14,01,61.7,155,Unhealthy,59.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-03-14 02:00 AM,2025,03,14,02,58.2,153,Unhealthy,54.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-03-14 03:00 AM,2025,03,14,03,51.7,141,Unhealthy for Sensitive Groups,45.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-03-14 04:00 AM,2025,03,14,04,27.9,86,Moderate,4.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-03-14 05:00 AM,2025,03,14,05,17.0,66,Moderate,6.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-03-14 06:00 AM,2025,03,14,06,12.9,58,Moderate,8.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-03-14 07:00 AM,2025,03,14,07,14.8,62,Moderate,16.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-03-14 08:00 AM,2025,03,14,08,21.7,74,Moderate,28.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-03-14 09:00 AM,2025,03,14,09,32.5,95,Moderate,43.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-03-14 10:00 AM,2025,03,14,10,52.1,142,Unhealthy for Sensitive Groups,71.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-03-14 11:00 AM,2025,03,14,11,28.0,86,Moderate,3.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-03-14 12:00 PM,2025,03,14,12,15.2,62,Moderate,2.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-03-14 01:00 PM,2025,03,14,13,8.8,49,Good,2.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-03-14 02:00 PM,2025,03,14,14,6.4,36,Good,4.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-03-14 03:00 PM,2025,03,14,15,5.3,29,Good,4.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-03-14 04:00 PM,2025,03,14,16,5.9,33,Good,6.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-03-14 05:00 PM,2025,03,14,17,7.6,42,Good,9.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-03-14 06:00 PM,2025,03,14,18,10.1,53,Moderate,12.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-03-14 07:00 PM,2025,03,14,19,11.9,56,Moderate,13.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-03-14 08:00 PM,2025,03,14,20,9.9,52,Moderate,8.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-03-14 09:00 PM,2025,03,14,21,8.6,48,Good,7.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-03-14 10:00 PM,2025,03,14,22,8.9,49,Good,9.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-03-14 11:00 PM,2025,03,14,23,11.3,55,Moderate,13.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-03-15 12:00 AM,2025,03,15,00,19.3,70,Moderate,27.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-03-15 01:00 AM,2025,03,15,01,16.8,65,Moderate,14.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-03-15 02:00 AM,2025,03,15,02,15.2,62,Moderate,13.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-03-15 03:00 AM,2025,03,15,03,14.7,61,Moderate,14.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-03-15 04:00 AM,2025,03,15,04,12.7,58,Moderate,10.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-03-15 05:00 AM,2025,03,15,05,10.7,54,Moderate,8.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-03-15 06:00 AM,2025,03,15,06,9.3,51,Moderate,8.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-03-15 07:00 AM,2025,03,15,07,6.7,37,Good,4.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-03-15 08:00 AM,2025,03,15,08,5.3,29,Good,3.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-03-15 09:00 AM,2025,03,15,09,4.4,24,Good,3.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-03-15 10:00 AM,2025,03,15,10,4.9,27,Good,5.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-03-15 11:00 AM,2025,03,15,11,6.8,38,Good,8.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-03-15 12:00 PM,2025,03,15,12,7.3,41,Good,7.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-03-15 01:00 PM,2025,03,15,13,9.1,51,Moderate,10.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-03-15 02:00 PM,2025,03,15,14,10.6,54,Moderate,12.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-03-15 03:00 PM,2025,03,15,15,14.0,60,Moderate,17.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-03-15 04:00 PM,2025,03,15,16,15.0,62,Moderate,16.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-03-15 05:00 PM,2025,03,15,17,13.8,60,Moderate,12.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-03-15 06:00 PM,2025,03,15,18,12.5,57,Moderate,11.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-03-15 07:00 PM,2025,03,15,19,11.2,55,Moderate,10.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-03-15 08:00 PM,2025,03,15,20,14.9,62,Moderate,18.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-03-15 09:00 PM,2025,03,15,21,16.6,65,Moderate,18.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-03-15 10:00 PM,2025,03,15,22,17.9,67,Moderate,19.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-03-15 11:00 PM,2025,03,15,23,20.8,73,Moderate,23.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-03-16 12:00 AM,2025,03,16,00,18.6,69,Moderate,16.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-03-16 01:00 AM,2025,03,16,01,16.8,65,Moderate,15.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-03-16 02:00 AM,2025,03,16,02,16.7,65,Moderate,16.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-03-16 03:00 AM,2025,03,16,03,15.1,62,Moderate,13.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-03-16 04:00 AM,2025,03,16,04,10.3,53,Moderate,5.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-03-16 05:00 AM,2025,03,16,05,7.4,41,Good,4.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-03-16 06:00 AM,2025,03,16,06,5.4,30,Good,3.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-03-16 07:00 AM,2025,03,16,07,4.6,26,Good,3.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-03-16 08:00 AM,2025,03,16,08,4.2,23,Good,3.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-03-16 09:00 AM,2025,03,16,09,3.9,22,Good,3.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-03-16 10:00 AM,2025,03,16,10,5.9,33,Good,7.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-03-16 11:00 AM,2025,03,16,11,7.8,43,Good,9.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-03-16 12:00 PM,2025,03,16,12,7.9,44,Good,8.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-03-16 01:00 PM,2025,03,16,13,8.4,47,Good,8.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-03-16 02:00 PM,2025,03,16,14,9.0,50,Good,9.7,UG/M3,1 Hr,Valid
