Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Banja Luka,PM2.5 - Principal,2025-02-02 06:00 PM,2025,02,02,18,36.4,103,Unhealthy for Sensitive Groups,32.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-02-02 07:00 PM,2025,02,02,19,44.3,123,Unhealthy for Sensitive Groups,53.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-02-02 08:00 PM,2025,02,02,20,48.5,133,Unhealthy for Sensitive Groups,53.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-02-02 09:00 PM,2025,02,02,21,50.9,139,Unhealthy for Sensitive Groups,53.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-02-02 10:00 PM,2025,02,02,22,65.2,158,Unhealthy,79.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-02-02 11:00 PM,2025,02,02,23,63.9,157,Unhealthy,62.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-02-03 12:00 AM,2025,02,03,00,72.6,163,Unhealthy,81.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-02-03 01:00 AM,2025,02,03,01,98.5,181,Unhealthy,124.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-02-03 02:00 AM,2025,02,03,02,100.0,182,Unhealthy,101.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-02-03 03:00 AM,2025,02,03,03,100.8,183,Unhealthy,101.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-02-03 04:00 AM,2025,02,03,04,100.1,182,Unhealthy,99.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-02-03 05:00 AM,2025,02,03,05,102.2,184,Unhealthy,104.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-02-03 06:00 AM,2025,02,03,06,74.4,164,Unhealthy,46.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-02-03 07:00 AM,2025,02,03,07,54.6,148,Unhealthy for Sensitive Groups,34.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-02-03 08:00 AM,2025,02,03,08,45.6,126,Unhealthy for Sensitive Groups,36.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-02-03 09:00 AM,2025,02,03,09,41.1,115,Unhealthy for Sensitive Groups,36.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-02-03 10:00 AM,2025,02,03,10,38.9,109,Unhealthy for Sensitive Groups,36.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-02-03 11:00 AM,2025,02,03,11,37.8,107,Unhealthy for Sensitive Groups,36.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-02-03 12:00 PM,2025,02,03,12,38.8,109,Unhealthy for Sensitive Groups,39.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-02-03 01:00 PM,2025,02,03,13,35.9,102,Unhealthy for Sensitive Groups,33.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-02-03 02:00 PM,2025,02,03,14,37.8,107,Unhealthy for Sensitive Groups,39.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-02-03 03:00 PM,2025,02,03,15,46.3,128,Unhealthy for Sensitive Groups,54.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-02-03 04:00 PM,2025,02,03,16,50.6,138,Unhealthy for Sensitive Groups,54.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-02-03 05:00 PM,2025,02,03,17,43.5,121,Unhealthy for Sensitive Groups,35.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-02-03 06:00 PM,2025,02,03,18,40.4,113,Unhealthy for Sensitive Groups,35.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-02-03 07:00 PM,2025,02,03,19,43.4,120,Unhealthy for Sensitive Groups,47.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-02-03 08:00 PM,2025,02,03,20,56.0,151,Unhealthy,68.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-02-03 09:00 PM,2025,02,03,21,62.7,156,Unhealthy,69.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-02-03 10:00 PM,2025,02,03,22,58.5,153,Unhealthy,54.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-02-03 11:00 PM,2025,02,03,23,84.3,171,Unhealthy,110.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-02-04 12:00 AM,2025,02,04,00,97.2,180,Unhealthy,110.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-02-04 01:00 AM,2025,02,04,01,99.6,182,Unhealthy,101.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-02-04 02:00 AM,2025,02,04,02,100.8,183,Unhealthy,101.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-02-04 03:00 AM,2025,02,04,03,93.9,178,Unhealthy,87.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-02-04 04:00 AM,2025,02,04,04,93.9,178,Unhealthy,93.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-02-04 05:00 AM,2025,02,04,05,74.2,164,Unhealthy,54.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-02-04 06:00 AM,2025,02,04,06,62.5,156,Unhealthy,50.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-02-04 07:00 AM,2025,02,04,07,49.2,135,Unhealthy for Sensitive Groups,35.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-02-04 08:00 AM,2025,02,04,08,41.5,116,Unhealthy for Sensitive Groups,33.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-02-04 09:00 AM,2025,02,04,09,38.3,108,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-02-04 10:00 AM,2025,02,04,10,35.0,99,Moderate,31.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-02-04 11:00 AM,2025,02,04,11,44.9,124,Unhealthy for Sensitive Groups,54.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-02-04 12:00 PM,2025,02,04,12,47.3,130,Unhealthy for Sensitive Groups,49.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-02-04 01:00 PM,2025,02,04,13,47.3,130,Unhealthy for Sensitive Groups,39.7,UG/M3,1 Hr,Invalid
Banja Luka,PM2.5 - Principal,2025-02-04 02:00 PM,2025,02,04,14,-999.0,-999,N/A,39.7,UG/M3,1 Hr,Invalid
Banja Luka,PM2.5 - Principal,2025-02-04 03:00 PM,2025,02,04,15,-999.0,-999,N/A,39.7,UG/M3,1 Hr,Invalid
Banja Luka,PM2.5 - Principal,2025-02-04 04:00 PM,2025,02,04,16,-999.0,-999,N/A,39.7,UG/M3,1 Hr,Invalid
Banja Luka,PM2.5 - Principal,2025-02-04 05:00 PM,2025,02,04,17,-999.0,-999,N/A,39.7,UG/M3,1 Hr,Invalid
Banja Luka,PM2.5 - Principal,2025-02-04 06:00 PM,2025,02,04,18,-999.0,-999,N/A,39.7,UG/M3,1 Hr,Invalid
Banja Luka,PM2.5 - Principal,2025-02-04 07:00 PM,2025,02,04,19,-999.0,-999,N/A,39.7,UG/M3,1 Hr,Invalid
Banja Luka,PM2.5 - Principal,2025-02-04 08:00 PM,2025,02,04,20,-999.0,-999,N/A,78.6,UG/M3,1 Hr,Invalid
Banja Luka,PM2.5 - Principal,2025-02-04 09:00 PM,2025,02,04,21,-999.0,-999,N/A,78.6,UG/M3,1 Hr,Invalid
Banja Luka,PM2.5 - Principal,2025-02-04 10:00 PM,2025,02,04,22,-999.0,-999,N/A,78.6,UG/M3,1 Hr,Invalid
Banja Luka,PM2.5 - Principal,2025-02-04 11:00 PM,2025,02,04,23,-999.0,-999,N/A,78.6,UG/M3,1 Hr,Invalid
Banja Luka,PM2.5 - Principal,2025-02-05 12:00 AM,2025,02,05,00,-999.0,-999,N/A,154.3,UG/M3,1 Hr,Invalid
Banja Luka,PM2.5 - Principal,2025-02-05 01:00 AM,2025,02,05,01,-999.0,-999,N/A,154.3,UG/M3,1 Hr,Invalid
Banja Luka,PM2.5 - Principal,2025-02-05 02:00 AM,2025,02,05,02,-999.0,-999,N/A,154.3,UG/M3,1 Hr,Invalid
Banja Luka,PM2.5 - Principal,2025-02-05 03:00 AM,2025,02,05,03,-999.0,-999,N/A,154.3,UG/M3,1 Hr,Invalid
Banja Luka,PM2.5 - Principal,2025-02-05 04:00 AM,2025,02,05,04,-999.0,-999,N/A,154.3,UG/M3,1 Hr,Invalid
Banja Luka,PM2.5 - Principal,2025-02-05 05:00 AM,2025,02,05,05,-999.0,-999,N/A,154.3,UG/M3,1 Hr,Invalid
Banja Luka,PM2.5 - Principal,2025-02-05 06:00 AM,2025,02,05,06,-999.0,-999,N/A,154.3,UG/M3,1 Hr,Invalid
Banja Luka,PM2.5 - Principal,2025-02-10 05:00 PM,2025,02,10,17,-999.0,-999,N/A,73.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-02-10 06:00 PM,2025,02,10,18,76.8,166,Unhealthy,79.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-02-10 07:00 PM,2025,02,10,19,85.4,172,Unhealthy,96.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-02-10 08:00 PM,2025,02,10,20,86.4,173,Unhealthy,88.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-02-10 09:00 PM,2025,02,10,21,87.8,174,Unhealthy,90.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-02-10 10:00 PM,2025,02,10,22,88.8,174,Unhealthy,91.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-02-10 11:00 PM,2025,02,10,23,84.7,171,Unhealthy,74.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-02-11 12:00 AM,2025,02,11,00,84.5,171,Unhealthy,83.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-02-11 01:00 AM,2025,02,11,01,82.6,170,Unhealthy,77.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-02-11 02:00 AM,2025,02,11,02,82.6,170,Unhealthy,82.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-02-11 03:00 AM,2025,02,11,03,63.4,157,Unhealthy,45.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-02-11 04:00 AM,2025,02,11,04,54.8,149,Unhealthy for Sensitive Groups,46.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-02-11 05:00 AM,2025,02,11,05,47.9,132,Unhealthy for Sensitive Groups,41.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-02-11 06:00 AM,2025,02,11,06,46.9,129,Unhealthy for Sensitive Groups,45.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-02-11 07:00 AM,2025,02,11,07,41.1,115,Unhealthy for Sensitive Groups,35.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-02-11 08:00 AM,2025,02,11,08,40.0,112,Unhealthy for Sensitive Groups,38.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-02-11 09:00 AM,2025,02,11,09,45.0,124,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-02-11 10:00 AM,2025,02,11,10,61.4,155,Unhealthy,77.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-02-11 11:00 AM,2025,02,11,11,67.7,160,Unhealthy,74.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-02-11 12:00 PM,2025,02,11,12,69.9,161,Unhealthy,72.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-02-11 01:00 PM,2025,02,11,13,64.0,157,Unhealthy,58.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-02-11 02:00 PM,2025,02,11,14,68.4,160,Unhealthy,72.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-02-11 03:00 PM,2025,02,11,15,62.2,156,Unhealthy,56.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-02-11 04:00 PM,2025,02,11,16,63.6,157,Unhealthy,65.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-02-11 05:00 PM,2025,02,11,17,65.8,158,Unhealthy,68.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-02-11 06:00 PM,2025,02,11,18,71.1,162,Unhealthy,76.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-02-11 07:00 PM,2025,02,11,19,66.3,159,Unhealthy,61.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-02-11 08:00 PM,2025,02,11,20,68.0,160,Unhealthy,70.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-02-11 09:00 PM,2025,02,11,21,65.8,158,Unhealthy,60.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-02-11 10:00 PM,2025,02,11,22,68.8,160,Unhealthy,76.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-02-11 11:00 PM,2025,02,11,23,83.9,171,Unhealthy,101.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-02-12 12:00 AM,2025,02,12,00,97.7,181,Unhealthy,110.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-02-12 01:00 AM,2025,02,12,01,96.9,180,Unhealthy,96.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-02-12 02:00 AM,2025,02,12,02,95.0,179,Unhealthy,93.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-02-12 03:00 AM,2025,02,12,03,88.4,174,Unhealthy,80.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-02-12 04:00 AM,2025,02,12,04,87.0,173,Unhealthy,85.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-02-12 05:00 AM,2025,02,12,05,83.4,171,Unhealthy,78.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-02-12 06:00 AM,2025,02,12,06,80.1,168,Unhealthy,76.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-02-12 07:00 AM,2025,02,12,07,75.5,165,Unhealthy,69.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-02-12 08:00 AM,2025,02,12,08,74.9,165,Unhealthy,74.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-02-12 09:00 AM,2025,02,12,09,75.9,165,Unhealthy,75.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-02-12 10:00 AM,2025,02,12,10,73.9,164,Unhealthy,70.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-02-12 11:00 AM,2025,02,12,11,82.5,170,Unhealthy,97.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-02-12 12:00 PM,2025,02,12,12,73.8,164,Unhealthy,59.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-02-12 01:00 PM,2025,02,12,13,69.1,161,Unhealthy,61.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-02-12 02:00 PM,2025,02,12,14,77.9,167,Unhealthy,91.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-02-12 03:00 PM,2025,02,12,15,83.9,171,Unhealthy,93.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-02-12 04:00 PM,2025,02,12,16,99.5,182,Unhealthy,114.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-02-12 05:00 PM,2025,02,12,17,97.4,180,Unhealthy,95.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-02-12 06:00 PM,2025,02,12,18,95.4,179,Unhealthy,93.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-02-12 07:00 PM,2025,02,12,19,95.6,179,Unhealthy,95.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-02-12 08:00 PM,2025,02,12,20,93.4,178,Unhealthy,91.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-02-12 09:00 PM,2025,02,12,21,91.8,176,Unhealthy,90.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-02-12 10:00 PM,2025,02,12,22,91.7,176,Unhealthy,91.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-02-12 11:00 PM,2025,02,12,23,86.9,173,Unhealthy,81.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-02-13 12:00 AM,2025,02,13,00,87.7,174,Unhealthy,88.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-02-13 01:00 AM,2025,02,13,01,93.8,178,Unhealthy,104.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-02-13 02:00 AM,2025,02,13,02,95.7,179,Unhealthy,100.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-02-13 03:00 AM,2025,02,13,03,98.3,181,Unhealthy,104.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-02-13 04:00 AM,2025,02,13,04,98.8,181,Unhealthy,104.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-02-13 05:00 AM,2025,02,13,05,101.2,183,Unhealthy,107.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-02-13 06:00 AM,2025,02,13,06,103.4,185,Unhealthy,108.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-02-13 07:00 AM,2025,02,13,07,104.3,185,Unhealthy,106.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-02-13 08:00 AM,2025,02,13,08,105.9,186,Unhealthy,109.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-02-13 09:00 AM,2025,02,13,09,103.1,184,Unhealthy,94.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-02-13 10:00 AM,2025,02,13,10,97.1,180,Unhealthy,80.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-02-13 11:00 AM,2025,02,13,11,105.1,186,Unhealthy,123.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-02-13 12:00 PM,2025,02,13,12,130.7,206,Very Unhealthy,156.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-02-13 01:00 PM,2025,02,13,13,165.4,241,Very Unhealthy,199.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-02-13 02:00 PM,2025,02,13,14,171.7,247,Very Unhealthy,177.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-02-13 03:00 PM,2025,02,13,15,164.4,240,Very Unhealthy,157.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-02-13 04:00 PM,2025,02,13,16,174.2,249,Very Unhealthy,183.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-02-13 05:00 PM,2025,02,13,17,156.3,232,Very Unhealthy,138.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-02-13 06:00 PM,2025,02,13,18,149.3,225,Very Unhealthy,142.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-02-13 07:00 PM,2025,02,13,19,166.3,241,Very Unhealthy,183.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-02-13 08:00 PM,2025,02,13,20,247.0,344,Hazardous,327.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-02-13 09:00 PM,2025,02,13,21,322.5,494,Hazardous,397.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-02-13 10:00 PM,2025,02,13,22,371.8,592,Hazardous,421.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-02-13 11:00 PM,2025,02,13,23,341.6,532,Hazardous,311.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-02-14 12:00 AM,2025,02,14,00,350.6,550,Hazardous,359.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2025-02-14 01:00 AM,2025,02,14,01,317.0,483,Hazardous,283.3,UG/M3,1 Hr,Valid
