Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Dubai,O3,2025-03-04 06:00 AM,2025,03,04,06,19.0,18,Good,23.0,PPB,1 Hr,Valid
Dubai,O3,2025-03-04 07:00 AM,2025,03,04,07,19.0,18,Good,13.0,PPB,1 Hr,Valid
Dubai,O3,2025-03-04 08:00 AM,2025,03,04,08,25.0,23,Good,16.0,PPB,1 Hr,Valid
Dubai,O3,2025-03-04 09:00 AM,2025,03,04,09,29.0,27,Good,25.0,PPB,1 Hr,Valid
Dubai,O3,2025-03-04 10:00 AM,2025,03,04,10,33.0,31,Good,36.0,PPB,1 Hr,Valid
Dubai,O3,2025-03-04 11:00 AM,2025,03,04,11,35.0,32,Good,38.0,PPB,1 Hr,Valid
Dubai,O3,2025-03-04 12:00 PM,2025,03,04,12,40.0,37,Good,48.0,PPB,1 Hr,Valid
Dubai,O3,2025-03-04 01:00 PM,2025,03,04,13,42.0,39,Good,51.0,PPB,1 Hr,Valid
Dubai,O3,2025-03-04 02:00 PM,2025,03,04,14,51.0,47,Good,57.0,PPB,1 Hr,Valid
Dubai,O3,2025-03-04 03:00 PM,2025,03,04,15,56.0,54,Moderate,58.0,PPB,1 Hr,Valid
Dubai,O3,2025-03-04 04:00 PM,2025,03,04,16,52.0,48,Good,56.0,PPB,1 Hr,Valid
Dubai,O3,2025-03-04 05:00 PM,2025,03,04,17,53.0,49,Good,54.0,PPB,1 Hr,Valid
Dubai,O3,2025-03-04 06:00 PM,2025,03,04,18,53.0,49,Good,55.0,PPB,1 Hr,Valid
Dubai,O3,2025-03-04 07:00 PM,2025,03,04,19,48.0,44,Good,49.0,PPB,1 Hr,Valid
Dubai,O3,2025-03-04 08:00 PM,2025,03,04,20,45.0,42,Good,49.0,PPB,1 Hr,Valid
Dubai,O3,2025-03-04 09:00 PM,2025,03,04,21,42.0,39,Good,44.0,PPB,1 Hr,Valid
Dubai,O3,2025-03-04 10:00 PM,2025,03,04,22,40.0,37,Good,47.0,PPB,1 Hr,Valid
Dubai,O3,2025-03-04 11:00 PM,2025,03,04,23,39.0,36,Good,43.0,PPB,1 Hr,Valid
Dubai,O3,2025-03-05 12:00 AM,2025,03,05,00,46.0,43,Good,40.0,PPB,1 Hr,Valid
Dubai,O3,2025-03-05 01:00 AM,2025,03,05,01,45.0,42,Good,39.0,PPB,1 Hr,Valid
Dubai,O3,2025-03-05 02:00 AM,2025,03,05,02,37.0,34,Good,39.0,PPB,1 Hr,Valid
Dubai,O3,2025-03-05 03:00 AM,2025,03,05,03,36.0,33,Good,42.0,PPB,1 Hr,Valid
Dubai,O3,2025-03-05 04:00 AM,2025,03,05,04,36.0,33,Good,-999.0,PPB,1 Hr,Missing
Dubai,O3,2025-03-05 05:00 AM,2025,03,05,05,38.0,35,Good,43.0,PPB,1 Hr,Valid
Dubai,O3,2025-03-05 06:00 AM,2025,03,05,06,28.0,26,Good,28.0,PPB,1 Hr,Valid
Dubai,O3,2025-03-05 07:00 AM,2025,03,05,07,36.0,33,Good,27.0,PPB,1 Hr,Valid
Dubai,O3,2025-03-05 08:00 AM,2025,03,05,08,32.0,30,Good,23.0,PPB,1 Hr,Valid
Dubai,O3,2025-03-05 09:00 AM,2025,03,05,09,32.0,30,Good,36.0,PPB,1 Hr,Valid
Dubai,O3,2025-03-05 10:00 AM,2025,03,05,10,32.0,30,Good,37.0,PPB,1 Hr,Valid
Dubai,O3,2025-03-05 11:00 AM,2025,03,05,11,40.0,37,Good,44.0,PPB,1 Hr,Valid
Dubai,O3,2025-03-05 12:00 PM,2025,03,05,12,38.0,35,Good,51.0,PPB,1 Hr,Valid
Dubai,O3,2025-03-05 01:00 PM,2025,03,05,13,43.0,40,Good,51.0,PPB,1 Hr,Valid
Dubai,O3,2025-03-05 02:00 PM,2025,03,05,14,53.0,49,Good,51.0,PPB,1 Hr,Valid
Dubai,O3,2025-03-05 03:00 PM,2025,03,05,15,50.0,46,Good,53.0,PPB,1 Hr,Valid
Dubai,O3,2025-03-05 04:00 PM,2025,03,05,16,53.0,49,Good,54.0,PPB,1 Hr,Valid
Dubai,O3,2025-03-05 05:00 PM,2025,03,05,17,58.0,61,Moderate,55.0,PPB,1 Hr,Valid
Dubai,O3,2025-03-05 06:00 PM,2025,03,05,18,55.0,51,Moderate,52.0,PPB,1 Hr,Valid
Dubai,O3,2025-03-05 07:00 PM,2025,03,05,19,47.0,44,Good,40.0,PPB,1 Hr,Valid
Dubai,O3,2025-03-05 08:00 PM,2025,03,05,20,44.0,41,Good,39.0,PPB,1 Hr,Valid
Dubai,O3,2025-03-05 09:00 PM,2025,03,05,21,48.0,44,Good,47.0,PPB,1 Hr,Valid
Dubai,O3,2025-03-05 10:00 PM,2025,03,05,22,38.0,35,Good,39.0,PPB,1 Hr,Valid
Dubai,O3,2025-03-05 11:00 PM,2025,03,05,23,38.0,35,Good,35.0,PPB,1 Hr,Valid
Dubai,O3,2025-03-06 12:00 AM,2025,03,06,00,34.0,31,Good,27.0,PPB,1 Hr,Valid
Dubai,O3,2025-03-06 01:00 AM,2025,03,06,01,33.0,31,Good,27.0,PPB,1 Hr,Valid
Dubai,O3,2025-03-06 02:00 AM,2025,03,06,02,29.0,27,Good,21.0,PPB,1 Hr,Valid
Dubai,O3,2025-03-06 03:00 AM,2025,03,06,03,24.0,22,Good,17.0,PPB,1 Hr,Valid
Dubai,O3,2025-03-06 04:00 AM,2025,03,06,04,27.0,25,Good,23.0,PPB,1 Hr,Valid
Dubai,O3,2025-03-06 05:00 AM,2025,03,06,05,28.0,26,Good,31.0,PPB,1 Hr,Valid
Dubai,O3,2025-03-06 06:00 AM,2025,03,06,06,29.0,27,Good,29.0,PPB,1 Hr,Valid
Dubai,O3,2025-03-06 07:00 AM,2025,03,06,07,31.0,29,Good,23.0,PPB,1 Hr,Valid
Dubai,O3,2025-03-06 08:00 AM,2025,03,06,08,27.0,25,Good,12.0,PPB,1 Hr,Valid
Dubai,O3,2025-03-06 09:00 AM,2025,03,06,09,29.0,27,Good,18.0,PPB,1 Hr,Valid
Dubai,O3,2025-03-06 10:00 AM,2025,03,06,10,29.0,27,Good,25.0,PPB,1 Hr,Valid
Dubai,O3,2025-03-06 11:00 AM,2025,03,06,11,27.0,25,Good,21.0,PPB,1 Hr,Valid
Dubai,O3,2025-03-06 12:00 PM,2025,03,06,12,31.0,29,Good,31.0,PPB,1 Hr,Valid
Dubai,O3,2025-03-06 01:00 PM,2025,03,06,13,36.0,33,Good,45.0,PPB,1 Hr,Valid
Dubai,O3,2025-03-06 02:00 PM,2025,03,06,14,39.0,36,Good,44.0,PPB,1 Hr,Valid
Dubai,O3,2025-03-06 03:00 PM,2025,03,06,15,44.0,41,Good,54.0,PPB,1 Hr,Valid
Dubai,O3,2025-03-06 04:00 PM,2025,03,06,16,45.0,42,Good,52.0,PPB,1 Hr,Valid
Dubai,O3,2025-03-06 05:00 PM,2025,03,06,17,46.0,43,Good,49.0,PPB,1 Hr,Valid
Dubai,O3,2025-03-06 06:00 PM,2025,03,06,18,42.0,39,Good,37.0,PPB,1 Hr,Valid
Dubai,O3,2025-03-06 07:00 PM,2025,03,06,19,43.0,40,Good,33.0,PPB,1 Hr,Valid
Dubai,O3,2025-03-06 08:00 PM,2025,03,06,20,45.0,42,Good,41.0,PPB,1 Hr,Valid
Dubai,O3,2025-03-06 09:00 PM,2025,03,06,21,27.0,25,Good,19.0,PPB,1 Hr,Valid
Dubai,O3,2025-03-06 10:00 PM,2025,03,06,22,21.0,19,Good,9.0,PPB,1 Hr,Valid
Dubai,O3,2025-03-06 11:00 PM,2025,03,06,23,16.0,15,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2025-03-07 12:00 AM,2025,03,07,00,14.0,13,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2025-03-07 01:00 AM,2025,03,07,01,11.0,10,Good,3.0,PPB,1 Hr,Valid
Dubai,O3,2025-03-07 02:00 AM,2025,03,07,02,10.0,9,Good,3.0,PPB,1 Hr,Valid
Dubai,O3,2025-03-07 03:00 AM,2025,03,07,03,9.0,8,Good,3.0,PPB,1 Hr,Valid
Dubai,O3,2025-03-07 04:00 AM,2025,03,07,04,6.0,6,Good,3.0,PPB,1 Hr,Valid
Dubai,O3,2025-03-07 05:00 AM,2025,03,07,05,4.0,4,Good,7.0,PPB,1 Hr,Valid
Dubai,O3,2025-03-07 06:00 AM,2025,03,07,06,4.0,4,Good,7.0,PPB,1 Hr,Valid
Dubai,O3,2025-03-07 07:00 AM,2025,03,07,07,6.0,6,Good,7.0,PPB,1 Hr,Valid
Dubai,O3,2025-03-07 08:00 AM,2025,03,07,08,8.0,7,Good,5.0,PPB,1 Hr,Valid
Dubai,O3,2025-03-07 09:00 AM,2025,03,07,09,12.0,11,Good,10.0,PPB,1 Hr,Valid
Dubai,O3,2025-03-07 10:00 AM,2025,03,07,10,14.0,13,Good,13.0,PPB,1 Hr,Valid
Dubai,O3,2025-03-07 11:00 AM,2025,03,07,11,17.0,16,Good,14.0,PPB,1 Hr,Valid
Dubai,O3,2025-03-07 12:00 PM,2025,03,07,12,23.0,21,Good,26.0,PPB,1 Hr,Valid
Dubai,O3,2025-03-07 01:00 PM,2025,03,07,13,28.0,26,Good,35.0,PPB,1 Hr,Valid
Dubai,O3,2025-03-07 02:00 PM,2025,03,07,14,38.0,35,Good,50.0,PPB,1 Hr,Valid
Dubai,O3,2025-03-07 03:00 PM,2025,03,07,15,36.0,33,Good,42.0,PPB,1 Hr,Valid
Dubai,O3,2025-03-07 04:00 PM,2025,03,07,16,38.0,35,Good,38.0,PPB,1 Hr,Valid
Dubai,O3,2025-03-07 05:00 PM,2025,03,07,17,36.0,33,Good,33.0,PPB,1 Hr,Valid
Dubai,O3,2025-03-07 06:00 PM,2025,03,07,18,34.0,31,Good,30.0,PPB,1 Hr,Valid
Dubai,O3,2025-03-07 07:00 PM,2025,03,07,19,24.0,22,Good,17.0,PPB,1 Hr,Valid
Dubai,O3,2025-03-07 08:00 PM,2025,03,07,20,15.0,14,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2025-03-07 09:00 PM,2025,03,07,21,13.0,12,Good,7.0,PPB,1 Hr,Valid
Dubai,O3,2025-03-07 10:00 PM,2025,03,07,22,10.0,9,Good,3.0,PPB,1 Hr,Valid
Dubai,O3,2025-03-07 11:00 PM,2025,03,07,23,6.0,6,Good,3.0,PPB,1 Hr,Valid
Dubai,O3,2025-03-08 12:00 AM,2025,03,08,00,4.0,4,Good,3.0,PPB,1 Hr,Valid
Dubai,O3,2025-03-08 01:00 AM,2025,03,08,01,3.0,3,Good,5.0,PPB,1 Hr,Valid
Dubai,O3,2025-03-08 02:00 AM,2025,03,08,02,4.0,4,Good,5.0,PPB,1 Hr,Valid
Dubai,O3,2025-03-08 03:00 AM,2025,03,08,03,5.0,5,Good,3.0,PPB,1 Hr,Valid
Dubai,O3,2025-03-08 04:00 AM,2025,03,08,04,4.0,4,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2025-03-08 05:00 AM,2025,03,08,05,13.0,12,Good,21.0,PPB,1 Hr,Valid
Dubai,O3,2025-03-08 06:00 AM,2025,03,08,06,15.0,14,Good,26.0,PPB,1 Hr,Valid
Dubai,O3,2025-03-08 07:00 AM,2025,03,08,07,16.0,15,Good,15.0,PPB,1 Hr,Valid
Dubai,O3,2025-03-08 08:00 AM,2025,03,08,08,17.0,16,Good,17.0,PPB,1 Hr,Valid
Dubai,O3,2025-03-08 09:00 AM,2025,03,08,09,18.0,17,Good,16.0,PPB,1 Hr,Valid
Dubai,O3,2025-03-08 10:00 AM,2025,03,08,10,26.0,24,Good,25.0,PPB,1 Hr,Valid
Dubai,O3,2025-03-08 11:00 AM,2025,03,08,11,31.0,29,Good,35.0,PPB,1 Hr,Valid
Dubai,O3,2025-03-08 12:00 PM,2025,03,08,12,35.0,32,Good,38.0,PPB,1 Hr,Valid
Dubai,O3,2025-03-08 01:00 PM,2025,03,08,13,33.0,31,Good,39.0,PPB,1 Hr,Valid
Dubai,O3,2025-03-08 02:00 PM,2025,03,08,14,36.0,33,Good,38.0,PPB,1 Hr,Valid
Dubai,O3,2025-03-08 03:00 PM,2025,03,08,15,33.0,31,Good,33.0,PPB,1 Hr,Valid
Dubai,O3,2025-03-08 04:00 PM,2025,03,08,16,34.0,31,Good,35.0,PPB,1 Hr,Valid
Dubai,O3,2025-03-08 05:00 PM,2025,03,08,17,33.0,31,Good,41.0,PPB,1 Hr,Valid
Dubai,O3,2025-03-08 06:00 PM,2025,03,08,18,30.0,28,Good,39.0,PPB,1 Hr,Valid
Dubai,O3,2025-03-08 07:00 PM,2025,03,08,19,24.0,22,Good,18.0,PPB,1 Hr,Valid
Dubai,O3,2025-03-08 08:00 PM,2025,03,08,20,25.0,23,Good,17.0,PPB,1 Hr,Valid
Dubai,O3,2025-03-08 09:00 PM,2025,03,08,21,16.0,15,Good,7.0,PPB,1 Hr,Valid
Dubai,O3,2025-03-08 10:00 PM,2025,03,08,22,10.0,9,Good,3.0,PPB,1 Hr,Valid
Dubai,O3,2025-03-08 11:00 PM,2025,03,08,23,4.0,4,Good,3.0,PPB,1 Hr,Valid
Dubai,O3,2025-03-09 12:00 AM,2025,03,09,00,1.0,1,Good,3.0,PPB,1 Hr,Valid
Dubai,O3,2025-03-09 01:00 AM,2025,03,09,01,1.0,1,Good,3.0,PPB,1 Hr,Valid
Dubai,O3,2025-03-09 02:00 AM,2025,03,09,02,5.0,5,Good,3.0,PPB,1 Hr,Valid
Dubai,O3,2025-03-09 03:00 AM,2025,03,09,03,4.0,4,Good,3.0,PPB,1 Hr,Valid
Dubai,O3,2025-03-09 04:00 AM,2025,03,09,04,4.0,4,Good,-999.0,PPB,1 Hr,Missing
Dubai,O3,2025-03-09 05:00 AM,2025,03,09,05,4.0,4,Good,3.0,PPB,1 Hr,Valid
Dubai,O3,2025-03-09 06:00 AM,2025,03,09,06,6.0,6,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2025-03-09 07:00 AM,2025,03,09,07,6.0,6,Good,5.0,PPB,1 Hr,Valid
Dubai,O3,2025-03-09 08:00 AM,2025,03,09,08,11.0,10,Good,11.0,PPB,1 Hr,Valid
Dubai,O3,2025-03-09 09:00 AM,2025,03,09,09,11.0,10,Good,14.0,PPB,1 Hr,Valid
Dubai,O3,2025-03-09 10:00 AM,2025,03,09,10,15.0,14,Good,16.0,PPB,1 Hr,Valid
Dubai,O3,2025-03-09 11:00 AM,2025,03,09,11,19.0,18,Good,20.0,PPB,1 Hr,Valid
Dubai,O3,2025-03-09 12:00 PM,2025,03,09,12,21.0,19,Good,24.0,PPB,1 Hr,Valid
Dubai,O3,2025-03-09 01:00 PM,2025,03,09,13,24.0,22,Good,26.0,PPB,1 Hr,Valid
Dubai,O3,2025-03-09 02:00 PM,2025,03,09,14,30.0,28,Good,35.0,PPB,1 Hr,Valid
Dubai,O3,2025-03-09 03:00 PM,2025,03,09,15,35.0,32,Good,48.0,PPB,1 Hr,Valid
Dubai,O3,2025-03-09 04:00 PM,2025,03,09,16,32.0,30,Good,47.0,PPB,1 Hr,Valid
Dubai,O3,2025-03-09 05:00 PM,2025,03,09,17,28.0,26,Good,38.0,PPB,1 Hr,Valid
Dubai,O3,2025-03-09 06:00 PM,2025,03,09,18,30.0,28,Good,33.0,PPB,1 Hr,Valid
Dubai,O3,2025-03-09 07:00 PM,2025,03,09,19,32.0,30,Good,39.0,PPB,1 Hr,Valid
Dubai,O3,2025-03-09 08:00 PM,2025,03,09,20,29.0,27,Good,37.0,PPB,1 Hr,Valid
Dubai,O3,2025-03-09 09:00 PM,2025,03,09,21,28.0,26,Good,36.0,PPB,1 Hr,Valid
Dubai,O3,2025-03-09 10:00 PM,2025,03,09,22,28.0,26,Good,31.0,PPB,1 Hr,Valid
Dubai,O3,2025-03-09 11:00 PM,2025,03,09,23,28.0,26,Good,29.0,PPB,1 Hr,Valid
Dubai,O3,2025-03-10 12:00 AM,2025,03,10,00,25.0,23,Good,21.0,PPB,1 Hr,Valid
Dubai,O3,2025-03-10 01:00 AM,2025,03,10,01,25.0,23,Good,19.0,PPB,1 Hr,Valid
Dubai,O3,2025-03-10 02:00 AM,2025,03,10,02,18.0,17,Good,12.0,PPB,1 Hr,Valid
Dubai,O3,2025-03-10 03:00 AM,2025,03,10,03,16.0,15,Good,7.0,PPB,1 Hr,Valid
Dubai,O3,2025-03-10 04:00 AM,2025,03,10,04,20.0,19,Good,18.0,PPB,1 Hr,Valid
Dubai,O3,2025-03-10 05:00 AM,2025,03,10,05,20.0,19,Good,21.0,PPB,1 Hr,Valid
Dubai,O3,2025-03-10 06:00 AM,2025,03,10,06,18.0,17,Good,16.0,PPB,1 Hr,Valid
Dubai,O3,2025-03-10 07:00 AM,2025,03,10,07,22.0,20,Good,21.0,PPB,1 Hr,Valid
Dubai,O3,2025-03-10 08:00 AM,2025,03,10,08,20.0,19,Good,13.0,PPB,1 Hr,Valid
Dubai,O3,2025-03-10 09:00 AM,2025,03,10,09,22.0,20,Good,15.0,PPB,1 Hr,Valid
Dubai,O3,2025-03-10 10:00 AM,2025,03,10,10,25.0,23,Good,21.0,PPB,1 Hr,Valid
Dubai,O3,2025-03-10 11:00 AM,2025,03,10,11,23.0,21,Good,18.0,PPB,1 Hr,Valid
Dubai,O3,2025-03-10 12:00 PM,2025,03,10,12,22.0,20,Good,16.0,PPB,1 Hr,Valid
Dubai,O3,2025-03-10 01:00 PM,2025,03,10,13,21.0,19,Good,16.0,PPB,1 Hr,Valid
Dubai,O3,2025-03-10 02:00 PM,2025,03,10,14,21.0,19,Good,20.0,PPB,1 Hr,Valid
Dubai,O3,2025-03-10 03:00 PM,2025,03,10,15,22.0,20,Good,26.0,PPB,1 Hr,Valid
Dubai,O3,2025-03-10 04:00 PM,2025,03,10,16,20.0,19,Good,24.0,PPB,1 Hr,Valid
Dubai,O3,2025-03-10 05:00 PM,2025,03,10,17,23.0,21,Good,27.0,PPB,1 Hr,Valid
Dubai,O3,2025-03-10 06:00 PM,2025,03,10,18,21.0,19,Good,28.0,PPB,1 Hr,Valid
Dubai,O3,2025-03-10 07:00 PM,2025,03,10,19,25.0,23,Good,34.0,PPB,1 Hr,Valid
Dubai,O3,2025-03-10 08:00 PM,2025,03,10,20,26.0,24,Good,33.0,PPB,1 Hr,Valid
Dubai,O3,2025-03-10 09:00 PM,2025,03,10,21,26.0,24,Good,28.0,PPB,1 Hr,Valid
