Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Dubai,PM2.5 - Principal,2025-02-03 06:00 PM,2025,02,03,18,35.5,101,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-02-03 07:00 PM,2025,02,03,19,41.2,115,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-02-03 08:00 PM,2025,02,03,20,45.1,125,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-02-03 09:00 PM,2025,02,03,21,47.0,129,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-02-03 10:00 PM,2025,02,03,22,45.4,125,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-02-03 11:00 PM,2025,02,03,23,42.1,117,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-02-04 12:00 AM,2025,02,04,00,39.4,111,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-02-04 01:00 AM,2025,02,04,01,37.5,106,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-02-04 02:00 AM,2025,02,04,02,34.7,99,Moderate,31.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-02-04 03:00 AM,2025,02,04,03,31.1,92,Moderate,27.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-02-04 04:00 AM,2025,02,04,04,25.7,82,Moderate,21.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-02-04 05:00 AM,2025,02,04,05,37.3,105,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-02-04 06:00 AM,2025,02,04,06,42.6,118,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-02-04 07:00 AM,2025,02,04,07,49.8,136,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-02-04 08:00 AM,2025,02,04,08,49.9,136,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-02-04 09:00 AM,2025,02,04,09,50.4,138,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-02-04 10:00 AM,2025,02,04,10,51.2,140,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-02-04 11:00 AM,2025,02,04,11,48.6,133,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-02-04 12:00 PM,2025,02,04,12,40.3,113,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-02-04 01:00 PM,2025,02,04,13,34.6,99,Moderate,29.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-02-04 02:00 PM,2025,02,04,14,34.3,98,Moderate,34.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-02-04 03:00 PM,2025,02,04,15,33.1,96,Moderate,32.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-02-04 04:00 PM,2025,02,04,16,31.1,92,Moderate,29.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-02-04 05:00 PM,2025,02,04,17,28.5,87,Moderate,26.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-02-04 06:00 PM,2025,02,04,18,27.7,86,Moderate,27.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-02-04 07:00 PM,2025,02,04,19,24.8,80,Moderate,22.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-02-04 08:00 PM,2025,02,04,20,25.4,81,Moderate,26.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-02-04 09:00 PM,2025,02,04,21,23.7,78,Moderate,22.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-02-04 10:00 PM,2025,02,04,22,24.3,79,Moderate,25.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-02-04 11:00 PM,2025,02,04,23,22.6,76,Moderate,20.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-02-05 12:00 AM,2025,02,05,00,22.3,76,Moderate,22.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-02-05 01:00 AM,2025,02,05,01,22.2,75,Moderate,22.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-02-05 02:00 AM,2025,02,05,02,21.8,75,Moderate,21.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-02-05 03:00 AM,2025,02,05,03,25.1,81,Moderate,31.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-02-05 04:00 AM,2025,02,05,04,29.6,89,Moderate,35.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-02-05 05:00 AM,2025,02,05,05,35.8,102,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-02-05 06:00 AM,2025,02,05,06,38.4,108,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-02-05 07:00 AM,2025,02,05,07,44.7,124,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-02-05 08:00 AM,2025,02,05,08,49.3,135,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-02-05 09:00 AM,2025,02,05,09,53.6,146,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-02-05 10:00 AM,2025,02,05,10,54.3,147,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-02-05 11:00 AM,2025,02,05,11,42.6,118,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-02-05 12:00 PM,2025,02,05,12,31.8,93,Moderate,21.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-02-05 01:00 PM,2025,02,05,13,29.9,90,Moderate,28.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-02-05 02:00 PM,2025,02,05,14,25.9,82,Moderate,22.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-02-05 03:00 PM,2025,02,05,15,29.4,89,Moderate,33.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-02-05 04:00 PM,2025,02,05,16,30.2,90,Moderate,31.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-02-05 05:00 PM,2025,02,05,17,28.6,87,Moderate,27.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-02-05 06:00 PM,2025,02,05,18,30.8,91,Moderate,33.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-02-05 07:00 PM,2025,02,05,19,29.4,89,Moderate,28.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-02-05 08:00 PM,2025,02,05,20,29.6,89,Moderate,30.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-02-05 09:00 PM,2025,02,05,21,30.3,90,Moderate,31.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-02-05 10:00 PM,2025,02,05,22,29.3,89,Moderate,28.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-02-05 11:00 PM,2025,02,05,23,30.2,90,Moderate,32.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-02-06 12:00 AM,2025,02,06,00,33.6,97,Moderate,38.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-02-06 01:00 AM,2025,02,06,01,36.0,102,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-02-06 02:00 AM,2025,02,06,02,38.2,108,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-02-06 03:00 AM,2025,02,06,03,41.1,115,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-02-06 04:00 AM,2025,02,06,04,42.7,119,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-02-06 05:00 AM,2025,02,06,05,45.0,124,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-02-06 06:00 AM,2025,02,06,06,47.3,130,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-02-06 07:00 AM,2025,02,06,07,52.9,144,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-02-06 08:00 AM,2025,02,06,08,53.9,146,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-02-06 09:00 AM,2025,02,06,09,57.4,152,Unhealthy,61.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-02-06 10:00 AM,2025,02,06,10,47.6,131,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-02-06 11:00 AM,2025,02,06,11,37.1,105,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-02-06 12:00 PM,2025,02,06,12,33.5,96,Moderate,30.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-02-06 01:00 PM,2025,02,06,13,28.7,88,Moderate,24.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-02-06 02:00 PM,2025,02,06,14,28.3,87,Moderate,28.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-02-06 03:00 PM,2025,02,06,15,29.1,88,Moderate,30.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-02-06 04:00 PM,2025,02,06,16,31.5,93,Moderate,34.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-02-06 05:00 PM,2025,02,06,17,33.7,97,Moderate,36.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-02-06 06:00 PM,2025,02,06,18,35.3,100,Moderate,37.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-02-06 07:00 PM,2025,02,06,19,36.6,104,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-02-06 08:00 PM,2025,02,06,20,39.8,112,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-02-06 09:00 PM,2025,02,06,21,39.1,110,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-02-06 10:00 PM,2025,02,06,22,35.1,99,Moderate,30.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-02-06 11:00 PM,2025,02,06,23,31.0,92,Moderate,26.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-02-07 12:00 AM,2025,02,07,00,25.1,81,Moderate,20.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-02-07 01:00 AM,2025,02,07,01,22.5,76,Moderate,20.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-02-07 02:00 AM,2025,02,07,02,23.7,78,Moderate,25.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-02-07 03:00 AM,2025,02,07,03,23.8,78,Moderate,24.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-02-07 04:00 AM,2025,02,07,04,24.4,80,Moderate,25.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-02-07 05:00 AM,2025,02,07,05,23.2,77,Moderate,22.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-02-07 06:00 AM,2025,02,07,06,20.6,72,Moderate,18.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-02-07 07:00 AM,2025,02,07,07,19.8,71,Moderate,19.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-02-07 08:00 AM,2025,02,07,08,17.3,66,Moderate,15.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-02-07 09:00 AM,2025,02,07,09,17.1,66,Moderate,17.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-02-07 10:00 AM,2025,02,07,10,16.4,65,Moderate,15.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-02-07 11:00 AM,2025,02,07,11,15.3,63,Moderate,14.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-02-07 12:00 PM,2025,02,07,12,15.1,62,Moderate,15.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-02-07 01:00 PM,2025,02,07,13,15.0,62,Moderate,15.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-02-07 02:00 PM,2025,02,07,14,14.6,61,Moderate,14.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-02-07 03:00 PM,2025,02,07,15,13.7,60,Moderate,13.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-02-07 04:00 PM,2025,02,07,16,15.6,63,Moderate,18.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-02-07 05:00 PM,2025,02,07,17,18.8,69,Moderate,23.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-02-07 06:00 PM,2025,02,07,18,21.3,74,Moderate,24.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-02-07 07:00 PM,2025,02,07,19,22.0,75,Moderate,23.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-02-07 08:00 PM,2025,02,07,20,22.9,77,Moderate,24.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-02-07 09:00 PM,2025,02,07,21,26.0,82,Moderate,29.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-02-07 10:00 PM,2025,02,07,22,26.0,82,Moderate,26.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-02-07 11:00 PM,2025,02,07,23,22.0,75,Moderate,18.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-02-08 12:00 AM,2025,02,08,00,19.5,70,Moderate,17.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-02-08 01:00 AM,2025,02,08,01,20.2,72,Moderate,21.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-02-08 02:00 AM,2025,02,08,02,17.6,67,Moderate,15.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-02-08 03:00 AM,2025,02,08,03,16.9,66,Moderate,16.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-02-08 04:00 AM,2025,02,08,04,16.9,66,Moderate,17.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-02-08 05:00 AM,2025,02,08,05,19.3,70,Moderate,22.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-02-08 06:00 AM,2025,02,08,06,19.1,70,Moderate,19.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-02-08 07:00 AM,2025,02,08,07,22.9,77,Moderate,27.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-02-08 08:00 AM,2025,02,08,08,24.4,80,Moderate,26.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-02-08 09:00 AM,2025,02,08,09,24.0,79,Moderate,24.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-02-08 10:00 AM,2025,02,08,10,34.6,99,Moderate,45.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-02-08 11:00 AM,2025,02,08,11,51.3,140,Unhealthy for Sensitive Groups,68.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-02-08 12:00 PM,2025,02,08,12,59.1,154,Unhealthy,67.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-02-08 01:00 PM,2025,02,08,13,53.5,145,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-02-08 02:00 PM,2025,02,08,14,52.2,142,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-02-08 03:00 PM,2025,02,08,15,44.6,123,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-02-08 04:00 PM,2025,02,08,16,48.8,134,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-02-08 05:00 PM,2025,02,08,17,50.9,139,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-02-08 06:00 PM,2025,02,08,18,46.4,128,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-02-08 07:00 PM,2025,02,08,19,54.7,148,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-02-08 08:00 PM,2025,02,08,20,62.8,156,Unhealthy,71.0,UG/M3,1 Hr,Valid
