Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Dubai,O3,2025-01-10 11:00 PM,2025,01,10,23,16.0,15,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2025-01-11 12:00 AM,2025,01,11,00,17.0,16,Good,3.0,PPB,1 Hr,Valid
Dubai,O3,2025-01-11 01:00 AM,2025,01,11,01,12.0,11,Good,3.0,PPB,1 Hr,Valid
Dubai,O3,2025-01-11 02:00 AM,2025,01,11,02,7.0,6,Good,3.0,PPB,1 Hr,Valid
Dubai,O3,2025-01-11 03:00 AM,2025,01,11,03,8.0,7,Good,3.0,PPB,1 Hr,Valid
Dubai,O3,2025-01-11 04:00 AM,2025,01,11,04,4.0,4,Good,3.0,PPB,1 Hr,Valid
Dubai,O3,2025-01-11 05:00 AM,2025,01,11,05,7.0,6,Good,3.0,PPB,1 Hr,Valid
Dubai,O3,2025-01-11 06:00 AM,2025,01,11,06,9.0,8,Good,3.0,PPB,1 Hr,Valid
Dubai,O3,2025-01-11 07:00 AM,2025,01,11,07,8.0,7,Good,3.0,PPB,1 Hr,Valid
Dubai,O3,2025-01-11 08:00 AM,2025,01,11,08,12.0,11,Good,3.0,PPB,1 Hr,Valid
Dubai,O3,2025-01-11 09:00 AM,2025,01,11,09,10.0,9,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2025-01-11 10:00 AM,2025,01,11,10,13.0,12,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2025-01-11 11:00 AM,2025,01,11,11,17.0,16,Good,11.0,PPB,1 Hr,Valid
Dubai,O3,2025-01-11 12:00 PM,2025,01,11,12,26.0,24,Good,26.0,PPB,1 Hr,Valid
Dubai,O3,2025-01-11 01:00 PM,2025,01,11,13,29.0,27,Good,38.0,PPB,1 Hr,Valid
Dubai,O3,2025-01-11 02:00 PM,2025,01,11,14,32.0,30,Good,45.0,PPB,1 Hr,Valid
Dubai,O3,2025-01-11 03:00 PM,2025,01,11,15,39.0,36,Good,49.0,PPB,1 Hr,Valid
Dubai,O3,2025-01-11 04:00 PM,2025,01,11,16,39.0,36,Good,49.0,PPB,1 Hr,Valid
Dubai,O3,2025-01-11 05:00 PM,2025,01,11,17,45.0,42,Good,49.0,PPB,1 Hr,Valid
Dubai,O3,2025-01-11 06:00 PM,2025,01,11,18,46.0,43,Good,44.0,PPB,1 Hr,Valid
Dubai,O3,2025-01-11 07:00 PM,2025,01,11,19,40.0,37,Good,43.0,PPB,1 Hr,Valid
Dubai,O3,2025-01-11 08:00 PM,2025,01,11,20,37.0,34,Good,39.0,PPB,1 Hr,Valid
Dubai,O3,2025-01-11 09:00 PM,2025,01,11,21,28.0,26,Good,26.0,PPB,1 Hr,Valid
Dubai,O3,2025-01-11 10:00 PM,2025,01,11,22,26.0,24,Good,17.0,PPB,1 Hr,Valid
Dubai,O3,2025-01-11 11:00 PM,2025,01,11,23,14.0,13,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2025-01-12 12:00 AM,2025,01,12,00,17.0,16,Good,5.0,PPB,1 Hr,Valid
Dubai,O3,2025-01-12 01:00 AM,2025,01,12,01,10.0,9,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2025-01-12 02:00 AM,2025,01,12,02,5.0,5,Good,3.0,PPB,1 Hr,Valid
Dubai,O3,2025-01-12 03:00 AM,2025,01,12,03,2.0,2,Good,3.0,PPB,1 Hr,Valid
Dubai,O3,2025-01-12 04:00 AM,2025,01,12,04,2.0,2,Good,-999.0,PPB,1 Hr,Missing
Dubai,O3,2025-01-12 05:00 AM,2025,01,12,05,6.0,6,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2025-01-12 06:00 AM,2025,01,12,06,8.0,7,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2025-01-12 07:00 AM,2025,01,12,07,11.0,10,Good,3.0,PPB,1 Hr,Valid
Dubai,O3,2025-01-12 08:00 AM,2025,01,12,08,10.0,9,Good,3.0,PPB,1 Hr,Valid
Dubai,O3,2025-01-12 09:00 AM,2025,01,12,09,8.0,7,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2025-01-12 10:00 AM,2025,01,12,10,15.0,14,Good,15.0,PPB,1 Hr,Valid
Dubai,O3,2025-01-12 11:00 AM,2025,01,12,11,23.0,21,Good,21.0,PPB,1 Hr,Valid
Dubai,O3,2025-01-12 12:00 PM,2025,01,12,12,21.0,19,Good,20.0,PPB,1 Hr,Valid
Dubai,O3,2025-01-12 01:00 PM,2025,01,12,13,14.0,13,Good,13.0,PPB,1 Hr,Valid
Dubai,O3,2025-01-12 02:00 PM,2025,01,12,14,23.0,21,Good,29.0,PPB,1 Hr,Valid
Dubai,O3,2025-01-12 03:00 PM,2025,01,12,15,35.0,32,Good,46.0,PPB,1 Hr,Valid
Dubai,O3,2025-01-12 04:00 PM,2025,01,12,16,45.0,42,Good,59.0,PPB,1 Hr,Valid
Dubai,O3,2025-01-12 05:00 PM,2025,01,12,17,51.0,47,Good,64.0,PPB,1 Hr,Valid
Dubai,O3,2025-01-12 06:00 PM,2025,01,12,18,52.0,48,Good,62.0,PPB,1 Hr,Valid
Dubai,O3,2025-01-12 07:00 PM,2025,01,12,19,46.0,43,Good,58.0,PPB,1 Hr,Valid
Dubai,O3,2025-01-12 08:00 PM,2025,01,12,20,52.0,48,Good,62.0,PPB,1 Hr,Valid
Dubai,O3,2025-01-12 09:00 PM,2025,01,12,21,51.0,47,Good,63.0,PPB,1 Hr,Valid
Dubai,O3,2025-01-12 10:00 PM,2025,01,12,22,47.0,44,Good,61.0,PPB,1 Hr,Valid
Dubai,O3,2025-01-12 11:00 PM,2025,01,12,23,50.0,46,Good,60.0,PPB,1 Hr,Valid
Dubai,O3,2025-01-13 12:00 AM,2025,01,13,00,55.0,51,Moderate,65.0,PPB,1 Hr,Valid
Dubai,O3,2025-01-13 01:00 AM,2025,01,13,01,47.0,44,Good,46.0,PPB,1 Hr,Valid
Dubai,O3,2025-01-13 02:00 AM,2025,01,13,02,27.0,25,Good,3.0,PPB,1 Hr,Valid
Dubai,O3,2025-01-13 03:00 AM,2025,01,13,03,23.0,21,Good,3.0,PPB,1 Hr,Valid
Dubai,O3,2025-01-13 04:00 AM,2025,01,13,04,16.0,15,Good,3.0,PPB,1 Hr,Valid
Dubai,O3,2025-01-13 05:00 AM,2025,01,13,05,5.0,5,Good,3.0,PPB,1 Hr,Valid
Dubai,O3,2025-01-13 06:00 AM,2025,01,13,06,3.0,3,Good,3.0,PPB,1 Hr,Valid
Dubai,O3,2025-01-13 07:00 AM,2025,01,13,07,6.0,6,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2025-01-13 08:00 AM,2025,01,13,08,8.0,7,Good,3.0,PPB,1 Hr,Valid
Dubai,O3,2025-01-13 09:00 AM,2025,01,13,09,12.0,11,Good,5.0,PPB,1 Hr,Valid
Dubai,O3,2025-01-13 10:00 AM,2025,01,13,10,14.0,13,Good,9.0,PPB,1 Hr,Valid
Dubai,O3,2025-01-13 11:00 AM,2025,01,13,11,15.0,14,Good,11.0,PPB,1 Hr,Valid
Dubai,O3,2025-01-13 12:00 PM,2025,01,13,12,25.0,23,Good,32.0,PPB,1 Hr,Valid
Dubai,O3,2025-01-13 01:00 PM,2025,01,13,13,30.0,28,Good,45.0,PPB,1 Hr,Valid
Dubai,O3,2025-01-13 02:00 PM,2025,01,13,14,37.0,34,Good,41.0,PPB,1 Hr,Valid
Dubai,O3,2025-01-13 03:00 PM,2025,01,13,15,47.0,44,Good,48.0,PPB,1 Hr,Valid
Dubai,O3,2025-01-13 04:00 PM,2025,01,13,16,48.0,44,Good,51.0,PPB,1 Hr,Valid
Dubai,O3,2025-01-13 05:00 PM,2025,01,13,17,48.0,44,Good,51.0,PPB,1 Hr,Valid
Dubai,O3,2025-01-13 06:00 PM,2025,01,13,18,44.0,41,Good,45.0,PPB,1 Hr,Valid
Dubai,O3,2025-01-13 07:00 PM,2025,01,13,19,41.0,38,Good,46.0,PPB,1 Hr,Valid
Dubai,O3,2025-01-13 08:00 PM,2025,01,13,20,43.0,40,Good,55.0,PPB,1 Hr,Valid
Dubai,O3,2025-01-13 09:00 PM,2025,01,13,21,38.0,35,Good,47.0,PPB,1 Hr,Valid
Dubai,O3,2025-01-13 10:00 PM,2025,01,13,22,39.0,36,Good,42.0,PPB,1 Hr,Valid
Dubai,O3,2025-01-13 11:00 PM,2025,01,13,23,40.0,37,Good,39.0,PPB,1 Hr,Valid
Dubai,O3,2025-01-14 12:00 AM,2025,01,14,00,39.0,36,Good,41.0,PPB,1 Hr,Valid
Dubai,O3,2025-01-14 01:00 AM,2025,01,14,01,36.0,33,Good,44.0,PPB,1 Hr,Valid
Dubai,O3,2025-01-14 02:00 AM,2025,01,14,02,36.0,33,Good,49.0,PPB,1 Hr,Valid
Dubai,O3,2025-01-14 03:00 AM,2025,01,14,03,37.0,34,Good,52.0,PPB,1 Hr,Valid
Dubai,O3,2025-01-14 04:00 AM,2025,01,14,04,38.0,35,Good,53.0,PPB,1 Hr,Valid
Dubai,O3,2025-01-14 05:00 AM,2025,01,14,05,36.0,33,Good,49.0,PPB,1 Hr,Valid
Dubai,O3,2025-01-14 06:00 AM,2025,01,14,06,22.0,20,Good,14.0,PPB,1 Hr,Valid
Dubai,O3,2025-01-14 07:00 AM,2025,01,14,07,21.0,19,Good,3.0,PPB,1 Hr,Valid
Dubai,O3,2025-01-14 08:00 AM,2025,01,14,08,17.0,16,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2025-01-14 09:00 AM,2025,01,14,09,16.0,15,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2025-01-14 10:00 AM,2025,01,14,10,12.0,11,Good,7.0,PPB,1 Hr,Valid
Dubai,O3,2025-01-14 11:00 AM,2025,01,14,11,17.0,16,Good,16.0,PPB,1 Hr,Valid
Dubai,O3,2025-01-14 12:00 PM,2025,01,14,12,33.0,31,Good,51.0,PPB,1 Hr,Valid
Dubai,O3,2025-01-14 01:00 PM,2025,01,14,13,40.0,37,Good,53.0,PPB,1 Hr,Valid
Dubai,O3,2025-01-14 02:00 PM,2025,01,14,14,51.0,47,Good,52.0,PPB,1 Hr,Valid
Dubai,O3,2025-01-14 03:00 PM,2025,01,14,15,53.0,49,Good,52.0,PPB,1 Hr,Valid
Dubai,O3,2025-01-14 04:00 PM,2025,01,14,16,53.0,49,Good,52.0,PPB,1 Hr,Valid
Dubai,O3,2025-01-14 05:00 PM,2025,01,14,17,46.0,43,Good,53.0,PPB,1 Hr,Valid
Dubai,O3,2025-01-14 06:00 PM,2025,01,14,18,45.0,42,Good,48.0,PPB,1 Hr,Valid
Dubai,O3,2025-01-14 07:00 PM,2025,01,14,19,44.0,41,Good,43.0,PPB,1 Hr,Valid
Dubai,O3,2025-01-14 08:00 PM,2025,01,14,20,44.0,41,Good,45.0,PPB,1 Hr,Valid
Dubai,O3,2025-01-14 09:00 PM,2025,01,14,21,43.0,40,Good,45.0,PPB,1 Hr,Valid
Dubai,O3,2025-01-14 10:00 PM,2025,01,14,22,44.0,41,Good,40.0,PPB,1 Hr,Valid
Dubai,O3,2025-01-14 11:00 PM,2025,01,14,23,45.0,42,Good,42.0,PPB,1 Hr,Valid
Dubai,O3,2025-01-15 12:00 AM,2025,01,15,00,41.0,38,Good,37.0,PPB,1 Hr,Valid
Dubai,O3,2025-01-15 01:00 AM,2025,01,15,01,29.0,27,Good,19.0,PPB,1 Hr,Valid
Dubai,O3,2025-01-15 02:00 AM,2025,01,15,02,20.0,19,Good,8.0,PPB,1 Hr,Valid
Dubai,O3,2025-01-15 03:00 AM,2025,01,15,03,12.0,11,Good,3.0,PPB,1 Hr,Valid
Dubai,O3,2025-01-15 04:00 AM,2025,01,15,04,12.0,11,Good,-999.0,PPB,1 Hr,Missing
Dubai,O3,2025-01-15 05:00 AM,2025,01,15,05,7.0,6,Good,3.0,PPB,1 Hr,Valid
Dubai,O3,2025-01-15 06:00 AM,2025,01,15,06,7.0,6,Good,3.0,PPB,1 Hr,Valid
Dubai,O3,2025-01-15 07:00 AM,2025,01,15,07,5.0,5,Good,3.0,PPB,1 Hr,Valid
Dubai,O3,2025-01-15 08:00 AM,2025,01,15,08,6.0,6,Good,3.0,PPB,1 Hr,Valid
Dubai,O3,2025-01-15 09:00 AM,2025,01,15,09,5.0,5,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2025-01-15 10:00 AM,2025,01,15,10,7.0,6,Good,7.0,PPB,1 Hr,Valid
Dubai,O3,2025-01-15 11:00 AM,2025,01,15,11,15.0,14,Good,21.0,PPB,1 Hr,Valid
Dubai,O3,2025-01-15 12:00 PM,2025,01,15,12,26.0,24,Good,46.0,PPB,1 Hr,Valid
Dubai,O3,2025-01-15 01:00 PM,2025,01,15,13,33.0,31,Good,54.0,PPB,1 Hr,Valid
Dubai,O3,2025-01-15 02:00 PM,2025,01,15,14,46.0,43,Good,61.0,PPB,1 Hr,Valid
Dubai,O3,2025-01-15 03:00 PM,2025,01,15,15,56.0,54,Moderate,67.0,PPB,1 Hr,Valid
Dubai,O3,2025-01-15 04:00 PM,2025,01,15,16,63.0,77,Moderate,74.0,PPB,1 Hr,Valid
Dubai,O3,2025-01-15 05:00 PM,2025,01,15,17,63.0,77,Moderate,74.0,PPB,1 Hr,Valid
Dubai,O3,2025-01-15 06:00 PM,2025,01,15,18,59.0,64,Moderate,68.0,PPB,1 Hr,Valid
Dubai,O3,2025-01-15 07:00 PM,2025,01,15,19,51.0,47,Good,60.0,PPB,1 Hr,Valid
Dubai,O3,2025-01-15 08:00 PM,2025,01,15,20,46.0,43,Good,52.0,PPB,1 Hr,Valid
Dubai,O3,2025-01-15 09:00 PM,2025,01,15,21,44.0,41,Good,48.0,PPB,1 Hr,Valid
Dubai,O3,2025-01-15 10:00 PM,2025,01,15,22,39.0,36,Good,33.0,PPB,1 Hr,Valid
Dubai,O3,2025-01-15 11:00 PM,2025,01,15,23,36.0,33,Good,22.0,PPB,1 Hr,Valid
Dubai,O3,2025-01-16 12:00 AM,2025,01,16,00,30.0,28,Good,28.0,PPB,1 Hr,Valid
Dubai,O3,2025-01-16 01:00 AM,2025,01,16,01,26.0,24,Good,27.0,PPB,1 Hr,Valid
Dubai,O3,2025-01-16 02:00 AM,2025,01,16,02,19.0,18,Good,16.0,PPB,1 Hr,Valid
Dubai,O3,2025-01-16 03:00 AM,2025,01,16,03,8.0,7,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2025-01-16 04:00 AM,2025,01,16,04,5.0,5,Good,3.0,PPB,1 Hr,Valid
Dubai,O3,2025-01-16 05:00 AM,2025,01,16,05,7.0,6,Good,3.0,PPB,1 Hr,Valid
Dubai,O3,2025-01-16 06:00 AM,2025,01,16,06,9.0,8,Good,3.0,PPB,1 Hr,Valid
Dubai,O3,2025-01-16 07:00 AM,2025,01,16,07,6.0,6,Good,3.0,PPB,1 Hr,Valid
Dubai,O3,2025-01-16 08:00 AM,2025,01,16,08,4.0,4,Good,3.0,PPB,1 Hr,Valid
Dubai,O3,2025-01-16 09:00 AM,2025,01,16,09,7.0,6,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2025-01-16 10:00 AM,2025,01,16,10,10.0,9,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2025-01-16 11:00 AM,2025,01,16,11,13.0,12,Good,15.0,PPB,1 Hr,Valid
Dubai,O3,2025-01-16 12:00 PM,2025,01,16,12,18.0,17,Good,22.0,PPB,1 Hr,Valid
Dubai,O3,2025-01-16 01:00 PM,2025,01,16,13,35.0,32,Good,46.0,PPB,1 Hr,Valid
Dubai,O3,2025-01-16 02:00 PM,2025,01,16,14,45.0,42,Good,59.0,PPB,1 Hr,Valid
Dubai,O3,2025-01-16 03:00 PM,2025,01,16,15,53.0,49,Good,66.0,PPB,1 Hr,Valid
Dubai,O3,2025-01-16 04:00 PM,2025,01,16,16,58.0,61,Moderate,66.0,PPB,1 Hr,Valid
Dubai,O3,2025-01-16 05:00 PM,2025,01,16,17,67.0,90,Moderate,73.0,PPB,1 Hr,Valid
Dubai,O3,2025-01-16 06:00 PM,2025,01,16,18,65.0,84,Moderate,67.0,PPB,1 Hr,Valid
Dubai,O3,2025-01-16 07:00 PM,2025,01,16,19,58.0,61,Moderate,56.0,PPB,1 Hr,Valid
Dubai,O3,2025-01-16 08:00 PM,2025,01,16,20,52.0,48,Good,57.0,PPB,1 Hr,Valid
Dubai,O3,2025-01-16 09:00 PM,2025,01,16,21,52.0,48,Good,53.0,PPB,1 Hr,Valid
Dubai,O3,2025-01-16 10:00 PM,2025,01,16,22,47.0,44,Good,51.0,PPB,1 Hr,Valid
Dubai,O3,2025-01-16 11:00 PM,2025,01,16,23,43.0,40,Good,46.0,PPB,1 Hr,Valid
Dubai,O3,2025-01-17 12:00 AM,2025,01,17,00,37.0,34,Good,44.0,PPB,1 Hr,Valid
Dubai,O3,2025-01-17 01:00 AM,2025,01,17,01,39.0,36,Good,46.0,PPB,1 Hr,Valid
Dubai,O3,2025-01-17 02:00 AM,2025,01,17,02,30.0,28,Good,32.0,PPB,1 Hr,Valid
Dubai,O3,2025-01-17 03:00 AM,2025,01,17,03,17.0,16,Good,3.0,PPB,1 Hr,Valid
Dubai,O3,2025-01-17 04:00 AM,2025,01,17,04,16.0,15,Good,3.0,PPB,1 Hr,Valid
Dubai,O3,2025-01-17 05:00 AM,2025,01,17,05,7.0,6,Good,3.0,PPB,1 Hr,Valid
Dubai,O3,2025-01-17 06:00 AM,2025,01,17,06,6.0,6,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2025-01-17 07:00 AM,2025,01,17,07,5.0,5,Good,3.0,PPB,1 Hr,Valid
Dubai,O3,2025-01-17 08:00 AM,2025,01,17,08,6.0,6,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2025-01-17 09:00 AM,2025,01,17,09,6.0,6,Good,9.0,PPB,1 Hr,Valid
Dubai,O3,2025-01-17 10:00 AM,2025,01,17,10,18.0,17,Good,20.0,PPB,1 Hr,Valid
Dubai,O3,2025-01-17 11:00 AM,2025,01,17,11,26.0,24,Good,31.0,PPB,1 Hr,Valid
Dubai,O3,2025-01-17 12:00 PM,2025,01,17,12,39.0,36,Good,52.0,PPB,1 Hr,Valid
Dubai,O3,2025-01-17 01:00 PM,2025,01,17,13,46.0,43,Good,62.0,PPB,1 Hr,Valid
Dubai,O3,2025-01-17 02:00 PM,2025,01,17,14,54.0,50,Good,70.0,PPB,1 Hr,Valid
Dubai,O3,2025-01-17 03:00 PM,2025,01,17,15,58.0,61,Moderate,65.0,PPB,1 Hr,Valid
Dubai,O3,2025-01-17 04:00 PM,2025,01,17,16,62.0,74,Moderate,63.0,PPB,1 Hr,Valid
Dubai,O3,2025-01-17 05:00 PM,2025,01,17,17,60.0,67,Moderate,64.0,PPB,1 Hr,Valid
Dubai,O3,2025-01-17 06:00 PM,2025,01,17,18,63.0,77,Moderate,67.0,PPB,1 Hr,Valid
Dubai,O3,2025-01-17 07:00 PM,2025,01,17,19,62.0,74,Moderate,70.0,PPB,1 Hr,Valid
Dubai,O3,2025-01-17 08:00 PM,2025,01,17,20,61.0,71,Moderate,67.0,PPB,1 Hr,Valid
Dubai,O3,2025-01-17 09:00 PM,2025,01,17,21,62.0,74,Moderate,65.0,PPB,1 Hr,Valid
Dubai,O3,2025-01-17 10:00 PM,2025,01,17,22,53.0,49,Good,40.0,PPB,1 Hr,Valid
Dubai,O3,2025-01-17 11:00 PM,2025,01,17,23,38.0,35,Good,7.0,PPB,1 Hr,Valid
Dubai,O3,2025-01-18 12:00 AM,2025,01,18,00,31.0,29,Good,7.0,PPB,1 Hr,Valid
Dubai,O3,2025-01-18 01:00 AM,2025,01,18,01,20.0,19,Good,8.0,PPB,1 Hr,Valid
Dubai,O3,2025-01-18 02:00 AM,2025,01,18,02,8.0,7,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2025-01-18 03:00 AM,2025,01,18,03,4.0,4,Good,11.0,PPB,1 Hr,Valid
Dubai,O3,2025-01-18 04:00 AM,2025,01,18,04,5.0,5,Good,16.0,PPB,1 Hr,Valid
Dubai,O3,2025-01-18 05:00 AM,2025,01,18,05,3.0,3,Good,9.0,PPB,1 Hr,Valid
Dubai,O3,2025-01-18 06:00 AM,2025,01,18,06,6.0,6,Good,3.0,PPB,1 Hr,Valid
Dubai,O3,2025-01-18 07:00 AM,2025,01,18,07,10.0,9,Good,3.0,PPB,1 Hr,Valid
Dubai,O3,2025-01-18 08:00 AM,2025,01,18,08,13.0,12,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2025-01-18 09:00 AM,2025,01,18,09,14.0,13,Good,7.0,PPB,1 Hr,Valid
Dubai,O3,2025-01-18 10:00 AM,2025,01,18,10,19.0,18,Good,10.0,PPB,1 Hr,Valid
Dubai,O3,2025-01-18 11:00 AM,2025,01,18,11,25.0,23,Good,22.0,PPB,1 Hr,Valid
Dubai,O3,2025-01-18 12:00 PM,2025,01,18,12,38.0,35,Good,50.0,PPB,1 Hr,Valid
Dubai,O3,2025-01-18 01:00 PM,2025,01,18,13,40.0,37,Good,55.0,PPB,1 Hr,Valid
Dubai,O3,2025-01-18 02:00 PM,2025,01,18,14,43.0,40,Good,47.0,PPB,1 Hr,Valid
Dubai,O3,2025-01-18 03:00 PM,2025,01,18,15,49.0,45,Good,47.0,PPB,1 Hr,Valid
Dubai,O3,2025-01-18 04:00 PM,2025,01,18,16,49.0,45,Good,48.0,PPB,1 Hr,Valid
Dubai,O3,2025-01-18 05:00 PM,2025,01,18,17,51.0,47,Good,51.0,PPB,1 Hr,Valid
Dubai,O3,2025-01-18 06:00 PM,2025,01,18,18,50.0,46,Good,49.0,PPB,1 Hr,Valid
Dubai,O3,2025-01-18 07:00 PM,2025,01,18,19,45.0,42,Good,42.0,PPB,1 Hr,Valid
Dubai,O3,2025-01-18 08:00 PM,2025,01,18,20,40.0,37,Good,40.0,PPB,1 Hr,Valid
Dubai,O3,2025-01-18 09:00 PM,2025,01,18,21,40.0,37,Good,47.0,PPB,1 Hr,Valid
Dubai,O3,2025-01-18 10:00 PM,2025,01,18,22,43.0,40,Good,49.0,PPB,1 Hr,Valid
Dubai,O3,2025-01-18 11:00 PM,2025,01,18,23,40.0,37,Good,46.0,PPB,1 Hr,Valid
Dubai,O3,2025-01-19 12:00 AM,2025,01,19,00,39.0,36,Good,46.0,PPB,1 Hr,Valid
Dubai,O3,2025-01-19 01:00 AM,2025,01,19,01,41.0,38,Good,53.0,PPB,1 Hr,Valid
Dubai,O3,2025-01-19 02:00 AM,2025,01,19,02,43.0,40,Good,53.0,PPB,1 Hr,Valid
Dubai,O3,2025-01-19 03:00 AM,2025,01,19,03,44.0,41,Good,51.0,PPB,1 Hr,Valid
Dubai,O3,2025-01-19 04:00 AM,2025,01,19,04,44.0,41,Good,-999.0,PPB,1 Hr,Missing
Dubai,O3,2025-01-19 05:00 AM,2025,01,19,05,44.0,41,Good,50.0,PPB,1 Hr,Valid
Dubai,O3,2025-01-19 06:00 AM,2025,01,19,06,47.0,44,Good,51.0,PPB,1 Hr,Valid
Dubai,O3,2025-01-19 07:00 AM,2025,01,19,07,30.0,28,Good,17.0,PPB,1 Hr,Valid
Dubai,O3,2025-01-19 08:00 AM,2025,01,19,08,21.0,19,Good,5.0,PPB,1 Hr,Valid
Dubai,O3,2025-01-19 09:00 AM,2025,01,19,09,19.0,18,Good,7.0,PPB,1 Hr,Valid
Dubai,O3,2025-01-19 10:00 AM,2025,01,19,10,23.0,21,Good,17.0,PPB,1 Hr,Valid
Dubai,O3,2025-01-19 11:00 AM,2025,01,19,11,35.0,32,Good,49.0,PPB,1 Hr,Valid
Dubai,O3,2025-01-19 12:00 PM,2025,01,19,12,37.0,34,Good,49.0,PPB,1 Hr,Valid
Dubai,O3,2025-01-19 01:00 PM,2025,01,19,13,41.0,38,Good,52.0,PPB,1 Hr,Valid
Dubai,O3,2025-01-19 02:00 PM,2025,01,19,14,41.0,38,Good,55.0,PPB,1 Hr,Valid
Dubai,O3,2025-01-19 03:00 PM,2025,01,19,15,53.0,49,Good,56.0,PPB,1 Hr,Valid
Dubai,O3,2025-01-19 04:00 PM,2025,01,19,16,56.0,54,Moderate,59.0,PPB,1 Hr,Valid
Dubai,O3,2025-01-19 05:00 PM,2025,01,19,17,56.0,54,Moderate,57.0,PPB,1 Hr,Valid
Dubai,O3,2025-01-19 06:00 PM,2025,01,19,18,52.0,48,Good,54.0,PPB,1 Hr,Valid
Dubai,O3,2025-01-19 07:00 PM,2025,01,19,19,49.0,45,Good,49.0,PPB,1 Hr,Valid
Dubai,O3,2025-01-19 08:00 PM,2025,01,19,20,45.0,42,Good,46.0,PPB,1 Hr,Valid
Dubai,O3,2025-01-19 09:00 PM,2025,01,19,21,47.0,44,Good,48.0,PPB,1 Hr,Valid
Dubai,O3,2025-01-19 10:00 PM,2025,01,19,22,48.0,44,Good,48.0,PPB,1 Hr,Valid
Dubai,O3,2025-01-19 11:00 PM,2025,01,19,23,45.0,42,Good,48.0,PPB,1 Hr,Valid
Dubai,O3,2025-01-20 12:00 AM,2025,01,20,00,44.0,41,Good,47.0,PPB,1 Hr,Valid
Dubai,O3,2025-01-20 01:00 AM,2025,01,20,01,46.0,43,Good,49.0,PPB,1 Hr,Valid
Dubai,O3,2025-01-20 02:00 AM,2025,01,20,02,45.0,42,Good,50.0,PPB,1 Hr,Valid
Dubai,O3,2025-01-20 03:00 AM,2025,01,20,03,50.0,46,Good,54.0,PPB,1 Hr,Valid
Dubai,O3,2025-01-20 04:00 AM,2025,01,20,04,50.0,46,Good,55.0,PPB,1 Hr,Valid
Dubai,O3,2025-01-20 05:00 AM,2025,01,20,05,48.0,44,Good,53.0,PPB,1 Hr,Valid
Dubai,O3,2025-01-20 06:00 AM,2025,01,20,06,47.0,44,Good,50.0,PPB,1 Hr,Valid
Dubai,O3,2025-01-20 07:00 AM,2025,01,20,07,52.0,48,Good,46.0,PPB,1 Hr,Valid
Dubai,O3,2025-01-20 08:00 AM,2025,01,20,08,35.0,32,Good,16.0,PPB,1 Hr,Valid
Dubai,O3,2025-01-20 09:00 AM,2025,01,20,09,32.0,30,Good,5.0,PPB,1 Hr,Valid
Dubai,O3,2025-01-20 10:00 AM,2025,01,20,10,20.0,19,Good,8.0,PPB,1 Hr,Valid
Dubai,O3,2025-01-20 11:00 AM,2025,01,20,11,40.0,37,Good,47.0,PPB,1 Hr,Valid
Dubai,O3,2025-01-20 12:00 PM,2025,01,20,12,31.0,29,Good,49.0,PPB,1 Hr,Valid
Dubai,O3,2025-01-20 01:00 PM,2025,01,20,13,43.0,40,Good,51.0,PPB,1 Hr,Valid
Dubai,O3,2025-01-20 02:00 PM,2025,01,20,14,49.0,45,Good,53.0,PPB,1 Hr,Valid
Dubai,O3,2025-01-20 03:00 PM,2025,01,20,15,53.0,49,Good,53.0,PPB,1 Hr,Valid
Dubai,O3,2025-01-20 04:00 PM,2025,01,20,16,54.0,50,Good,54.0,PPB,1 Hr,Valid
Dubai,O3,2025-01-20 05:00 PM,2025,01,20,17,56.0,54,Moderate,54.0,PPB,1 Hr,Valid
Dubai,O3,2025-01-20 06:00 PM,2025,01,20,18,57.0,58,Moderate,54.0,PPB,1 Hr,Valid
Dubai,O3,2025-01-20 07:00 PM,2025,01,20,19,49.0,45,Good,50.0,PPB,1 Hr,Valid
Dubai,O3,2025-01-20 08:00 PM,2025,01,20,20,51.0,47,Good,48.0,PPB,1 Hr,Valid
Dubai,O3,2025-01-20 09:00 PM,2025,01,20,21,51.0,47,Good,48.0,PPB,1 Hr,Valid
