Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Dubai,PM2.5 - Principal,2025-01-02 11:00 AM,2025,01,02,11,13.3,59,Moderate,13.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-02 12:00 PM,2025,01,02,12,11.6,56,Moderate,10.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-02 01:00 PM,2025,01,02,13,14.3,61,Moderate,17.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-02 02:00 PM,2025,01,02,14,15.6,63,Moderate,17.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-02 03:00 PM,2025,01,02,15,17.1,66,Moderate,19.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-02 04:00 PM,2025,01,02,16,19.1,70,Moderate,21.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-02 05:00 PM,2025,01,02,17,19.5,70,Moderate,20.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-02 06:00 PM,2025,01,02,18,20.2,72,Moderate,21.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-02 07:00 PM,2025,01,02,19,20.6,72,Moderate,21.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-02 08:00 PM,2025,01,02,20,20.8,73,Moderate,21.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-02 09:00 PM,2025,01,02,21,18.9,69,Moderate,17.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-02 10:00 PM,2025,01,02,22,20.4,72,Moderate,22.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-02 11:00 PM,2025,01,02,23,18.2,68,Moderate,16.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-03 12:00 AM,2025,01,03,00,15.4,63,Moderate,12.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-03 01:00 AM,2025,01,03,01,15.7,63,Moderate,16.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-03 02:00 AM,2025,01,03,02,16.3,64,Moderate,17.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-03 03:00 AM,2025,01,03,03,17.5,67,Moderate,19.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-03 04:00 AM,2025,01,03,04,18.6,69,Moderate,20.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-03 05:00 AM,2025,01,03,05,18.3,68,Moderate,18.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-03 06:00 AM,2025,01,03,06,19.5,70,Moderate,21.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-03 07:00 AM,2025,01,03,07,22.3,76,Moderate,25.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-03 08:00 AM,2025,01,03,08,19.6,71,Moderate,17.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-03 09:00 AM,2025,01,03,09,17.3,66,Moderate,15.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-03 10:00 AM,2025,01,03,10,17.1,66,Moderate,17.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-03 11:00 AM,2025,01,03,11,19.0,69,Moderate,21.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-03 12:00 PM,2025,01,03,12,19.7,71,Moderate,21.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-03 01:00 PM,2025,01,03,13,19.4,70,Moderate,19.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-03 02:00 PM,2025,01,03,14,20.8,73,Moderate,23.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-03 03:00 PM,2025,01,03,15,18.9,69,Moderate,16.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-03 04:00 PM,2025,01,03,16,17.7,67,Moderate,16.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-03 05:00 PM,2025,01,03,17,16.0,64,Moderate,14.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-03 06:00 PM,2025,01,03,18,16.4,65,Moderate,17.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-03 07:00 PM,2025,01,03,19,16.7,65,Moderate,17.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-03 08:00 PM,2025,01,03,20,16.0,64,Moderate,15.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-03 09:00 PM,2025,01,03,21,14.6,61,Moderate,13.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-03 10:00 PM,2025,01,03,22,14.8,62,Moderate,15.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-03 11:00 PM,2025,01,03,23,14.4,61,Moderate,14.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-04 12:00 AM,2025,01,04,00,15.5,63,Moderate,17.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-04 01:00 AM,2025,01,04,01,12.8,58,Moderate,10.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-04 02:00 AM,2025,01,04,02,11.1,55,Moderate,9.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-04 03:00 AM,2025,01,04,03,13.4,59,Moderate,16.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-04 04:00 AM,2025,01,04,04,19.2,70,Moderate,25.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-04 05:00 AM,2025,01,04,05,23.1,77,Moderate,27.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-04 06:00 AM,2025,01,04,06,27.0,84,Moderate,31.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-04 07:00 AM,2025,01,04,07,28.5,87,Moderate,30.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-04 08:00 AM,2025,01,04,08,25.2,81,Moderate,22.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-04 09:00 AM,2025,01,04,09,24.1,79,Moderate,23.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-04 10:00 AM,2025,01,04,10,24.5,80,Moderate,25.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-04 11:00 AM,2025,01,04,11,20.2,72,Moderate,16.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-04 12:00 PM,2025,01,04,12,28.1,86,Moderate,36.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-04 01:00 PM,2025,01,04,13,21.5,74,Moderate,15.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-04 02:00 PM,2025,01,04,14,21.2,74,Moderate,21.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-04 03:00 PM,2025,01,04,15,19.6,71,Moderate,18.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-04 04:00 PM,2025,01,04,16,21.8,75,Moderate,24.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-04 05:00 PM,2025,01,04,17,20.4,72,Moderate,19.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-04 06:00 PM,2025,01,04,18,20.7,73,Moderate,21.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-04 07:00 PM,2025,01,04,19,20.8,73,Moderate,21.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-04 08:00 PM,2025,01,04,20,18.9,69,Moderate,17.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-04 09:00 PM,2025,01,04,21,16.9,66,Moderate,15.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-04 10:00 PM,2025,01,04,22,16.9,66,Moderate,17.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-04 11:00 PM,2025,01,04,23,15.9,64,Moderate,15.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-05 12:00 AM,2025,01,05,00,17.8,67,Moderate,20.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-05 01:00 AM,2025,01,05,01,14.9,62,Moderate,12.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-05 02:00 AM,2025,01,05,02,15.9,64,Moderate,17.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-05 03:00 AM,2025,01,05,03,17.4,66,Moderate,19.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-05 04:00 AM,2025,01,05,04,14.3,61,Moderate,11.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-05 05:00 AM,2025,01,05,05,15.6,63,Moderate,17.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-05 06:00 AM,2025,01,05,06,24.3,79,Moderate,33.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-05 07:00 AM,2025,01,05,07,26.6,84,Moderate,29.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-05 08:00 AM,2025,01,05,08,30.8,91,Moderate,35.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-05 09:00 AM,2025,01,05,09,30.9,92,Moderate,31.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-05 10:00 AM,2025,01,05,10,30.9,92,Moderate,31.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-05 11:00 AM,2025,01,05,11,30.4,91,Moderate,30.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-05 12:00 PM,2025,01,05,12,26.7,84,Moderate,23.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-05 01:00 PM,2025,01,05,13,25.8,82,Moderate,25.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-05 02:00 PM,2025,01,05,14,22.4,76,Moderate,19.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-05 03:00 PM,2025,01,05,15,20.7,73,Moderate,19.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-05 04:00 PM,2025,01,05,16,19.3,70,Moderate,18.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-05 05:00 PM,2025,01,05,17,18.1,68,Moderate,17.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-05 06:00 PM,2025,01,05,18,20.0,71,Moderate,22.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-05 07:00 PM,2025,01,05,19,18.5,69,Moderate,17.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-05 08:00 PM,2025,01,05,20,19.7,71,Moderate,21.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-05 09:00 PM,2025,01,05,21,22.1,75,Moderate,25.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-05 10:00 PM,2025,01,05,22,20.6,72,Moderate,19.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-05 11:00 PM,2025,01,05,23,22.4,76,Moderate,26.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-06 12:00 AM,2025,01,06,00,27.3,85,Moderate,32.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-06 01:00 AM,2025,01,06,01,35.3,100,Moderate,43.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-06 02:00 AM,2025,01,06,02,43.1,120,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-06 03:00 AM,2025,01,06,03,45.5,126,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-06 04:00 AM,2025,01,06,04,49.2,135,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-06 05:00 AM,2025,01,06,05,55.1,149,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-06 06:00 AM,2025,01,06,06,59.0,153,Unhealthy,63.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-06 07:00 AM,2025,01,06,07,58.5,153,Unhealthy,58.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-06 08:00 AM,2025,01,06,08,53.2,145,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-06 09:00 AM,2025,01,06,09,50.1,137,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-06 10:00 AM,2025,01,06,10,39.0,110,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-06 11:00 AM,2025,01,06,11,32.0,94,Moderate,25.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-06 12:00 PM,2025,01,06,12,25.5,82,Moderate,19.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-06 01:00 PM,2025,01,06,13,22.2,75,Moderate,19.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-06 02:00 PM,2025,01,06,14,22.1,75,Moderate,22.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-06 03:00 PM,2025,01,06,15,20.5,72,Moderate,19.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-06 04:00 PM,2025,01,06,16,21.2,74,Moderate,22.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-06 05:00 PM,2025,01,06,17,21.1,73,Moderate,21.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-06 06:00 PM,2025,01,06,18,21.5,74,Moderate,22.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-06 07:00 PM,2025,01,06,19,21.2,74,Moderate,21.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-06 08:00 PM,2025,01,06,20,23.1,77,Moderate,25.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-06 09:00 PM,2025,01,06,21,23.2,77,Moderate,25.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-06 10:00 PM,2025,01,06,22,26.4,83,Moderate,31.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-06 11:00 PM,2025,01,06,23,31.4,93,Moderate,36.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-07 12:00 AM,2025,01,07,00,28.8,88,Moderate,26.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-07 01:00 AM,2025,01,07,01,28.9,88,Moderate,29.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-07 02:00 AM,2025,01,07,02,27.0,84,Moderate,25.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-07 03:00 AM,2025,01,07,03,25.8,82,Moderate,24.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-07 04:00 AM,2025,01,07,04,25.5,82,Moderate,25.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-07 05:00 AM,2025,01,07,05,23.0,77,Moderate,20.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-07 06:00 AM,2025,01,07,06,22.1,75,Moderate,21.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-07 07:00 AM,2025,01,07,07,22.5,76,Moderate,23.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-07 08:00 AM,2025,01,07,08,24.9,80,Moderate,28.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-07 09:00 AM,2025,01,07,09,24.0,79,Moderate,23.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-07 10:00 AM,2025,01,07,10,24.9,80,Moderate,26.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-07 11:00 AM,2025,01,07,11,24.1,79,Moderate,23.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-07 12:00 PM,2025,01,07,12,25.0,81,Moderate,27.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-07 01:00 PM,2025,01,07,13,21.9,75,Moderate,17.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-07 02:00 PM,2025,01,07,14,23.5,78,Moderate,26.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-07 03:00 PM,2025,01,07,15,25.3,81,Moderate,28.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-07 04:00 PM,2025,01,07,16,25.5,82,Moderate,26.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-07 05:00 PM,2025,01,07,17,29.3,89,Moderate,33.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-07 06:00 PM,2025,01,07,18,27.7,86,Moderate,26.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-07 07:00 PM,2025,01,07,19,28.3,87,Moderate,29.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-07 08:00 PM,2025,01,07,20,25.7,82,Moderate,23.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-07 09:00 PM,2025,01,07,21,27.3,85,Moderate,29.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-07 10:00 PM,2025,01,07,22,26.6,84,Moderate,26.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-07 11:00 PM,2025,01,07,23,27.3,85,Moderate,28.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-08 12:00 AM,2025,01,08,00,28.6,87,Moderate,30.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-08 01:00 AM,2025,01,08,01,26.1,83,Moderate,22.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-08 02:00 AM,2025,01,08,02,22.8,77,Moderate,19.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-08 03:00 AM,2025,01,08,03,19.0,69,Moderate,16.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-08 04:00 AM,2025,01,08,04,17.0,66,Moderate,15.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-08 05:00 AM,2025,01,08,05,17.5,67,Moderate,18.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-08 06:00 AM,2025,01,08,06,20.7,73,Moderate,24.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-08 07:00 AM,2025,01,08,07,21.3,74,Moderate,22.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-08 08:00 AM,2025,01,08,08,23.1,77,Moderate,25.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-08 09:00 AM,2025,01,08,09,24.5,80,Moderate,26.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-08 10:00 AM,2025,01,08,10,22.7,76,Moderate,21.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-08 11:00 AM,2025,01,08,11,22.3,76,Moderate,22.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-08 12:00 PM,2025,01,08,12,20.5,72,Moderate,18.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-08 01:00 PM,2025,01,08,13,19.9,71,Moderate,19.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-08 02:00 PM,2025,01,08,14,16.2,64,Moderate,13.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-08 03:00 PM,2025,01,08,15,15.1,62,Moderate,14.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-08 04:00 PM,2025,01,08,16,12.5,57,Moderate,10.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-08 05:00 PM,2025,01,08,17,15.7,63,Moderate,19.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-08 06:00 PM,2025,01,08,18,19.8,71,Moderate,24.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-08 07:00 PM,2025,01,08,19,22.4,76,Moderate,25.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-08 08:00 PM,2025,01,08,20,22.2,75,Moderate,22.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-08 09:00 PM,2025,01,08,21,26.6,84,Moderate,31.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-08 10:00 PM,2025,01,08,22,26.3,83,Moderate,26.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-08 11:00 PM,2025,01,08,23,24.6,80,Moderate,23.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-09 12:00 AM,2025,01,09,00,28.3,87,Moderate,32.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-09 01:00 AM,2025,01,09,01,28.1,86,Moderate,28.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-09 02:00 AM,2025,01,09,02,29.0,88,Moderate,30.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-09 03:00 AM,2025,01,09,03,35.0,99,Moderate,41.0,UG/M3,1 Hr,Valid
