Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Dubai,O3,2025-01-02 10:00 PM,2025,01,02,22,53.0,49,Good,55.0,PPB,1 Hr,Valid
Dubai,O3,2025-01-02 11:00 PM,2025,01,02,23,52.0,48,Good,56.0,PPB,1 Hr,Valid
Dubai,O3,2025-01-03 12:00 AM,2025,01,03,00,48.0,44,Good,58.0,PPB,1 Hr,Valid
Dubai,O3,2025-01-03 01:00 AM,2025,01,03,01,45.0,42,Good,57.0,PPB,1 Hr,Valid
Dubai,O3,2025-01-03 02:00 AM,2025,01,03,02,49.0,45,Good,59.0,PPB,1 Hr,Valid
Dubai,O3,2025-01-03 03:00 AM,2025,01,03,03,48.0,44,Good,55.0,PPB,1 Hr,Valid
Dubai,O3,2025-01-03 04:00 AM,2025,01,03,04,51.0,47,Good,55.0,PPB,1 Hr,Valid
Dubai,O3,2025-01-03 05:00 AM,2025,01,03,05,52.0,48,Good,53.0,PPB,1 Hr,Valid
Dubai,O3,2025-01-03 06:00 AM,2025,01,03,06,50.0,46,Good,50.0,PPB,1 Hr,Valid
Dubai,O3,2025-01-03 07:00 AM,2025,01,03,07,54.0,50,Good,56.0,PPB,1 Hr,Valid
Dubai,O3,2025-01-03 08:00 AM,2025,01,03,08,51.0,47,Good,48.0,PPB,1 Hr,Valid
Dubai,O3,2025-01-03 09:00 AM,2025,01,03,09,38.0,35,Good,35.0,PPB,1 Hr,Valid
Dubai,O3,2025-01-03 10:00 AM,2025,01,03,10,36.0,33,Good,30.0,PPB,1 Hr,Valid
Dubai,O3,2025-01-03 11:00 AM,2025,01,03,11,40.0,37,Good,32.0,PPB,1 Hr,Valid
Dubai,O3,2025-01-03 12:00 PM,2025,01,03,12,31.0,29,Good,21.0,PPB,1 Hr,Valid
Dubai,O3,2025-01-03 01:00 PM,2025,01,03,13,35.0,32,Good,30.0,PPB,1 Hr,Valid
Dubai,O3,2025-01-03 02:00 PM,2025,01,03,14,44.0,41,Good,48.0,PPB,1 Hr,Valid
Dubai,O3,2025-01-03 03:00 PM,2025,01,03,15,47.0,44,Good,55.0,PPB,1 Hr,Valid
Dubai,O3,2025-01-03 04:00 PM,2025,01,03,16,48.0,44,Good,53.0,PPB,1 Hr,Valid
Dubai,O3,2025-01-03 05:00 PM,2025,01,03,17,49.0,45,Good,54.0,PPB,1 Hr,Valid
Dubai,O3,2025-01-03 06:00 PM,2025,01,03,18,52.0,48,Good,51.0,PPB,1 Hr,Valid
Dubai,O3,2025-01-03 07:00 PM,2025,01,03,19,54.0,50,Good,43.0,PPB,1 Hr,Valid
Dubai,O3,2025-01-03 08:00 PM,2025,01,03,20,44.0,41,Good,32.0,PPB,1 Hr,Valid
Dubai,O3,2025-01-03 09:00 PM,2025,01,03,21,45.0,42,Good,40.0,PPB,1 Hr,Valid
Dubai,O3,2025-01-03 10:00 PM,2025,01,03,22,41.0,38,Good,41.0,PPB,1 Hr,Valid
Dubai,O3,2025-01-03 11:00 PM,2025,01,03,23,39.0,36,Good,39.0,PPB,1 Hr,Valid
Dubai,O3,2025-01-04 12:00 AM,2025,01,04,00,35.0,32,Good,40.0,PPB,1 Hr,Valid
Dubai,O3,2025-01-04 01:00 AM,2025,01,04,01,40.0,37,Good,48.0,PPB,1 Hr,Valid
Dubai,O3,2025-01-04 02:00 AM,2025,01,04,02,41.0,38,Good,48.0,PPB,1 Hr,Valid
Dubai,O3,2025-01-04 03:00 AM,2025,01,04,03,26.0,24,Good,17.0,PPB,1 Hr,Valid
Dubai,O3,2025-01-04 04:00 AM,2025,01,04,04,16.0,15,Good,3.0,PPB,1 Hr,Valid
Dubai,O3,2025-01-04 05:00 AM,2025,01,04,05,14.0,13,Good,3.0,PPB,1 Hr,Valid
Dubai,O3,2025-01-04 06:00 AM,2025,01,04,06,14.0,13,Good,3.0,PPB,1 Hr,Valid
Dubai,O3,2025-01-04 07:00 AM,2025,01,04,07,6.0,6,Good,3.0,PPB,1 Hr,Valid
Dubai,O3,2025-01-04 08:00 AM,2025,01,04,08,3.0,3,Good,3.0,PPB,1 Hr,Valid
Dubai,O3,2025-01-04 09:00 AM,2025,01,04,09,3.0,3,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2025-01-04 10:00 AM,2025,01,04,10,8.0,7,Good,7.0,PPB,1 Hr,Valid
Dubai,O3,2025-01-04 11:00 AM,2025,01,04,11,13.0,12,Good,18.0,PPB,1 Hr,Valid
Dubai,O3,2025-01-04 12:00 PM,2025,01,04,12,21.0,19,Good,35.0,PPB,1 Hr,Valid
Dubai,O3,2025-01-04 01:00 PM,2025,01,04,13,32.0,30,Good,43.0,PPB,1 Hr,Valid
Dubai,O3,2025-01-04 02:00 PM,2025,01,04,14,38.0,35,Good,48.0,PPB,1 Hr,Valid
Dubai,O3,2025-01-04 03:00 PM,2025,01,04,15,46.0,43,Good,57.0,PPB,1 Hr,Valid
Dubai,O3,2025-01-04 04:00 PM,2025,01,04,16,52.0,48,Good,61.0,PPB,1 Hr,Valid
Dubai,O3,2025-01-04 05:00 PM,2025,01,04,17,59.0,64,Moderate,62.0,PPB,1 Hr,Valid
Dubai,O3,2025-01-04 06:00 PM,2025,01,04,18,59.0,64,Moderate,59.0,PPB,1 Hr,Valid
Dubai,O3,2025-01-04 07:00 PM,2025,01,04,19,54.0,50,Good,54.0,PPB,1 Hr,Valid
Dubai,O3,2025-01-04 08:00 PM,2025,01,04,20,52.0,48,Good,56.0,PPB,1 Hr,Valid
Dubai,O3,2025-01-04 09:00 PM,2025,01,04,21,54.0,50,Good,58.0,PPB,1 Hr,Valid
Dubai,O3,2025-01-04 10:00 PM,2025,01,04,22,54.0,50,Good,56.0,PPB,1 Hr,Valid
Dubai,O3,2025-01-04 11:00 PM,2025,01,04,23,52.0,48,Good,60.0,PPB,1 Hr,Valid
Dubai,O3,2025-01-05 12:00 AM,2025,01,05,00,50.0,46,Good,59.0,PPB,1 Hr,Valid
Dubai,O3,2025-01-05 01:00 AM,2025,01,05,01,53.0,49,Good,64.0,PPB,1 Hr,Valid
Dubai,O3,2025-01-05 02:00 AM,2025,01,05,02,54.0,50,Good,64.0,PPB,1 Hr,Valid
Dubai,O3,2025-01-05 03:00 AM,2025,01,05,03,55.0,51,Moderate,60.0,PPB,1 Hr,Valid
Dubai,O3,2025-01-05 04:00 AM,2025,01,05,04,55.0,51,Moderate,-999.0,PPB,1 Hr,Missing
Dubai,O3,2025-01-05 05:00 AM,2025,01,05,05,44.0,41,Good,32.0,PPB,1 Hr,Valid
Dubai,O3,2025-01-05 06:00 AM,2025,01,05,06,26.0,24,Good,3.0,PPB,1 Hr,Valid
Dubai,O3,2025-01-05 07:00 AM,2025,01,05,07,23.0,21,Good,3.0,PPB,1 Hr,Valid
Dubai,O3,2025-01-05 08:00 AM,2025,01,05,08,15.0,14,Good,5.0,PPB,1 Hr,Valid
Dubai,O3,2025-01-05 09:00 AM,2025,01,05,09,17.0,16,Good,10.0,PPB,1 Hr,Valid
Dubai,O3,2025-01-05 10:00 AM,2025,01,05,10,15.0,14,Good,15.0,PPB,1 Hr,Valid
Dubai,O3,2025-01-05 11:00 AM,2025,01,05,11,16.0,15,Good,19.0,PPB,1 Hr,Valid
Dubai,O3,2025-01-05 12:00 PM,2025,01,05,12,22.0,20,Good,30.0,PPB,1 Hr,Valid
Dubai,O3,2025-01-05 01:00 PM,2025,01,05,13,32.0,30,Good,49.0,PPB,1 Hr,Valid
Dubai,O3,2025-01-05 02:00 PM,2025,01,05,14,43.0,40,Good,61.0,PPB,1 Hr,Valid
Dubai,O3,2025-01-05 03:00 PM,2025,01,05,15,46.0,43,Good,65.0,PPB,1 Hr,Valid
Dubai,O3,2025-01-05 04:00 PM,2025,01,05,16,55.0,51,Moderate,65.0,PPB,1 Hr,Valid
Dubai,O3,2025-01-05 05:00 PM,2025,01,05,17,62.0,74,Moderate,69.0,PPB,1 Hr,Valid
Dubai,O3,2025-01-05 06:00 PM,2025,01,05,18,60.0,67,Moderate,61.0,PPB,1 Hr,Valid
Dubai,O3,2025-01-05 07:00 PM,2025,01,05,19,64.0,80,Moderate,65.0,PPB,1 Hr,Valid
Dubai,O3,2025-01-05 08:00 PM,2025,01,05,20,61.0,71,Moderate,63.0,PPB,1 Hr,Valid
Dubai,O3,2025-01-05 09:00 PM,2025,01,05,21,60.0,67,Moderate,57.0,PPB,1 Hr,Valid
Dubai,O3,2025-01-05 10:00 PM,2025,01,05,22,56.0,54,Moderate,53.0,PPB,1 Hr,Valid
Dubai,O3,2025-01-05 11:00 PM,2025,01,05,23,58.0,61,Moderate,59.0,PPB,1 Hr,Valid
Dubai,O3,2025-01-06 12:00 AM,2025,01,06,00,44.0,41,Good,33.0,PPB,1 Hr,Valid
Dubai,O3,2025-01-06 01:00 AM,2025,01,06,01,30.0,28,Good,5.0,PPB,1 Hr,Valid
Dubai,O3,2025-01-06 02:00 AM,2025,01,06,02,24.0,22,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2025-01-06 03:00 AM,2025,01,06,03,18.0,17,Good,8.0,PPB,1 Hr,Valid
Dubai,O3,2025-01-06 04:00 AM,2025,01,06,04,14.0,13,Good,10.0,PPB,1 Hr,Valid
Dubai,O3,2025-01-06 05:00 AM,2025,01,06,05,7.0,6,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2025-01-06 06:00 AM,2025,01,06,06,8.0,7,Good,3.0,PPB,1 Hr,Valid
Dubai,O3,2025-01-06 07:00 AM,2025,01,06,07,11.0,10,Good,3.0,PPB,1 Hr,Valid
Dubai,O3,2025-01-06 08:00 AM,2025,01,06,08,14.0,13,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2025-01-06 09:00 AM,2025,01,06,09,14.0,13,Good,14.0,PPB,1 Hr,Valid
Dubai,O3,2025-01-06 10:00 AM,2025,01,06,10,21.0,19,Good,33.0,PPB,1 Hr,Valid
Dubai,O3,2025-01-06 11:00 AM,2025,01,06,11,32.0,30,Good,46.0,PPB,1 Hr,Valid
Dubai,O3,2025-01-06 12:00 PM,2025,01,06,12,40.0,37,Good,52.0,PPB,1 Hr,Valid
Dubai,O3,2025-01-06 01:00 PM,2025,01,06,13,46.0,43,Good,59.0,PPB,1 Hr,Valid
Dubai,O3,2025-01-06 02:00 PM,2025,01,06,14,50.0,46,Good,59.0,PPB,1 Hr,Valid
Dubai,O3,2025-01-06 03:00 PM,2025,01,06,15,57.0,58,Moderate,63.0,PPB,1 Hr,Valid
Dubai,O3,2025-01-06 04:00 PM,2025,01,06,16,60.0,67,Moderate,65.0,PPB,1 Hr,Valid
Dubai,O3,2025-01-06 05:00 PM,2025,01,06,17,61.0,71,Moderate,66.0,PPB,1 Hr,Valid
Dubai,O3,2025-01-06 06:00 PM,2025,01,06,18,59.0,64,Moderate,63.0,PPB,1 Hr,Valid
Dubai,O3,2025-01-06 07:00 PM,2025,01,06,19,56.0,54,Moderate,46.0,PPB,1 Hr,Valid
Dubai,O3,2025-01-06 08:00 PM,2025,01,06,20,43.0,40,Good,29.0,PPB,1 Hr,Valid
Dubai,O3,2025-01-06 09:00 PM,2025,01,06,21,40.0,37,Good,31.0,PPB,1 Hr,Valid
Dubai,O3,2025-01-06 10:00 PM,2025,01,06,22,32.0,30,Good,25.0,PPB,1 Hr,Valid
Dubai,O3,2025-01-06 11:00 PM,2025,01,06,23,29.0,27,Good,24.0,PPB,1 Hr,Valid
Dubai,O3,2025-01-07 12:00 AM,2025,01,07,00,25.0,23,Good,27.0,PPB,1 Hr,Valid
Dubai,O3,2025-01-07 01:00 AM,2025,01,07,01,20.0,19,Good,22.0,PPB,1 Hr,Valid
Dubai,O3,2025-01-07 02:00 AM,2025,01,07,02,17.0,16,Good,12.0,PPB,1 Hr,Valid
Dubai,O3,2025-01-07 03:00 AM,2025,01,07,03,17.0,16,Good,13.0,PPB,1 Hr,Valid
Dubai,O3,2025-01-07 04:00 AM,2025,01,07,04,30.0,28,Good,38.0,PPB,1 Hr,Valid
Dubai,O3,2025-01-07 05:00 AM,2025,01,07,05,31.0,29,Good,44.0,PPB,1 Hr,Valid
Dubai,O3,2025-01-07 06:00 AM,2025,01,07,06,27.0,25,Good,25.0,PPB,1 Hr,Valid
Dubai,O3,2025-01-07 07:00 AM,2025,01,07,07,23.0,21,Good,9.0,PPB,1 Hr,Valid
Dubai,O3,2025-01-07 08:00 AM,2025,01,07,08,27.0,25,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2025-01-07 09:00 AM,2025,01,07,09,27.0,25,Good,13.0,PPB,1 Hr,Valid
Dubai,O3,2025-01-07 10:00 AM,2025,01,07,10,21.0,19,Good,13.0,PPB,1 Hr,Valid
Dubai,O3,2025-01-07 11:00 AM,2025,01,07,11,16.0,15,Good,17.0,PPB,1 Hr,Valid
Dubai,O3,2025-01-07 12:00 PM,2025,01,07,12,23.0,21,Good,30.0,PPB,1 Hr,Valid
Dubai,O3,2025-01-07 01:00 PM,2025,01,07,13,31.0,29,Good,35.0,PPB,1 Hr,Valid
Dubai,O3,2025-01-07 02:00 PM,2025,01,07,14,35.0,32,Good,35.0,PPB,1 Hr,Valid
Dubai,O3,2025-01-07 03:00 PM,2025,01,07,15,38.0,35,Good,40.0,PPB,1 Hr,Valid
Dubai,O3,2025-01-07 04:00 PM,2025,01,07,16,46.0,43,Good,52.0,PPB,1 Hr,Valid
Dubai,O3,2025-01-07 05:00 PM,2025,01,07,17,48.0,44,Good,57.0,PPB,1 Hr,Valid
Dubai,O3,2025-01-07 06:00 PM,2025,01,07,18,49.0,45,Good,59.0,PPB,1 Hr,Valid
Dubai,O3,2025-01-07 07:00 PM,2025,01,07,19,45.0,42,Good,50.0,PPB,1 Hr,Valid
Dubai,O3,2025-01-07 08:00 PM,2025,01,07,20,44.0,41,Good,40.0,PPB,1 Hr,Valid
Dubai,O3,2025-01-07 09:00 PM,2025,01,07,21,31.0,29,Good,11.0,PPB,1 Hr,Valid
Dubai,O3,2025-01-07 10:00 PM,2025,01,07,22,29.0,27,Good,8.0,PPB,1 Hr,Valid
Dubai,O3,2025-01-07 11:00 PM,2025,01,07,23,17.0,16,Good,7.0,PPB,1 Hr,Valid
Dubai,O3,2025-01-08 12:00 AM,2025,01,08,00,10.0,9,Good,3.0,PPB,1 Hr,Valid
Dubai,O3,2025-01-08 01:00 AM,2025,01,08,01,8.0,7,Good,3.0,PPB,1 Hr,Valid
Dubai,O3,2025-01-08 02:00 AM,2025,01,08,02,11.0,10,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2025-01-08 03:00 AM,2025,01,08,03,14.0,13,Good,8.0,PPB,1 Hr,Valid
Dubai,O3,2025-01-08 04:00 AM,2025,01,08,04,14.0,13,Good,-999.0,PPB,1 Hr,Missing
Dubai,O3,2025-01-08 05:00 AM,2025,01,08,05,6.0,6,Good,3.0,PPB,1 Hr,Valid
Dubai,O3,2025-01-08 06:00 AM,2025,01,08,06,3.0,3,Good,3.0,PPB,1 Hr,Valid
Dubai,O3,2025-01-08 07:00 AM,2025,01,08,07,2.0,2,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2025-01-08 08:00 AM,2025,01,08,08,5.0,5,Good,3.0,PPB,1 Hr,Valid
Dubai,O3,2025-01-08 09:00 AM,2025,01,08,09,11.0,10,Good,5.0,PPB,1 Hr,Valid
Dubai,O3,2025-01-08 10:00 AM,2025,01,08,10,14.0,13,Good,10.0,PPB,1 Hr,Valid
Dubai,O3,2025-01-08 11:00 AM,2025,01,08,11,19.0,18,Good,20.0,PPB,1 Hr,Valid
Dubai,O3,2025-01-08 12:00 PM,2025,01,08,12,22.0,20,Good,31.0,PPB,1 Hr,Valid
Dubai,O3,2025-01-08 01:00 PM,2025,01,08,13,20.0,19,Good,28.0,PPB,1 Hr,Valid
Dubai,O3,2025-01-08 02:00 PM,2025,01,08,14,28.0,26,Good,38.0,PPB,1 Hr,Valid
Dubai,O3,2025-01-08 03:00 PM,2025,01,08,15,32.0,30,Good,41.0,PPB,1 Hr,Valid
Dubai,O3,2025-01-08 04:00 PM,2025,01,08,16,43.0,40,Good,51.0,PPB,1 Hr,Valid
Dubai,O3,2025-01-08 05:00 PM,2025,01,08,17,49.0,45,Good,59.0,PPB,1 Hr,Valid
Dubai,O3,2025-01-08 06:00 PM,2025,01,08,18,41.0,38,Good,41.0,PPB,1 Hr,Valid
Dubai,O3,2025-01-08 07:00 PM,2025,01,08,19,36.0,33,Good,36.0,PPB,1 Hr,Valid
Dubai,O3,2025-01-08 08:00 PM,2025,01,08,20,34.0,31,Good,30.0,PPB,1 Hr,Valid
Dubai,O3,2025-01-08 09:00 PM,2025,01,08,21,38.0,35,Good,39.0,PPB,1 Hr,Valid
Dubai,O3,2025-01-08 10:00 PM,2025,01,08,22,41.0,38,Good,47.0,PPB,1 Hr,Valid
Dubai,O3,2025-01-08 11:00 PM,2025,01,08,23,42.0,39,Good,44.0,PPB,1 Hr,Valid
Dubai,O3,2025-01-09 12:00 AM,2025,01,09,00,49.0,45,Good,46.0,PPB,1 Hr,Valid
Dubai,O3,2025-01-09 01:00 AM,2025,01,09,01,46.0,43,Good,44.0,PPB,1 Hr,Valid
Dubai,O3,2025-01-09 02:00 AM,2025,01,09,02,27.0,25,Good,19.0,PPB,1 Hr,Valid
Dubai,O3,2025-01-09 03:00 AM,2025,01,09,03,21.0,19,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2025-01-09 04:00 AM,2025,01,09,04,19.0,18,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2025-01-09 05:00 AM,2025,01,09,05,11.0,10,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2025-01-09 06:00 AM,2025,01,09,06,2.0,2,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2025-01-09 07:00 AM,2025,01,09,07,6.0,6,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2025-01-09 08:00 AM,2025,01,09,08,21.0,19,Good,24.0,PPB,1 Hr,Valid
Dubai,O3,2025-01-09 09:00 AM,2025,01,09,09,12.0,11,Good,11.0,PPB,1 Hr,Valid
Dubai,O3,2025-01-09 10:00 AM,2025,01,09,10,30.0,28,Good,44.0,PPB,1 Hr,Valid
Dubai,O3,2025-01-09 11:00 AM,2025,01,09,11,36.0,33,Good,55.0,PPB,1 Hr,Valid
Dubai,O3,2025-01-09 12:00 PM,2025,01,09,12,45.0,42,Good,51.0,PPB,1 Hr,Valid
Dubai,O3,2025-01-09 01:00 PM,2025,01,09,13,49.0,45,Good,52.0,PPB,1 Hr,Valid
Dubai,O3,2025-01-09 02:00 PM,2025,01,09,14,54.0,50,Good,52.0,PPB,1 Hr,Valid
Dubai,O3,2025-01-09 03:00 PM,2025,01,09,15,56.0,54,Moderate,58.0,PPB,1 Hr,Valid
Dubai,O3,2025-01-09 04:00 PM,2025,01,09,16,56.0,54,Moderate,57.0,PPB,1 Hr,Valid
Dubai,O3,2025-01-09 05:00 PM,2025,01,09,17,53.0,49,Good,53.0,PPB,1 Hr,Valid
Dubai,O3,2025-01-09 06:00 PM,2025,01,09,18,50.0,46,Good,54.0,PPB,1 Hr,Valid
Dubai,O3,2025-01-09 07:00 PM,2025,01,09,19,43.0,40,Good,43.0,PPB,1 Hr,Valid
Dubai,O3,2025-01-09 08:00 PM,2025,01,09,20,45.0,42,Good,44.0,PPB,1 Hr,Valid
Dubai,O3,2025-01-09 09:00 PM,2025,01,09,21,45.0,42,Good,43.0,PPB,1 Hr,Valid
Dubai,O3,2025-01-09 10:00 PM,2025,01,09,22,28.0,26,Good,14.0,PPB,1 Hr,Valid
Dubai,O3,2025-01-09 11:00 PM,2025,01,09,23,20.0,19,Good,3.0,PPB,1 Hr,Valid
Dubai,O3,2025-01-10 12:00 AM,2025,01,10,00,13.0,12,Good,3.0,PPB,1 Hr,Valid
Dubai,O3,2025-01-10 01:00 AM,2025,01,10,01,10.0,9,Good,3.0,PPB,1 Hr,Valid
Dubai,O3,2025-01-10 02:00 AM,2025,01,10,02,5.0,5,Good,3.0,PPB,1 Hr,Valid
Dubai,O3,2025-01-10 03:00 AM,2025,01,10,03,7.0,6,Good,3.0,PPB,1 Hr,Valid
Dubai,O3,2025-01-10 04:00 AM,2025,01,10,04,5.0,5,Good,3.0,PPB,1 Hr,Valid
Dubai,O3,2025-01-10 05:00 AM,2025,01,10,05,10.0,9,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2025-01-10 06:00 AM,2025,01,10,06,11.0,10,Good,5.0,PPB,1 Hr,Valid
Dubai,O3,2025-01-10 07:00 AM,2025,01,10,07,6.0,6,Good,3.0,PPB,1 Hr,Valid
Dubai,O3,2025-01-10 08:00 AM,2025,01,10,08,7.0,6,Good,3.0,PPB,1 Hr,Valid
Dubai,O3,2025-01-10 09:00 AM,2025,01,10,09,8.0,7,Good,5.0,PPB,1 Hr,Valid
Dubai,O3,2025-01-10 10:00 AM,2025,01,10,10,16.0,15,Good,9.0,PPB,1 Hr,Valid
Dubai,O3,2025-01-10 11:00 AM,2025,01,10,11,12.0,11,Good,13.0,PPB,1 Hr,Valid
Dubai,O3,2025-01-10 12:00 PM,2025,01,10,12,31.0,29,Good,37.0,PPB,1 Hr,Valid
Dubai,O3,2025-01-10 01:00 PM,2025,01,10,13,44.0,41,Good,60.0,PPB,1 Hr,Valid
Dubai,O3,2025-01-10 02:00 PM,2025,01,10,14,51.0,47,Good,64.0,PPB,1 Hr,Valid
Dubai,O3,2025-01-10 03:00 PM,2025,01,10,15,55.0,51,Moderate,69.0,PPB,1 Hr,Valid
Dubai,O3,2025-01-10 04:00 PM,2025,01,10,16,59.0,64,Moderate,72.0,PPB,1 Hr,Valid
Dubai,O3,2025-01-10 05:00 PM,2025,01,10,17,66.0,87,Moderate,73.0,PPB,1 Hr,Valid
Dubai,O3,2025-01-10 06:00 PM,2025,01,10,18,62.0,74,Moderate,65.0,PPB,1 Hr,Valid
Dubai,O3,2025-01-10 07:00 PM,2025,01,10,19,52.0,48,Good,41.0,PPB,1 Hr,Valid
Dubai,O3,2025-01-10 08:00 PM,2025,01,10,20,37.0,34,Good,30.0,PPB,1 Hr,Valid
Dubai,O3,2025-01-10 09:00 PM,2025,01,10,21,36.0,33,Good,27.0,PPB,1 Hr,Valid
Dubai,O3,2025-01-10 10:00 PM,2025,01,10,22,24.0,22,Good,19.0,PPB,1 Hr,Valid
