Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Dubai,PM2.5 - Principal,2025-01-23 02:00 AM,2025,01,23,02,91.3,176,Unhealthy,97.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-23 03:00 AM,2025,01,23,03,94.1,178,Unhealthy,97.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-23 04:00 AM,2025,01,23,04,99.6,182,Unhealthy,105.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-23 05:00 AM,2025,01,23,05,94.3,178,Unhealthy,89.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-23 06:00 AM,2025,01,23,06,88.6,174,Unhealthy,83.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-23 07:00 AM,2025,01,23,07,78.3,167,Unhealthy,68.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-23 08:00 AM,2025,01,23,08,72.4,163,Unhealthy,62.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-23 09:00 AM,2025,01,23,09,55.0,149,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-23 10:00 AM,2025,01,23,10,42.5,118,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-23 11:00 AM,2025,01,23,11,34.7,99,Moderate,27.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-23 12:00 PM,2025,01,23,12,27.8,86,Moderate,21.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-23 01:00 PM,2025,01,23,13,28.9,88,Moderate,30.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-23 02:00 PM,2025,01,23,14,26.9,84,Moderate,25.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-23 03:00 PM,2025,01,23,15,23.4,78,Moderate,20.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-23 04:00 PM,2025,01,23,16,21.2,74,Moderate,19.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-23 05:00 PM,2025,01,23,17,15.6,63,Moderate,10.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-23 06:00 PM,2025,01,23,18,15.2,62,Moderate,15.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-23 07:00 PM,2025,01,23,19,15.6,63,Moderate,16.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-23 08:00 PM,2025,01,23,20,16.8,65,Moderate,18.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-23 09:00 PM,2025,01,23,21,19.9,71,Moderate,23.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-23 10:00 PM,2025,01,23,22,20.4,72,Moderate,21.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-23 11:00 PM,2025,01,23,23,19.2,70,Moderate,18.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-24 12:00 AM,2025,01,24,00,17.1,66,Moderate,15.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-24 01:00 AM,2025,01,24,01,19.0,69,Moderate,21.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-24 02:00 AM,2025,01,24,02,21.0,73,Moderate,23.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-24 03:00 AM,2025,01,24,03,21.0,73,Moderate,21.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-24 04:00 AM,2025,01,24,04,23.0,77,Moderate,25.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-24 05:00 AM,2025,01,24,05,21.4,74,Moderate,20.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-24 06:00 AM,2025,01,24,06,19.6,71,Moderate,17.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-24 07:00 AM,2025,01,24,07,16.2,64,Moderate,13.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-24 08:00 AM,2025,01,24,08,17.5,67,Moderate,19.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-24 09:00 AM,2025,01,24,09,18.7,69,Moderate,20.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-24 10:00 AM,2025,01,24,10,18.3,68,Moderate,18.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-24 11:00 AM,2025,01,24,11,14.6,61,Moderate,11.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-24 12:00 PM,2025,01,24,12,26.3,83,Moderate,38.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-24 01:00 PM,2025,01,24,13,39.6,111,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-24 02:00 PM,2025,01,24,14,44.3,123,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-24 03:00 PM,2025,01,24,15,28.1,86,Moderate,12.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-24 04:00 PM,2025,01,24,16,20.5,72,Moderate,13.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-24 05:00 PM,2025,01,24,17,15.2,62,Moderate,10.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-24 06:00 PM,2025,01,24,18,14.1,60,Moderate,13.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-24 07:00 PM,2025,01,24,19,16.5,65,Moderate,19.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-24 08:00 PM,2025,01,24,20,16.2,64,Moderate,16.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-24 09:00 PM,2025,01,24,21,18.1,68,Moderate,20.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-24 10:00 PM,2025,01,24,22,19.0,69,Moderate,20.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-24 11:00 PM,2025,01,24,23,23.0,77,Moderate,27.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-25 12:00 AM,2025,01,25,00,24.0,79,Moderate,25.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-25 01:00 AM,2025,01,25,01,19.5,70,Moderate,15.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-25 02:00 AM,2025,01,25,02,17.7,67,Moderate,16.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-25 03:00 AM,2025,01,25,03,16.3,64,Moderate,15.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-25 04:00 AM,2025,01,25,04,19.6,71,Moderate,23.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-25 05:00 AM,2025,01,25,05,18.8,69,Moderate,18.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-25 06:00 AM,2025,01,25,06,21.5,74,Moderate,25.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-25 07:00 AM,2025,01,25,07,23.9,79,Moderate,27.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-25 08:00 AM,2025,01,25,08,27.2,85,Moderate,30.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-25 09:00 AM,2025,01,25,09,30.1,90,Moderate,33.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-25 10:00 AM,2025,01,25,10,27.5,85,Moderate,25.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-25 11:00 AM,2025,01,25,11,29.2,88,Moderate,31.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-25 12:00 PM,2025,01,25,12,27.6,85,Moderate,26.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-25 01:00 PM,2025,01,25,13,26.3,83,Moderate,25.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-25 02:00 PM,2025,01,25,14,25.1,81,Moderate,24.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-25 03:00 PM,2025,01,25,15,24.7,80,Moderate,24.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-25 04:00 PM,2025,01,25,16,25.7,82,Moderate,27.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-25 05:00 PM,2025,01,25,17,24.5,80,Moderate,22.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-25 06:00 PM,2025,01,25,18,23.1,77,Moderate,21.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-25 07:00 PM,2025,01,25,19,19.2,70,Moderate,16.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-25 08:00 PM,2025,01,25,20,19.6,71,Moderate,20.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-25 09:00 PM,2025,01,25,21,18.3,68,Moderate,17.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-25 10:00 PM,2025,01,25,22,20.1,71,Moderate,22.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-25 11:00 PM,2025,01,25,23,19.2,70,Moderate,18.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-26 12:00 AM,2025,01,26,00,19.1,70,Moderate,19.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-26 01:00 AM,2025,01,26,01,20.7,73,Moderate,23.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-26 02:00 AM,2025,01,26,02,20.0,71,Moderate,19.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-26 03:00 AM,2025,01,26,03,18.3,68,Moderate,16.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-26 04:00 AM,2025,01,26,04,27.5,85,Moderate,37.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-26 05:00 AM,2025,01,26,05,31.7,93,Moderate,36.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-26 06:00 AM,2025,01,26,06,36.3,103,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-26 07:00 AM,2025,01,26,07,38.1,107,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-26 08:00 AM,2025,01,26,08,41.0,115,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-26 09:00 AM,2025,01,26,09,39.0,110,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-26 10:00 AM,2025,01,26,10,38.0,107,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-26 11:00 AM,2025,01,26,11,28.0,86,Moderate,18.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-26 12:00 PM,2025,01,26,12,23.5,78,Moderate,19.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-26 01:00 PM,2025,01,26,13,20.7,73,Moderate,18.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-26 02:00 PM,2025,01,26,14,18.8,69,Moderate,17.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-26 03:00 PM,2025,01,26,15,21.4,74,Moderate,24.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-26 04:00 PM,2025,01,26,16,16.7,65,Moderate,12.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-26 05:00 PM,2025,01,26,17,17.8,67,Moderate,19.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-26 06:00 PM,2025,01,26,18,16.4,65,Moderate,15.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-26 07:00 PM,2025,01,26,19,17.2,66,Moderate,18.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-26 08:00 PM,2025,01,26,20,19.1,70,Moderate,21.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-26 09:00 PM,2025,01,26,21,18.0,68,Moderate,17.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-26 10:00 PM,2025,01,26,22,20.0,71,Moderate,22.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-26 11:00 PM,2025,01,26,23,18.5,69,Moderate,17.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-27 12:00 AM,2025,01,27,00,22.2,75,Moderate,26.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-27 01:00 AM,2025,01,27,01,21.6,74,Moderate,21.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-27 02:00 AM,2025,01,27,02,24.8,80,Moderate,28.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-27 03:00 AM,2025,01,27,03,31.9,93,Moderate,39.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-27 04:00 AM,2025,01,27,04,32.9,95,Moderate,34.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-27 05:00 AM,2025,01,27,05,31.9,93,Moderate,31.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-27 06:00 AM,2025,01,27,06,31.4,93,Moderate,31.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-27 07:00 AM,2025,01,27,07,35.2,100,Moderate,39.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-27 08:00 AM,2025,01,27,08,39.6,111,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-27 09:00 AM,2025,01,27,09,41.8,117,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-27 10:00 AM,2025,01,27,10,41.8,117,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Dubai,PM2.5 - Principal,2025-01-27 11:00 AM,2025,01,27,11,56.6,152,Unhealthy,64.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-27 12:00 PM,2025,01,27,12,53.9,146,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-27 01:00 PM,2025,01,27,13,51.8,141,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-27 02:00 PM,2025,01,27,14,44.7,124,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-27 03:00 PM,2025,01,27,15,46.3,128,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-27 04:00 PM,2025,01,27,16,48.7,134,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-27 05:00 PM,2025,01,27,17,53.3,145,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-27 06:00 PM,2025,01,27,18,47.3,130,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-27 07:00 PM,2025,01,27,19,45.5,126,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-27 08:00 PM,2025,01,27,20,43.3,120,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-27 09:00 PM,2025,01,27,21,40.5,113,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-27 10:00 PM,2025,01,27,22,43.6,121,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-27 11:00 PM,2025,01,27,23,47.8,131,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-28 12:00 AM,2025,01,28,00,48.9,134,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-28 01:00 AM,2025,01,28,01,38.6,109,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-28 02:00 AM,2025,01,28,02,32.3,94,Moderate,26.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-28 03:00 AM,2025,01,28,03,25.6,82,Moderate,19.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-28 04:00 AM,2025,01,28,04,24.8,80,Moderate,24.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-28 05:00 AM,2025,01,28,05,22.4,76,Moderate,20.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-28 06:00 AM,2025,01,28,06,24.2,79,Moderate,26.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-28 07:00 AM,2025,01,28,07,32.1,94,Moderate,40.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-28 08:00 AM,2025,01,28,08,35.0,99,Moderate,38.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-28 09:00 AM,2025,01,28,09,38.5,108,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-28 10:00 AM,2025,01,28,10,41.2,115,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-28 11:00 AM,2025,01,28,11,31.6,93,Moderate,22.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-28 12:00 PM,2025,01,28,12,26.8,84,Moderate,22.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-28 01:00 PM,2025,01,28,13,22.9,77,Moderate,19.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-28 02:00 PM,2025,01,28,14,21.9,75,Moderate,21.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-28 03:00 PM,2025,01,28,15,22.4,76,Moderate,23.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-28 04:00 PM,2025,01,28,16,25.7,82,Moderate,29.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-28 05:00 PM,2025,01,28,17,24.3,79,Moderate,23.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-28 06:00 PM,2025,01,28,18,23.6,78,Moderate,23.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-28 07:00 PM,2025,01,28,19,20.3,72,Moderate,17.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-28 08:00 PM,2025,01,28,20,19.6,71,Moderate,19.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-28 09:00 PM,2025,01,28,21,19.3,70,Moderate,19.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-28 10:00 PM,2025,01,28,22,20.2,72,Moderate,21.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-28 11:00 PM,2025,01,28,23,18.8,69,Moderate,17.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-29 12:00 AM,2025,01,29,00,20.5,72,Moderate,23.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-29 01:00 AM,2025,01,29,01,20.3,72,Moderate,20.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-29 02:00 AM,2025,01,29,02,19.3,70,Moderate,18.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-29 03:00 AM,2025,01,29,03,20.0,71,Moderate,21.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-29 04:00 AM,2025,01,29,04,21.1,73,Moderate,24.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-29 05:00 AM,2025,01,29,05,21.1,73,Moderate,21.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-29 06:00 AM,2025,01,29,06,21.3,74,Moderate,22.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-29 07:00 AM,2025,01,29,07,20.3,72,Moderate,18.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-29 08:00 AM,2025,01,29,08,21.8,75,Moderate,25.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-29 09:00 AM,2025,01,29,09,29.7,89,Moderate,37.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-29 10:00 AM,2025,01,29,10,31.8,93,Moderate,34.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-29 11:00 AM,2025,01,29,11,27.4,85,Moderate,23.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-29 12:00 PM,2025,01,29,12,23.2,77,Moderate,19.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-29 01:00 PM,2025,01,29,13,23.1,77,Moderate,23.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-29 02:00 PM,2025,01,29,14,23.5,78,Moderate,24.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-29 03:00 PM,2025,01,29,15,24.2,79,Moderate,25.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-29 04:00 PM,2025,01,29,16,23.1,77,Moderate,22.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-29 05:00 PM,2025,01,29,17,23.5,78,Moderate,24.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-29 06:00 PM,2025,01,29,18,22.7,76,Moderate,22.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-29 07:00 PM,2025,01,29,19,23.3,77,Moderate,24.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-29 08:00 PM,2025,01,29,20,23.6,78,Moderate,24.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-29 09:00 PM,2025,01,29,21,22.9,77,Moderate,22.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-29 10:00 PM,2025,01,29,22,22.7,76,Moderate,22.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-29 11:00 PM,2025,01,29,23,23.3,77,Moderate,25.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-30 12:00 AM,2025,01,30,00,24.0,79,Moderate,27.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-30 01:00 AM,2025,01,30,01,24.0,79,Moderate,24.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-30 02:00 AM,2025,01,30,02,24.4,80,Moderate,26.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-30 03:00 AM,2025,01,30,03,26.1,83,Moderate,30.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-30 04:00 AM,2025,01,30,04,28.2,87,Moderate,32.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-30 05:00 AM,2025,01,30,05,29.4,89,Moderate,32.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-30 06:00 AM,2025,01,30,06,29.3,89,Moderate,29.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-30 07:00 AM,2025,01,30,07,31.6,93,Moderate,35.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-30 08:00 AM,2025,01,30,08,33.4,96,Moderate,36.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-30 09:00 AM,2025,01,30,09,38.4,108,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-30 10:00 AM,2025,01,30,10,40.7,114,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-30 11:00 AM,2025,01,30,11,40.4,113,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-30 12:00 PM,2025,01,30,12,40.2,113,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-30 01:00 PM,2025,01,30,13,40.8,114,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-30 02:00 PM,2025,01,30,14,42.1,117,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-30 03:00 PM,2025,01,30,15,40.7,114,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-30 04:00 PM,2025,01,30,16,40.1,112,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-30 05:00 PM,2025,01,30,17,39.7,111,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-30 06:00 PM,2025,01,30,18,39.8,112,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-30 07:00 PM,2025,01,30,19,39.3,110,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-30 08:00 PM,2025,01,30,20,38.2,108,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-30 09:00 PM,2025,01,30,21,35.5,101,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-30 10:00 PM,2025,01,30,22,30.8,91,Moderate,26.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-30 11:00 PM,2025,01,30,23,26.5,83,Moderate,23.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-31 12:00 AM,2025,01,31,00,24.8,80,Moderate,23.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-01-31 01:00 AM,2025,01,31,01,21.8,75,Moderate,19.0,UG/M3,1 Hr,Valid
