Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Dubai,PM2.5 - Principal,2025-04-01 09:00 PM,2025,04,01,21,33.7,97,Moderate,33.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-04-01 10:00 PM,2025,04,01,22,33.8,97,Moderate,34.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-04-01 11:00 PM,2025,04,01,23,35.9,102,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-04-02 12:00 AM,2025,04,02,00,38.9,109,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-04-02 01:00 AM,2025,04,02,01,40.4,113,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-04-02 02:00 AM,2025,04,02,02,41.2,115,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-04-02 03:00 AM,2025,04,02,03,40.1,112,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-04-02 04:00 AM,2025,04,02,04,42.7,119,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-04-02 05:00 AM,2025,04,02,05,44.8,124,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-04-02 06:00 AM,2025,04,02,06,50.3,137,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-04-02 07:00 AM,2025,04,02,07,52.2,142,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-04-02 08:00 AM,2025,04,02,08,60.1,154,Unhealthy,67.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-04-02 09:00 AM,2025,04,02,09,58.0,153,Unhealthy,56.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-04-02 10:00 AM,2025,04,02,10,55.1,149,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-04-02 11:00 AM,2025,04,02,11,51.8,141,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-04-02 12:00 PM,2025,04,02,12,49.5,135,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-04-02 01:00 PM,2025,04,02,13,45.6,126,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-04-02 02:00 PM,2025,04,02,14,45.4,125,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-04-02 03:00 PM,2025,04,02,15,44.0,122,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-04-02 04:00 PM,2025,04,02,16,43.6,121,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-04-02 05:00 PM,2025,04,02,17,44.9,124,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-04-02 06:00 PM,2025,04,02,18,47.3,130,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-04-02 07:00 PM,2025,04,02,19,49.2,135,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-04-02 08:00 PM,2025,04,02,20,50.5,138,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-04-02 09:00 PM,2025,04,02,21,51.4,140,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-04-02 10:00 PM,2025,04,02,22,54.7,148,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-04-02 11:00 PM,2025,04,02,23,59.7,154,Unhealthy,66.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-04-03 12:00 AM,2025,04,03,00,64.4,157,Unhealthy,70.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-04-03 01:00 AM,2025,04,03,01,63.9,157,Unhealthy,64.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-04-03 02:00 AM,2025,04,03,02,63.5,157,Unhealthy,63.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-04-03 03:00 AM,2025,04,03,03,65.2,158,Unhealthy,68.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-04-03 04:00 AM,2025,04,03,04,65.8,158,Unhealthy,68.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-04-03 05:00 AM,2025,04,03,05,65.8,158,Unhealthy,67.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-04-03 06:00 AM,2025,04,03,06,66.4,159,Unhealthy,68.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-04-03 07:00 AM,2025,04,03,07,68.6,160,Unhealthy,74.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-04-03 08:00 AM,2025,04,03,08,70.6,162,Unhealthy,75.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-04-03 09:00 AM,2025,04,03,09,68.7,160,Unhealthy,65.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-04-03 10:00 AM,2025,04,03,10,67.5,159,Unhealthy,62.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-04-03 11:00 AM,2025,04,03,11,62.3,156,Unhealthy,52.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-04-03 12:00 PM,2025,04,03,12,55.7,151,Unhealthy,47.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-04-03 01:00 PM,2025,04,03,13,63.8,157,Unhealthy,77.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-04-03 02:00 PM,2025,04,03,14,65.4,158,Unhealthy,68.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-04-03 03:00 PM,2025,04,03,15,71.5,162,Unhealthy,80.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-04-03 04:00 PM,2025,04,03,16,73.8,164,Unhealthy,77.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-04-03 05:00 PM,2025,04,03,17,71.0,162,Unhealthy,67.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-04-03 06:00 PM,2025,04,03,18,70.1,161,Unhealthy,69.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-04-03 07:00 PM,2025,04,03,19,69.6,161,Unhealthy,69.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-04-03 08:00 PM,2025,04,03,20,70.2,161,Unhealthy,71.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-04-03 09:00 PM,2025,04,03,21,76.8,166,Unhealthy,85.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-04-03 10:00 PM,2025,04,03,22,88.8,174,Unhealthy,100.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-04-03 11:00 PM,2025,04,03,23,86.9,173,Unhealthy,85.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-04-04 12:00 AM,2025,04,04,00,81.7,169,Unhealthy,77.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-04-04 01:00 AM,2025,04,04,01,76.8,166,Unhealthy,67.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-04-04 02:00 AM,2025,04,04,02,75.2,165,Unhealthy,72.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-04-04 03:00 AM,2025,04,04,03,68.6,160,Unhealthy,60.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-04-04 04:00 AM,2025,04,04,04,64.5,157,Unhealthy,59.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-04-04 05:00 AM,2025,04,04,05,59.7,154,Unhealthy,55.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-04-04 06:00 AM,2025,04,04,06,60.3,154,Unhealthy,61.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-04-04 07:00 AM,2025,04,04,07,58.3,153,Unhealthy,56.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-04-04 08:00 AM,2025,04,04,08,48.4,133,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-04-04 09:00 AM,2025,04,04,09,36.2,103,Unhealthy for Sensitive Groups,24.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-04-04 10:00 AM,2025,04,04,10,27.6,85,Moderate,19.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-04-04 11:00 AM,2025,04,04,11,25.7,82,Moderate,24.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-04-04 12:00 PM,2025,04,04,12,35.3,100,Moderate,45.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-04-04 01:00 PM,2025,04,04,13,29.1,88,Moderate,23.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-04-04 02:00 PM,2025,04,04,14,33.0,96,Moderate,37.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-04-04 03:00 PM,2025,04,04,15,35.0,99,Moderate,37.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-04-04 04:00 PM,2025,04,04,16,37.5,106,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-04-04 05:00 PM,2025,04,04,17,39.7,111,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-04-04 06:00 PM,2025,04,04,18,45.8,126,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-04-04 07:00 PM,2025,04,04,19,47.9,132,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-04-04 08:00 PM,2025,04,04,20,47.9,132,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-04-04 09:00 PM,2025,04,04,21,49.9,136,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-04-04 10:00 PM,2025,04,04,22,53.4,145,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-04-04 11:00 PM,2025,04,04,23,50.7,138,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-04-05 12:00 AM,2025,04,05,00,47.3,130,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-04-05 01:00 AM,2025,04,05,01,44.9,124,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-04-05 02:00 AM,2025,04,05,02,37.9,107,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-04-05 03:00 AM,2025,04,05,03,36.1,102,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-04-05 04:00 AM,2025,04,05,04,35.1,99,Moderate,34.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-04-05 05:00 AM,2025,04,05,05,31.3,92,Moderate,28.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-04-05 06:00 AM,2025,04,05,06,27.6,85,Moderate,24.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-04-05 07:00 AM,2025,04,05,07,25.3,81,Moderate,23.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-04-05 08:00 AM,2025,04,05,08,20.6,72,Moderate,16.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-04-05 09:00 AM,2025,04,05,09,17.8,67,Moderate,15.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-04-05 10:00 AM,2025,04,05,10,20.4,72,Moderate,23.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-04-05 11:00 AM,2025,04,05,11,19.2,70,Moderate,18.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-04-05 12:00 PM,2025,04,05,12,22.0,75,Moderate,25.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-04-05 01:00 PM,2025,04,05,13,23.0,77,Moderate,24.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-04-05 02:00 PM,2025,04,05,14,21.0,73,Moderate,19.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-04-05 03:00 PM,2025,04,05,15,20.0,71,Moderate,19.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-04-05 04:00 PM,2025,04,05,16,18.1,68,Moderate,16.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-04-05 05:00 PM,2025,04,05,17,18.7,69,Moderate,19.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-04-05 06:00 PM,2025,04,05,18,20.4,72,Moderate,23.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-04-05 07:00 PM,2025,04,05,19,21.8,75,Moderate,24.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-04-05 08:00 PM,2025,04,05,20,21.5,74,Moderate,21.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-04-05 09:00 PM,2025,04,05,21,20.5,72,Moderate,19.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-04-05 10:00 PM,2025,04,05,22,27.6,85,Moderate,35.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-04-05 11:00 PM,2025,04,05,23,31.8,93,Moderate,36.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-04-06 12:00 AM,2025,04,06,00,28.4,87,Moderate,25.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-04-06 01:00 AM,2025,04,06,01,30.7,91,Moderate,33.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-04-06 02:00 AM,2025,04,06,02,29.3,89,Moderate,28.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-04-06 03:00 AM,2025,04,06,03,28.6,87,Moderate,28.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-04-06 04:00 AM,2025,04,06,04,28.3,87,Moderate,28.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-04-06 05:00 AM,2025,04,06,05,28.2,87,Moderate,28.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-04-06 06:00 AM,2025,04,06,06,28.1,86,Moderate,28.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-04-06 07:00 AM,2025,04,06,07,29.9,90,Moderate,32.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-04-06 08:00 AM,2025,04,06,08,28.0,86,Moderate,26.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-04-06 09:00 AM,2025,04,06,09,27.3,85,Moderate,25.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-04-06 10:00 AM,2025,04,06,10,26.9,84,Moderate,26.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-04-06 11:00 AM,2025,04,06,11,25.6,82,Moderate,23.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-04-06 12:00 PM,2025,04,06,12,25.1,81,Moderate,24.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-04-06 01:00 PM,2025,04,06,13,24.6,80,Moderate,23.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-04-06 02:00 PM,2025,04,06,14,20.5,72,Moderate,17.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-04-06 03:00 PM,2025,04,06,15,22.1,75,Moderate,24.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-04-06 04:00 PM,2025,04,06,16,23.9,79,Moderate,26.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-04-06 05:00 PM,2025,04,06,17,25.8,82,Moderate,28.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-04-06 06:00 PM,2025,04,06,18,24.0,79,Moderate,22.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-04-06 07:00 PM,2025,04,06,19,24.8,80,Moderate,26.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-04-06 08:00 PM,2025,04,06,20,24.8,80,Moderate,25.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-04-06 09:00 PM,2025,04,06,21,24.9,80,Moderate,25.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-04-06 10:00 PM,2025,04,06,22,24.9,80,Moderate,-999.0,UG/M3,1 Hr,Missing
Dubai,PM2.5 - Principal,2025-04-14 12:00 PM,2025,04,14,12,-999.0,-999,N/A,48.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-04-14 01:00 PM,2025,04,14,13,43.0,119,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-04-14 02:00 PM,2025,04,14,14,41.8,117,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-04-14 03:00 PM,2025,04,14,15,43.8,121,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-04-14 04:00 PM,2025,04,14,16,42.1,117,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-04-14 05:00 PM,2025,04,14,17,39.2,110,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-04-14 06:00 PM,2025,04,14,18,33.8,97,Moderate,28.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-04-14 07:00 PM,2025,04,14,19,37.7,106,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-04-14 08:00 PM,2025,04,14,20,42.0,117,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-04-14 09:00 PM,2025,04,14,21,39.5,111,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-04-14 10:00 PM,2025,04,14,22,39.2,110,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-04-14 11:00 PM,2025,04,14,23,37.0,105,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-04-15 12:00 AM,2025,04,15,00,33.2,96,Moderate,28.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-04-15 01:00 AM,2025,04,15,01,31.0,92,Moderate,28.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-04-15 02:00 AM,2025,04,15,02,28.4,87,Moderate,26.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-04-15 03:00 AM,2025,04,15,03,25.5,82,Moderate,23.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-04-15 04:00 AM,2025,04,15,04,31.2,92,Moderate,37.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-04-15 05:00 AM,2025,04,15,05,38.6,109,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-04-15 06:00 AM,2025,04,15,06,45.3,125,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-04-15 07:00 AM,2025,04,15,07,49.6,136,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-04-15 08:00 AM,2025,04,15,08,48.8,134,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-04-15 09:00 AM,2025,04,15,09,46.4,128,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-04-15 10:00 AM,2025,04,15,10,47.7,131,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-04-15 11:00 AM,2025,04,15,11,43.3,120,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-04-15 12:00 PM,2025,04,15,12,38.6,109,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-04-15 01:00 PM,2025,04,15,13,37.3,105,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-04-15 02:00 PM,2025,04,15,14,42.6,118,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-04-15 03:00 PM,2025,04,15,15,41.0,115,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-04-15 04:00 PM,2025,04,15,16,46.9,129,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-04-15 05:00 PM,2025,04,15,17,57.5,152,Unhealthy,67.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-04-15 06:00 PM,2025,04,15,18,63.8,157,Unhealthy,70.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-04-15 07:00 PM,2025,04,15,19,118.4,195,Unhealthy,173.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-04-15 08:00 PM,2025,04,15,20,214.7,289,Very Unhealthy,311.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-04-15 09:00 PM,2025,04,15,21,322.9,495,Hazardous,431.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-04-15 10:00 PM,2025,04,15,22,346.5,542,Hazardous,370.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-04-15 11:00 PM,2025,04,15,23,333.7,517,Hazardous,321.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-04-16 12:00 AM,2025,04,16,00,327.9,505,Hazardous,322.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-04-16 01:00 AM,2025,04,16,01,332.5,514,Hazardous,337.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-04-16 02:00 AM,2025,04,16,02,360.2,569,Hazardous,388.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-04-16 03:00 AM,2025,04,16,03,393.6,636,Hazardous,427.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-04-16 04:00 AM,2025,04,16,04,420.8,690,Hazardous,448.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-04-16 05:00 AM,2025,04,16,05,421.4,691,Hazardous,422.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-04-16 06:00 AM,2025,04,16,06,413.7,676,Hazardous,406.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-04-16 07:00 AM,2025,04,16,07,422.8,694,Hazardous,455.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-04-16 08:00 AM,2025,04,16,08,412.4,673,Hazardous,391.0,UG/M3,1 Hr,Valid
