Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Dubai,O3,2025-04-02 04:00 AM,2025,04,02,04,11.0,10,Good,-999.0,PPB,1 Hr,Missing
Dubai,O3,2025-04-02 05:00 AM,2025,04,02,05,5.0,5,Good,3.0,PPB,1 Hr,Valid
Dubai,O3,2025-04-02 06:00 AM,2025,04,02,06,8.0,7,Good,3.0,PPB,1 Hr,Valid
Dubai,O3,2025-04-02 07:00 AM,2025,04,02,07,10.0,9,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2025-04-02 08:00 AM,2025,04,02,08,11.0,10,Good,5.0,PPB,1 Hr,Valid
Dubai,O3,2025-04-02 09:00 AM,2025,04,02,09,16.0,15,Good,9.0,PPB,1 Hr,Valid
Dubai,O3,2025-04-02 10:00 AM,2025,04,02,10,15.0,14,Good,10.0,PPB,1 Hr,Valid
Dubai,O3,2025-04-02 11:00 AM,2025,04,02,11,15.0,14,Good,17.0,PPB,1 Hr,Valid
Dubai,O3,2025-04-02 12:00 PM,2025,04,02,12,26.0,24,Good,30.0,PPB,1 Hr,Valid
Dubai,O3,2025-04-02 01:00 PM,2025,04,02,13,42.0,39,Good,43.0,PPB,1 Hr,Valid
Dubai,O3,2025-04-02 02:00 PM,2025,04,02,14,45.0,42,Good,52.0,PPB,1 Hr,Valid
Dubai,O3,2025-04-02 03:00 PM,2025,04,02,15,48.0,44,Good,51.0,PPB,1 Hr,Valid
Dubai,O3,2025-04-02 04:00 PM,2025,04,02,16,56.0,54,Moderate,60.0,PPB,1 Hr,Valid
Dubai,O3,2025-04-02 05:00 PM,2025,04,02,17,68.0,93,Moderate,75.0,PPB,1 Hr,Valid
Dubai,O3,2025-04-02 06:00 PM,2025,04,02,18,63.0,77,Moderate,73.0,PPB,1 Hr,Valid
Dubai,O3,2025-04-02 07:00 PM,2025,04,02,19,65.0,84,Moderate,77.0,PPB,1 Hr,Valid
Dubai,O3,2025-04-02 08:00 PM,2025,04,02,20,68.0,93,Moderate,69.0,PPB,1 Hr,Valid
Dubai,O3,2025-04-02 09:00 PM,2025,04,02,21,63.0,77,Moderate,66.0,PPB,1 Hr,Valid
Dubai,O3,2025-04-02 10:00 PM,2025,04,02,22,46.0,43,Good,35.0,PPB,1 Hr,Valid
Dubai,O3,2025-04-02 11:00 PM,2025,04,02,23,33.0,31,Good,5.0,PPB,1 Hr,Valid
Dubai,O3,2025-04-03 12:00 AM,2025,04,03,00,18.0,17,Good,3.0,PPB,1 Hr,Valid
Dubai,O3,2025-04-03 01:00 AM,2025,04,03,01,18.0,17,Good,3.0,PPB,1 Hr,Valid
Dubai,O3,2025-04-03 02:00 AM,2025,04,03,02,7.0,6,Good,3.0,PPB,1 Hr,Valid
Dubai,O3,2025-04-03 03:00 AM,2025,04,03,03,11.0,10,Good,3.0,PPB,1 Hr,Valid
Dubai,O3,2025-04-03 04:00 AM,2025,04,03,04,8.0,7,Good,3.0,PPB,1 Hr,Valid
Dubai,O3,2025-04-03 05:00 AM,2025,04,03,05,10.0,9,Good,3.0,PPB,1 Hr,Valid
Dubai,O3,2025-04-03 06:00 AM,2025,04,03,06,10.0,9,Good,3.0,PPB,1 Hr,Valid
Dubai,O3,2025-04-03 07:00 AM,2025,04,03,07,8.0,7,Good,3.0,PPB,1 Hr,Valid
Dubai,O3,2025-04-03 08:00 AM,2025,04,03,08,13.0,12,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2025-04-03 09:00 AM,2025,04,03,09,13.0,12,Good,7.0,PPB,1 Hr,Valid
Dubai,O3,2025-04-03 10:00 AM,2025,04,03,10,16.0,15,Good,13.0,PPB,1 Hr,Valid
Dubai,O3,2025-04-03 11:00 AM,2025,04,03,11,25.0,23,Good,26.0,PPB,1 Hr,Valid
Dubai,O3,2025-04-03 12:00 PM,2025,04,03,12,34.0,31,Good,38.0,PPB,1 Hr,Valid
Dubai,O3,2025-04-03 01:00 PM,2025,04,03,13,34.0,31,Good,20.0,PPB,1 Hr,Valid
Dubai,O3,2025-04-03 02:00 PM,2025,04,03,14,39.0,36,Good,34.0,PPB,1 Hr,Valid
Dubai,O3,2025-04-03 03:00 PM,2025,04,03,15,59.0,64,Moderate,70.0,PPB,1 Hr,Valid
Dubai,O3,2025-04-03 04:00 PM,2025,04,03,16,62.0,74,Moderate,70.0,PPB,1 Hr,Valid
Dubai,O3,2025-04-03 05:00 PM,2025,04,03,17,83.0,143,Unhealthy for Sensitive Groups,110.0,PPB,1 Hr,Valid
Dubai,O3,2025-04-03 06:00 PM,2025,04,03,18,74.0,112,Unhealthy for Sensitive Groups,86.0,PPB,1 Hr,Valid
Dubai,O3,2025-04-03 07:00 PM,2025,04,03,19,70.0,100,Moderate,69.0,PPB,1 Hr,Valid
Dubai,O3,2025-04-03 08:00 PM,2025,04,03,20,68.0,93,Moderate,67.0,PPB,1 Hr,Valid
Dubai,O3,2025-04-03 09:00 PM,2025,04,03,21,46.0,43,Good,26.0,PPB,1 Hr,Valid
Dubai,O3,2025-04-03 10:00 PM,2025,04,03,22,32.0,30,Good,14.0,PPB,1 Hr,Valid
Dubai,O3,2025-04-03 11:00 PM,2025,04,03,23,32.0,30,Good,21.0,PPB,1 Hr,Valid
Dubai,O3,2025-04-04 12:00 AM,2025,04,04,00,21.0,19,Good,24.0,PPB,1 Hr,Valid
Dubai,O3,2025-04-04 01:00 AM,2025,04,04,01,12.0,11,Good,8.0,PPB,1 Hr,Valid
Dubai,O3,2025-04-04 02:00 AM,2025,04,04,02,3.0,3,Good,3.0,PPB,1 Hr,Valid
Dubai,O3,2025-04-04 03:00 AM,2025,04,04,03,6.0,6,Good,3.0,PPB,1 Hr,Valid
Dubai,O3,2025-04-04 04:00 AM,2025,04,04,04,4.0,4,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2025-04-04 05:00 AM,2025,04,04,05,7.0,6,Good,7.0,PPB,1 Hr,Valid
Dubai,O3,2025-04-04 06:00 AM,2025,04,04,06,13.0,12,Good,13.0,PPB,1 Hr,Valid
Dubai,O3,2025-04-04 07:00 AM,2025,04,04,07,15.0,14,Good,12.0,PPB,1 Hr,Valid
Dubai,O3,2025-04-04 08:00 AM,2025,04,04,08,12.0,11,Good,9.0,PPB,1 Hr,Valid
Dubai,O3,2025-04-04 09:00 AM,2025,04,04,09,16.0,15,Good,13.0,PPB,1 Hr,Valid
Dubai,O3,2025-04-04 10:00 AM,2025,04,04,10,16.0,15,Good,16.0,PPB,1 Hr,Valid
Dubai,O3,2025-04-04 11:00 AM,2025,04,04,11,20.0,19,Good,19.0,PPB,1 Hr,Valid
Dubai,O3,2025-04-04 12:00 PM,2025,04,04,12,23.0,21,Good,13.0,PPB,1 Hr,Valid
Dubai,O3,2025-04-04 01:00 PM,2025,04,04,13,32.0,30,Good,23.0,PPB,1 Hr,Valid
Dubai,O3,2025-04-04 02:00 PM,2025,04,04,14,33.0,31,Good,30.0,PPB,1 Hr,Valid
Dubai,O3,2025-04-04 03:00 PM,2025,04,04,15,42.0,39,Good,47.0,PPB,1 Hr,Valid
Dubai,O3,2025-04-04 04:00 PM,2025,04,04,16,49.0,45,Good,59.0,PPB,1 Hr,Valid
Dubai,O3,2025-04-04 05:00 PM,2025,04,04,17,51.0,47,Good,58.0,PPB,1 Hr,Valid
Dubai,O3,2025-04-04 06:00 PM,2025,04,04,18,55.0,51,Moderate,73.0,PPB,1 Hr,Valid
Dubai,O3,2025-04-04 07:00 PM,2025,04,04,19,59.0,64,Moderate,72.0,PPB,1 Hr,Valid
Dubai,O3,2025-04-04 08:00 PM,2025,04,04,20,50.0,46,Good,61.0,PPB,1 Hr,Valid
Dubai,O3,2025-04-04 09:00 PM,2025,04,04,21,37.0,34,Good,20.0,PPB,1 Hr,Valid
Dubai,O3,2025-04-04 10:00 PM,2025,04,04,22,28.0,26,Good,5.0,PPB,1 Hr,Valid
Dubai,O3,2025-04-04 11:00 PM,2025,04,04,23,17.0,16,Good,3.0,PPB,1 Hr,Valid
Dubai,O3,2025-04-05 12:00 AM,2025,04,05,00,14.0,13,Good,3.0,PPB,1 Hr,Valid
Dubai,O3,2025-04-05 01:00 AM,2025,04,05,01,12.0,11,Good,3.0,PPB,1 Hr,Valid
Dubai,O3,2025-04-05 02:00 AM,2025,04,05,02,7.0,6,Good,3.0,PPB,1 Hr,Valid
Dubai,O3,2025-04-05 03:00 AM,2025,04,05,03,5.0,5,Good,3.0,PPB,1 Hr,Valid
Dubai,O3,2025-04-05 04:00 AM,2025,04,05,04,2.0,2,Good,3.0,PPB,1 Hr,Valid
Dubai,O3,2025-04-05 05:00 AM,2025,04,05,05,6.0,6,Good,3.0,PPB,1 Hr,Valid
Dubai,O3,2025-04-05 06:00 AM,2025,04,05,06,8.0,7,Good,3.0,PPB,1 Hr,Valid
Dubai,O3,2025-04-05 07:00 AM,2025,04,05,07,7.0,6,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2025-04-05 08:00 AM,2025,04,05,08,12.0,11,Good,9.0,PPB,1 Hr,Valid
Dubai,O3,2025-04-05 09:00 AM,2025,04,05,09,15.0,14,Good,21.0,PPB,1 Hr,Valid
Dubai,O3,2025-04-05 10:00 AM,2025,04,05,10,16.0,15,Good,24.0,PPB,1 Hr,Valid
Dubai,O3,2025-04-05 11:00 AM,2025,04,05,11,25.0,23,Good,28.0,PPB,1 Hr,Valid
Dubai,O3,2025-04-05 12:00 PM,2025,04,05,12,30.0,28,Good,29.0,PPB,1 Hr,Valid
Dubai,O3,2025-04-05 01:00 PM,2025,04,05,13,32.0,30,Good,29.0,PPB,1 Hr,Valid
Dubai,O3,2025-04-05 02:00 PM,2025,04,05,14,31.0,29,Good,27.0,PPB,1 Hr,Valid
Dubai,O3,2025-04-05 03:00 PM,2025,04,05,15,38.0,35,Good,32.0,PPB,1 Hr,Valid
Dubai,O3,2025-04-05 04:00 PM,2025,04,05,16,46.0,43,Good,44.0,PPB,1 Hr,Valid
Dubai,O3,2025-04-05 05:00 PM,2025,04,05,17,45.0,42,Good,48.0,PPB,1 Hr,Valid
Dubai,O3,2025-04-05 06:00 PM,2025,04,05,18,43.0,40,Good,52.0,PPB,1 Hr,Valid
Dubai,O3,2025-04-05 07:00 PM,2025,04,05,19,46.0,43,Good,51.0,PPB,1 Hr,Valid
Dubai,O3,2025-04-05 08:00 PM,2025,04,05,20,42.0,39,Good,41.0,PPB,1 Hr,Valid
Dubai,O3,2025-04-05 09:00 PM,2025,04,05,21,28.0,26,Good,20.0,PPB,1 Hr,Valid
Dubai,O3,2025-04-05 10:00 PM,2025,04,05,22,18.0,17,Good,5.0,PPB,1 Hr,Valid
Dubai,O3,2025-04-05 11:00 PM,2025,04,05,23,14.0,13,Good,3.0,PPB,1 Hr,Valid
Dubai,O3,2025-04-06 12:00 AM,2025,04,06,00,11.0,10,Good,3.0,PPB,1 Hr,Valid
Dubai,O3,2025-04-06 01:00 AM,2025,04,06,01,7.0,6,Good,3.0,PPB,1 Hr,Valid
Dubai,O3,2025-04-06 02:00 AM,2025,04,06,02,4.0,4,Good,3.0,PPB,1 Hr,Valid
Dubai,O3,2025-04-06 03:00 AM,2025,04,06,03,2.0,2,Good,3.0,PPB,1 Hr,Valid
Dubai,O3,2025-04-06 04:00 AM,2025,04,06,04,2.0,2,Good,-999.0,PPB,1 Hr,Missing
Dubai,O3,2025-04-06 05:00 AM,2025,04,06,05,7.0,6,Good,3.0,PPB,1 Hr,Valid
Dubai,O3,2025-04-06 06:00 AM,2025,04,06,06,10.0,9,Good,3.0,PPB,1 Hr,Valid
Dubai,O3,2025-04-06 07:00 AM,2025,04,06,07,10.0,9,Good,3.0,PPB,1 Hr,Valid
Dubai,O3,2025-04-06 08:00 AM,2025,04,06,08,9.0,8,Good,5.0,PPB,1 Hr,Valid
Dubai,O3,2025-04-06 09:00 AM,2025,04,06,09,10.0,9,Good,13.0,PPB,1 Hr,Valid
Dubai,O3,2025-04-06 10:00 AM,2025,04,06,10,14.0,13,Good,19.0,PPB,1 Hr,Valid
Dubai,O3,2025-04-06 11:00 AM,2025,04,06,11,20.0,19,Good,26.0,PPB,1 Hr,Valid
Dubai,O3,2025-04-06 12:00 PM,2025,04,06,12,25.0,23,Good,33.0,PPB,1 Hr,Valid
Dubai,O3,2025-04-06 01:00 PM,2025,04,06,13,31.0,29,Good,32.0,PPB,1 Hr,Valid
Dubai,O3,2025-04-06 02:00 PM,2025,04,06,14,34.0,31,Good,29.0,PPB,1 Hr,Valid
Dubai,O3,2025-04-06 03:00 PM,2025,04,06,15,39.0,36,Good,32.0,PPB,1 Hr,Valid
Dubai,O3,2025-04-06 04:00 PM,2025,04,06,16,40.0,37,Good,42.0,PPB,1 Hr,Valid
Dubai,O3,2025-04-06 05:00 PM,2025,04,06,17,41.0,38,Good,53.0,PPB,1 Hr,Valid
Dubai,O3,2025-04-06 06:00 PM,2025,04,06,18,34.0,31,Good,43.0,PPB,1 Hr,Valid
Dubai,O3,2025-04-06 07:00 PM,2025,04,06,19,37.0,34,Good,39.0,PPB,1 Hr,Valid
Dubai,O3,2025-04-06 08:00 PM,2025,04,06,20,36.0,33,Good,39.0,PPB,1 Hr,Valid
Dubai,O3,2025-04-06 09:00 PM,2025,04,06,21,36.0,33,Good,41.0,PPB,1 Hr,Valid
Dubai,O3,2025-04-06 10:00 PM,2025,04,06,22,34.0,31,Good,35.0,PPB,1 Hr,Valid
Dubai,O3,2025-04-06 11:00 PM,2025,04,06,23,27.0,25,Good,26.0,PPB,1 Hr,Valid
Dubai,O3,2025-04-07 12:00 AM,2025,04,07,00,26.0,24,Good,30.0,PPB,1 Hr,Valid
Dubai,O3,2025-04-07 01:00 AM,2025,04,07,01,19.0,18,Good,15.0,PPB,1 Hr,Valid
Dubai,O3,2025-04-07 02:00 AM,2025,04,07,02,12.0,11,Good,3.0,PPB,1 Hr,Valid
Dubai,O3,2025-04-07 03:00 AM,2025,04,07,03,6.0,6,Good,3.0,PPB,1 Hr,Valid
Dubai,O3,2025-04-07 04:00 AM,2025,04,07,04,6.0,6,Good,3.0,PPB,1 Hr,Valid
Dubai,O3,2025-04-07 05:00 AM,2025,04,07,05,5.0,5,Good,3.0,PPB,1 Hr,Valid
Dubai,O3,2025-04-07 06:00 AM,2025,04,07,06,5.0,5,Good,3.0,PPB,1 Hr,Valid
Dubai,O3,2025-04-07 07:00 AM,2025,04,07,07,10.0,9,Good,3.0,PPB,1 Hr,Valid
Dubai,O3,2025-04-07 08:00 AM,2025,04,07,08,8.0,7,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2025-04-07 09:00 AM,2025,04,07,09,6.0,6,Good,5.0,PPB,1 Hr,Valid
Dubai,O3,2025-04-07 10:00 AM,2025,04,07,10,6.0,6,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2025-04-07 11:00 AM,2025,04,07,11,8.0,7,Good,8.0,PPB,1 Hr,Valid
Dubai,O3,2025-04-07 12:00 PM,2025,04,07,12,10.0,9,Good,11.0,PPB,1 Hr,Valid
Dubai,O3,2025-04-07 01:00 PM,2025,04,07,13,19.0,18,Good,16.0,PPB,1 Hr,Valid
Dubai,O3,2025-04-07 02:00 PM,2025,04,07,14,26.0,24,Good,29.0,PPB,1 Hr,Valid
Dubai,O3,2025-04-07 03:00 PM,2025,04,07,15,31.0,29,Good,33.0,PPB,1 Hr,Valid
Dubai,O3,2025-04-07 04:00 PM,2025,04,07,16,34.0,31,Good,35.0,PPB,1 Hr,Valid
Dubai,O3,2025-04-07 05:00 PM,2025,04,07,17,32.0,30,Good,33.0,PPB,1 Hr,Valid
Dubai,O3,2025-04-07 06:00 PM,2025,04,07,18,31.0,29,Good,27.0,PPB,1 Hr,Valid
Dubai,O3,2025-04-07 07:00 PM,2025,04,07,19,33.0,31,Good,44.0,PPB,1 Hr,Valid
Dubai,O3,2025-04-07 08:00 PM,2025,04,07,20,31.0,29,Good,37.0,PPB,1 Hr,Valid
Dubai,O3,2025-04-07 09:00 PM,2025,04,07,21,28.0,26,Good,23.0,PPB,1 Hr,Valid
Dubai,O3,2025-04-07 10:00 PM,2025,04,07,22,30.0,28,Good,32.0,PPB,1 Hr,Valid
Dubai,O3,2025-04-07 11:00 PM,2025,04,07,23,27.0,25,Good,28.0,PPB,1 Hr,Valid
Dubai,O3,2025-04-08 12:00 AM,2025,04,08,00,28.0,26,Good,43.0,PPB,1 Hr,Valid
Dubai,O3,2025-04-08 01:00 AM,2025,04,08,01,27.0,25,Good,44.0,PPB,1 Hr,Valid
Dubai,O3,2025-04-08 02:00 AM,2025,04,08,02,20.0,19,Good,17.0,PPB,1 Hr,Valid
Dubai,O3,2025-04-08 03:00 AM,2025,04,08,03,15.0,14,Good,3.0,PPB,1 Hr,Valid
Dubai,O3,2025-04-08 04:00 AM,2025,04,08,04,15.0,14,Good,3.0,PPB,1 Hr,Valid
Dubai,O3,2025-04-08 05:00 AM,2025,04,08,05,11.0,10,Good,3.0,PPB,1 Hr,Valid
Dubai,O3,2025-04-08 06:00 AM,2025,04,08,06,8.0,7,Good,3.0,PPB,1 Hr,Valid
Dubai,O3,2025-04-08 07:00 AM,2025,04,08,07,7.0,6,Good,3.0,PPB,1 Hr,Valid
Dubai,O3,2025-04-08 08:00 AM,2025,04,08,08,8.0,7,Good,5.0,PPB,1 Hr,Valid
Dubai,O3,2025-04-08 09:00 AM,2025,04,08,09,5.0,5,Good,7.0,PPB,1 Hr,Valid
Dubai,O3,2025-04-08 10:00 AM,2025,04,08,10,6.0,6,Good,11.0,PPB,1 Hr,Valid
Dubai,O3,2025-04-08 11:00 AM,2025,04,08,11,10.0,9,Good,18.0,PPB,1 Hr,Valid
Dubai,O3,2025-04-08 12:00 PM,2025,04,08,12,22.0,20,Good,38.0,PPB,1 Hr,Valid
Dubai,O3,2025-04-08 01:00 PM,2025,04,08,13,33.0,31,Good,49.0,PPB,1 Hr,Valid
Dubai,O3,2025-04-08 02:00 PM,2025,04,08,14,41.0,38,Good,55.0,PPB,1 Hr,Valid
Dubai,O3,2025-04-08 03:00 PM,2025,04,08,15,48.0,44,Good,59.0,PPB,1 Hr,Valid
Dubai,O3,2025-04-08 04:00 PM,2025,04,08,16,51.0,47,Good,52.0,PPB,1 Hr,Valid
Dubai,O3,2025-04-08 05:00 PM,2025,04,08,17,52.0,48,Good,54.0,PPB,1 Hr,Valid
Dubai,O3,2025-04-08 06:00 PM,2025,04,08,18,51.0,47,Good,61.0,PPB,1 Hr,Valid
Dubai,O3,2025-04-08 07:00 PM,2025,04,08,19,44.0,41,Good,46.0,PPB,1 Hr,Valid
Dubai,O3,2025-04-08 08:00 PM,2025,04,08,20,41.0,38,Good,39.0,PPB,1 Hr,Valid
Dubai,O3,2025-04-08 09:00 PM,2025,04,08,21,39.0,36,Good,33.0,PPB,1 Hr,Valid
Dubai,O3,2025-04-08 10:00 PM,2025,04,08,22,38.0,35,Good,40.0,PPB,1 Hr,Valid
Dubai,O3,2025-04-08 11:00 PM,2025,04,08,23,36.0,33,Good,45.0,PPB,1 Hr,Valid
Dubai,O3,2025-04-09 12:00 AM,2025,04,09,00,37.0,34,Good,48.0,PPB,1 Hr,Valid
Dubai,O3,2025-04-09 01:00 AM,2025,04,09,01,39.0,36,Good,51.0,PPB,1 Hr,Valid
Dubai,O3,2025-04-09 02:00 AM,2025,04,09,02,40.0,37,Good,48.0,PPB,1 Hr,Valid
Dubai,O3,2025-04-09 03:00 AM,2025,04,09,03,35.0,32,Good,37.0,PPB,1 Hr,Valid
Dubai,O3,2025-04-09 04:00 AM,2025,04,09,04,35.0,32,Good,-999.0,PPB,1 Hr,Missing
Dubai,O3,2025-04-09 05:00 AM,2025,04,09,05,22.0,20,Good,5.0,PPB,1 Hr,Valid
Dubai,O3,2025-04-09 06:00 AM,2025,04,09,06,22.0,20,Good,8.0,PPB,1 Hr,Valid
Dubai,O3,2025-04-09 07:00 AM,2025,04,09,07,18.0,17,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2025-04-09 08:00 AM,2025,04,09,08,14.0,13,Good,8.0,PPB,1 Hr,Valid
Dubai,O3,2025-04-09 09:00 AM,2025,04,09,09,12.0,11,Good,13.0,PPB,1 Hr,Valid
Dubai,O3,2025-04-09 10:00 AM,2025,04,09,10,25.0,23,Good,32.0,PPB,1 Hr,Valid
Dubai,O3,2025-04-09 11:00 AM,2025,04,09,11,34.0,31,Good,46.0,PPB,1 Hr,Valid
Dubai,O3,2025-04-09 12:00 PM,2025,04,09,12,42.0,39,Good,57.0,PPB,1 Hr,Valid
Dubai,O3,2025-04-09 01:00 PM,2025,04,09,13,48.0,44,Good,67.0,PPB,1 Hr,Valid
Dubai,O3,2025-04-09 02:00 PM,2025,04,09,14,56.0,54,Moderate,68.0,PPB,1 Hr,Valid
Dubai,O3,2025-04-09 03:00 PM,2025,04,09,15,60.0,67,Moderate,65.0,PPB,1 Hr,Valid
Dubai,O3,2025-04-09 04:00 PM,2025,04,09,16,61.0,71,Moderate,62.0,PPB,1 Hr,Valid
Dubai,O3,2025-04-09 05:00 PM,2025,04,09,17,60.0,67,Moderate,65.0,PPB,1 Hr,Valid
Dubai,O3,2025-04-09 06:00 PM,2025,04,09,18,56.0,54,Moderate,62.0,PPB,1 Hr,Valid
Dubai,O3,2025-04-09 07:00 PM,2025,04,09,19,58.0,61,Moderate,58.0,PPB,1 Hr,Valid
Dubai,O3,2025-04-09 08:00 PM,2025,04,09,20,55.0,51,Moderate,48.0,PPB,1 Hr,Valid
Dubai,O3,2025-04-09 09:00 PM,2025,04,09,21,50.0,46,Good,39.0,PPB,1 Hr,Valid
Dubai,O3,2025-04-09 10:00 PM,2025,04,09,22,47.0,44,Good,39.0,PPB,1 Hr,Valid
Dubai,O3,2025-04-09 11:00 PM,2025,04,09,23,44.0,41,Good,40.0,PPB,1 Hr,Valid
Dubai,O3,2025-04-10 12:00 AM,2025,04,10,00,39.0,36,Good,35.0,PPB,1 Hr,Valid
Dubai,O3,2025-04-10 01:00 AM,2025,04,10,01,30.0,28,Good,23.0,PPB,1 Hr,Valid
Dubai,O3,2025-04-10 02:00 AM,2025,04,10,02,19.0,18,Good,9.0,PPB,1 Hr,Valid
Dubai,O3,2025-04-10 03:00 AM,2025,04,10,03,22.0,20,Good,26.0,PPB,1 Hr,Valid
Dubai,O3,2025-04-10 04:00 AM,2025,04,10,04,23.0,21,Good,35.0,PPB,1 Hr,Valid
Dubai,O3,2025-04-10 05:00 AM,2025,04,10,05,28.0,26,Good,47.0,PPB,1 Hr,Valid
Dubai,O3,2025-04-10 06:00 AM,2025,04,10,06,30.0,28,Good,49.0,PPB,1 Hr,Valid
Dubai,O3,2025-04-10 07:00 AM,2025,04,10,07,32.0,30,Good,29.0,PPB,1 Hr,Valid
Dubai,O3,2025-04-10 08:00 AM,2025,04,10,08,41.0,38,Good,33.0,PPB,1 Hr,Valid
Dubai,O3,2025-04-10 09:00 AM,2025,04,10,09,44.0,41,Good,38.0,PPB,1 Hr,Valid
Dubai,O3,2025-04-10 10:00 AM,2025,04,10,10,43.0,40,Good,36.0,PPB,1 Hr,Valid
Dubai,O3,2025-04-10 11:00 AM,2025,04,10,11,38.0,35,Good,30.0,PPB,1 Hr,Valid
Dubai,O3,2025-04-10 12:00 PM,2025,04,10,12,42.0,39,Good,37.0,PPB,1 Hr,Valid
Dubai,O3,2025-04-10 01:00 PM,2025,04,10,13,48.0,44,Good,57.0,PPB,1 Hr,Valid
Dubai,O3,2025-04-10 02:00 PM,2025,04,10,14,59.0,64,Moderate,83.0,PPB,1 Hr,Valid
Dubai,O3,2025-04-10 03:00 PM,2025,04,10,15,63.0,77,Moderate,76.0,PPB,1 Hr,Valid
Dubai,O3,2025-04-10 04:00 PM,2025,04,10,16,53.0,49,Good,34.0,PPB,1 Hr,Valid
Dubai,O3,2025-04-10 05:00 PM,2025,04,10,17,58.0,61,Moderate,43.0,PPB,1 Hr,Valid
Dubai,O3,2025-04-10 06:00 PM,2025,04,10,18,52.0,48,Good,47.0,PPB,1 Hr,Valid
Dubai,O3,2025-04-10 07:00 PM,2025,04,10,19,50.0,46,Good,59.0,PPB,1 Hr,Valid
Dubai,O3,2025-04-10 08:00 PM,2025,04,10,20,40.0,37,Good,42.0,PPB,1 Hr,Valid
Dubai,O3,2025-04-10 09:00 PM,2025,04,10,21,35.0,32,Good,14.0,PPB,1 Hr,Valid
