Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Dubai,PM2.5 - Principal,2025-03-01 11:00 PM,2025,03,01,23,16.9,66,Moderate,17.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-03-02 12:00 AM,2025,03,02,00,16.9,66,Moderate,17.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-03-02 01:00 AM,2025,03,02,01,18.1,68,Moderate,20.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-03-02 02:00 AM,2025,03,02,02,18.1,68,Moderate,18.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-03-02 03:00 AM,2025,03,02,03,19.9,71,Moderate,22.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-03-02 04:00 AM,2025,03,02,04,19.9,71,Moderate,20.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-03-02 05:00 AM,2025,03,02,05,18.1,68,Moderate,16.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-03-02 06:00 AM,2025,03,02,06,16.7,65,Moderate,14.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-03-02 07:00 AM,2025,03,02,07,18.3,68,Moderate,21.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-03-02 08:00 AM,2025,03,02,08,23.2,77,Moderate,28.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-03-02 09:00 AM,2025,03,02,09,22.6,76,Moderate,22.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-03-02 10:00 AM,2025,03,02,10,21.3,74,Moderate,20.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-03-02 11:00 AM,2025,03,02,11,21.6,74,Moderate,22.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-03-02 12:00 PM,2025,03,02,12,21.3,74,Moderate,21.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-03-02 01:00 PM,2025,03,02,13,20.6,72,Moderate,20.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-03-02 02:00 PM,2025,03,02,14,18.8,69,Moderate,17.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-03-02 03:00 PM,2025,03,02,15,12.4,57,Moderate,6.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-03-02 04:00 PM,2025,03,02,16,13.7,60,Moderate,15.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-03-02 05:00 PM,2025,03,02,17,14.3,61,Moderate,15.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-03-02 06:00 PM,2025,03,02,18,19.6,71,Moderate,25.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-03-02 07:00 PM,2025,03,02,19,20.3,72,Moderate,21.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-03-02 08:00 PM,2025,03,02,20,20.1,71,Moderate,20.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-03-02 09:00 PM,2025,03,02,21,18.0,68,Moderate,16.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-03-02 10:00 PM,2025,03,02,22,17.5,67,Moderate,17.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-03-02 11:00 PM,2025,03,02,23,20.2,72,Moderate,23.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-03-03 12:00 AM,2025,03,03,00,22.1,75,Moderate,24.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-03-03 01:00 AM,2025,03,03,01,23.5,78,Moderate,25.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-03-03 02:00 AM,2025,03,03,02,25.2,81,Moderate,27.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-03-03 03:00 AM,2025,03,03,03,24.9,80,Moderate,25.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-03-03 04:00 AM,2025,03,03,04,24.9,80,Moderate,25.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-03-03 05:00 AM,2025,03,03,05,24.9,80,Moderate,25.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-03-03 06:00 AM,2025,03,03,06,23.3,77,Moderate,21.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-03-03 07:00 AM,2025,03,03,07,21.9,75,Moderate,20.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-03-03 08:00 AM,2025,03,03,08,20.7,73,Moderate,19.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-03-03 09:00 AM,2025,03,03,09,21.3,74,Moderate,22.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-03-03 10:00 AM,2025,03,03,10,22.0,75,Moderate,23.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-03-03 11:00 AM,2025,03,03,11,22.6,76,Moderate,24.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-03-03 12:00 PM,2025,03,03,12,22.4,76,Moderate,22.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-03-03 01:00 PM,2025,03,03,13,23.5,78,Moderate,26.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-03-03 02:00 PM,2025,03,03,14,23.5,78,Moderate,24.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-03-03 03:00 PM,2025,03,03,15,24.2,79,Moderate,26.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-03-03 04:00 PM,2025,03,03,16,24.7,80,Moderate,26.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-03-03 05:00 PM,2025,03,03,17,23.4,78,Moderate,20.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-03-03 06:00 PM,2025,03,03,18,23.8,78,Moderate,25.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-03-03 07:00 PM,2025,03,03,19,24.4,80,Moderate,26.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-03-03 08:00 PM,2025,03,03,20,24.3,79,Moderate,24.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-03-03 09:00 PM,2025,03,03,21,24.7,80,Moderate,26.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-03-03 10:00 PM,2025,03,03,22,25.4,81,Moderate,27.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-03-03 11:00 PM,2025,03,03,23,27.1,85,Moderate,30.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-03-04 12:00 AM,2025,03,04,00,27.4,85,Moderate,28.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-03-04 01:00 AM,2025,03,04,01,30.3,90,Moderate,34.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-03-04 02:00 AM,2025,03,04,02,33.6,97,Moderate,37.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-03-04 03:00 AM,2025,03,04,03,31.9,93,Moderate,30.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-03-04 04:00 AM,2025,03,04,04,29.6,89,Moderate,27.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-03-04 05:00 AM,2025,03,04,05,30.3,90,Moderate,31.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-03-04 06:00 AM,2025,03,04,06,31.2,92,Moderate,33.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-03-04 07:00 AM,2025,03,04,07,31.1,92,Moderate,31.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-03-04 08:00 AM,2025,03,04,08,29.9,90,Moderate,27.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-03-04 09:00 AM,2025,03,04,09,27.1,85,Moderate,23.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-03-04 10:00 AM,2025,03,04,10,22.6,76,Moderate,19.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-03-04 11:00 AM,2025,03,04,11,22.3,76,Moderate,22.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-03-04 12:00 PM,2025,03,04,12,33.1,96,Moderate,44.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-03-04 01:00 PM,2025,03,04,13,35.0,99,Moderate,37.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-03-04 02:00 PM,2025,03,04,14,36.5,103,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-03-04 03:00 PM,2025,03,04,15,31.7,93,Moderate,27.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-03-04 04:00 PM,2025,03,04,16,31.8,93,Moderate,32.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-03-04 05:00 PM,2025,03,04,17,36.9,104,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-03-04 06:00 PM,2025,03,04,18,36.4,103,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-03-04 07:00 PM,2025,03,04,19,35.7,101,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-03-04 08:00 PM,2025,03,04,20,40.3,113,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-03-04 09:00 PM,2025,03,04,21,39.6,111,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-03-04 10:00 PM,2025,03,04,22,36.3,103,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-03-04 11:00 PM,2025,03,04,23,34.0,97,Moderate,30.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-03-05 12:00 AM,2025,03,05,00,34.0,97,Moderate,34.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-03-05 01:00 AM,2025,03,05,01,32.0,94,Moderate,29.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-03-05 02:00 AM,2025,03,05,02,31.6,93,Moderate,31.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-03-05 03:00 AM,2025,03,05,03,29.1,88,Moderate,26.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-03-05 04:00 AM,2025,03,05,04,26.5,83,Moderate,24.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-03-05 05:00 AM,2025,03,05,05,27.6,85,Moderate,29.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-03-05 06:00 AM,2025,03,05,06,29.7,89,Moderate,32.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-03-05 07:00 AM,2025,03,05,07,34.5,98,Moderate,40.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-03-05 08:00 AM,2025,03,05,08,38.0,107,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-03-05 09:00 AM,2025,03,05,09,44.4,123,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-03-05 10:00 AM,2025,03,05,10,47.2,130,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-03-05 11:00 AM,2025,03,05,11,45.6,126,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-03-05 12:00 PM,2025,03,05,12,38.8,109,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-03-05 01:00 PM,2025,03,05,13,34.9,99,Moderate,31.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-03-05 02:00 PM,2025,03,05,14,33.4,96,Moderate,32.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-03-05 03:00 PM,2025,03,05,15,30.2,90,Moderate,27.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-03-05 04:00 PM,2025,03,05,16,32.2,94,Moderate,34.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-03-05 05:00 PM,2025,03,05,17,33.9,97,Moderate,36.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-03-05 06:00 PM,2025,03,05,18,35.3,100,Moderate,37.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-03-05 07:00 PM,2025,03,05,19,33.8,97,Moderate,32.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-03-05 08:00 PM,2025,03,05,20,35.2,100,Moderate,37.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-03-05 09:00 PM,2025,03,05,21,36.9,104,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-03-05 10:00 PM,2025,03,05,22,34.0,97,Moderate,30.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-03-05 11:00 PM,2025,03,05,23,33.1,96,Moderate,31.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-03-06 12:00 AM,2025,03,06,00,32.1,94,Moderate,30.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-03-06 01:00 AM,2025,03,06,01,31.8,93,Moderate,31.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-03-06 02:00 AM,2025,03,06,02,32.8,95,Moderate,35.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-03-06 03:00 AM,2025,03,06,03,32.2,94,Moderate,30.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-03-06 04:00 AM,2025,03,06,04,31.9,93,Moderate,31.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-03-06 05:00 AM,2025,03,06,05,28.5,87,Moderate,24.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-03-06 06:00 AM,2025,03,06,06,31.0,92,Moderate,35.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-03-06 07:00 AM,2025,03,06,07,29.8,90,Moderate,28.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-03-06 08:00 AM,2025,03,06,08,32.2,94,Moderate,36.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-03-06 09:00 AM,2025,03,06,09,33.3,96,Moderate,36.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-03-06 10:00 AM,2025,03,06,10,33.8,97,Moderate,35.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-03-06 11:00 AM,2025,03,06,11,33.9,97,Moderate,34.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-03-06 12:00 PM,2025,03,06,12,35.5,101,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-03-06 01:00 PM,2025,03,06,13,32.7,95,Moderate,28.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-03-06 02:00 PM,2025,03,06,14,30.2,90,Moderate,26.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-03-06 03:00 PM,2025,03,06,15,27.9,86,Moderate,24.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-03-06 04:00 PM,2025,03,06,16,27.2,85,Moderate,26.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-03-06 05:00 PM,2025,03,06,17,26.7,84,Moderate,26.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-03-06 06:00 PM,2025,03,06,18,24.5,80,Moderate,22.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-03-06 07:00 PM,2025,03,06,19,24.7,80,Moderate,25.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-03-06 08:00 PM,2025,03,06,20,23.0,77,Moderate,21.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-03-06 09:00 PM,2025,03,06,21,25.2,81,Moderate,28.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-03-06 10:00 PM,2025,03,06,22,28.7,88,Moderate,33.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-03-06 11:00 PM,2025,03,06,23,33.5,96,Moderate,39.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-03-07 12:00 AM,2025,03,07,00,39.5,111,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-03-07 01:00 AM,2025,03,07,01,38.7,109,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-03-07 02:00 AM,2025,03,07,02,41.3,115,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-03-07 03:00 AM,2025,03,07,03,41.6,116,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-03-07 04:00 AM,2025,03,07,04,37.8,107,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-03-07 05:00 AM,2025,03,07,05,30.4,91,Moderate,23.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-03-07 06:00 AM,2025,03,07,06,28.7,88,Moderate,27.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-03-07 07:00 AM,2025,03,07,07,29.3,89,Moderate,30.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-03-07 08:00 AM,2025,03,07,08,33.1,96,Moderate,37.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-03-07 09:00 AM,2025,03,07,09,34.5,98,Moderate,36.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-03-07 10:00 AM,2025,03,07,10,36.2,103,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-03-07 11:00 AM,2025,03,07,11,38.5,108,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-03-07 12:00 PM,2025,03,07,12,35.8,102,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-03-07 01:00 PM,2025,03,07,13,34.0,97,Moderate,32.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-03-07 02:00 PM,2025,03,07,14,24.9,80,Moderate,16.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-03-07 03:00 PM,2025,03,07,15,22.9,77,Moderate,21.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-03-07 04:00 PM,2025,03,07,16,23.4,78,Moderate,24.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-03-07 05:00 PM,2025,03,07,17,22.2,75,Moderate,21.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-03-07 06:00 PM,2025,03,07,18,25.6,82,Moderate,29.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-03-07 07:00 PM,2025,03,07,19,27.8,86,Moderate,30.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-03-07 08:00 PM,2025,03,07,20,27.4,85,Moderate,27.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-03-07 09:00 PM,2025,03,07,21,28.2,87,Moderate,29.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-03-07 10:00 PM,2025,03,07,22,28.5,87,Moderate,29.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-03-07 11:00 PM,2025,03,07,23,32.2,94,Moderate,36.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-03-08 12:00 AM,2025,03,08,00,29.6,89,Moderate,27.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-03-08 01:00 AM,2025,03,08,01,25.8,82,Moderate,22.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-03-08 02:00 AM,2025,03,08,02,21.4,74,Moderate,17.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-03-08 03:00 AM,2025,03,08,03,20.7,73,Moderate,20.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-03-08 04:00 AM,2025,03,08,04,19.3,70,Moderate,18.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-03-08 05:00 AM,2025,03,08,05,15.6,63,Moderate,12.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-03-08 06:00 AM,2025,03,08,06,15.8,63,Moderate,16.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-03-08 07:00 AM,2025,03,08,07,15.4,63,Moderate,15.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-03-08 08:00 AM,2025,03,08,08,15.7,63,Moderate,16.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-03-08 09:00 AM,2025,03,08,09,16.3,64,Moderate,17.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-03-08 10:00 AM,2025,03,08,10,16.1,64,Moderate,16.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-03-08 11:00 AM,2025,03,08,11,18.0,68,Moderate,20.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-03-08 12:00 PM,2025,03,08,12,20.3,72,Moderate,23.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-03-08 01:00 PM,2025,03,08,13,22.2,75,Moderate,24.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-03-08 02:00 PM,2025,03,08,14,23.1,77,Moderate,24.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-03-08 03:00 PM,2025,03,08,15,22.0,75,Moderate,21.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-03-08 04:00 PM,2025,03,08,16,23.0,77,Moderate,24.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-03-08 05:00 PM,2025,03,08,17,22.0,75,Moderate,21.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-03-08 06:00 PM,2025,03,08,18,23.2,77,Moderate,25.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-03-08 07:00 PM,2025,03,08,19,25.9,82,Moderate,29.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-03-08 08:00 PM,2025,03,08,20,24.1,79,Moderate,22.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-03-08 09:00 PM,2025,03,08,21,21.3,74,Moderate,18.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-03-08 10:00 PM,2025,03,08,22,23.0,77,Moderate,25.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-03-08 11:00 PM,2025,03,08,23,88.5,174,Unhealthy,154.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-03-09 12:00 AM,2025,03,09,00,57.7,153,Unhealthy,27.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-03-09 01:00 AM,2025,03,09,01,40.8,114,Unhealthy for Sensitive Groups,24.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2025-03-09 02:00 AM,2025,03,09,02,34.9,99,Moderate,29.0,UG/M3,1 Hr,Valid
