Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Kampala,PM2.5 - Principal,2017-09-03 04:00 PM,2017,09,03,16,40.1,112,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-09-03 05:00 PM,2017,09,03,17,43.2,120,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-09-03 06:00 PM,2017,09,03,18,55.0,149,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-09-03 07:00 PM,2017,09,03,19,54.0,147,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-09-03 08:00 PM,2017,09,03,20,68.5,158,Unhealthy,83.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-09-03 09:00 PM,2017,09,03,21,81.7,165,Unhealthy,95.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-09-03 10:00 PM,2017,09,03,22,87.9,168,Unhealthy,94.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-09-03 11:00 PM,2017,09,03,23,81.9,165,Unhealthy,76.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-09-04 12:00 AM,2017,09,04,00,70.9,159,Unhealthy,60.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-09-04 01:00 AM,2017,09,04,01,50.4,138,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-09-04 02:00 AM,2017,09,04,02,39.7,111,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-09-04 03:00 AM,2017,09,04,03,35.3,100,Moderate,31.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-09-04 04:00 AM,2017,09,04,04,32.1,93,Moderate,29.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-09-04 05:00 AM,2017,09,04,05,32.0,93,Moderate,32.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-09-04 06:00 AM,2017,09,04,06,35.0,99,Moderate,38.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-09-04 07:00 AM,2017,09,04,07,39.5,111,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-09-04 08:00 AM,2017,09,04,08,38.7,109,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-09-04 09:00 AM,2017,09,04,09,40.8,114,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-09-04 10:00 AM,2017,09,04,10,43.4,120,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-09-04 11:00 AM,2017,09,04,11,46.2,127,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-09-04 12:00 PM,2017,09,04,12,41.4,116,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-09-04 01:00 PM,2017,09,04,13,40.8,114,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-09-04 02:00 PM,2017,09,04,14,36.0,102,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-09-04 03:00 PM,2017,09,04,15,34.3,98,Moderate,32.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-09-04 04:00 PM,2017,09,04,16,26.1,80,Moderate,19.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-09-04 05:00 PM,2017,09,04,17,23.5,75,Moderate,21.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-09-04 06:00 PM,2017,09,04,18,24.7,77,Moderate,26.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-09-04 07:00 PM,2017,09,04,19,25.3,79,Moderate,26.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-09-04 08:00 PM,2017,09,04,20,26.1,80,Moderate,27.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-09-04 09:00 PM,2017,09,04,21,27.0,82,Moderate,28.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-09-04 10:00 PM,2017,09,04,22,29.0,87,Moderate,31.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-09-04 11:00 PM,2017,09,04,23,26.5,81,Moderate,24.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-09-05 12:00 AM,2017,09,05,00,28.2,85,Moderate,30.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-09-05 01:00 AM,2017,09,05,01,31.8,92,Moderate,36.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-09-05 02:00 AM,2017,09,05,02,36.5,103,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-09-05 03:00 AM,2017,09,05,03,41.7,116,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-09-05 04:00 AM,2017,09,05,04,34.8,99,Moderate,28.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-09-05 05:00 AM,2017,09,05,05,31.5,92,Moderate,28.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-09-05 06:00 AM,2017,09,05,06,29.3,87,Moderate,27.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-09-05 07:00 AM,2017,09,05,07,32.1,93,Moderate,35.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-09-05 08:00 AM,2017,09,05,08,37.4,106,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-09-05 09:00 AM,2017,09,05,09,46.2,127,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-09-05 10:00 AM,2017,09,05,10,47.1,130,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-09-05 11:00 AM,2017,09,05,11,44.5,123,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-09-05 12:00 PM,2017,09,05,12,39.2,110,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-09-05 01:00 PM,2017,09,05,13,31.6,92,Moderate,24.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-09-05 02:00 PM,2017,09,05,14,28.8,86,Moderate,26.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-09-05 03:00 PM,2017,09,05,15,26.4,81,Moderate,24.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-09-05 04:00 PM,2017,09,05,16,32.2,93,Moderate,38.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-09-05 05:00 PM,2017,09,05,17,43.6,121,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-09-05 06:00 PM,2017,09,05,18,42.8,119,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-09-05 07:00 PM,2017,09,05,19,45.9,127,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-09-05 08:00 PM,2017,09,05,20,51.4,140,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-09-05 09:00 PM,2017,09,05,21,65.2,156,Unhealthy,79.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-09-05 10:00 PM,2017,09,05,22,66.1,156,Unhealthy,67.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-09-05 11:00 PM,2017,09,05,23,58.0,152,Unhealthy,50.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-09-06 12:00 AM,2017,09,06,00,70.0,158,Unhealthy,82.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-09-06 01:00 AM,2017,09,06,01,72.0,160,Unhealthy,74.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-09-06 02:00 AM,2017,09,06,02,84.5,166,Unhealthy,97.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-09-06 03:00 AM,2017,09,06,03,80.2,164,Unhealthy,76.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-09-06 04:00 AM,2017,09,06,04,78.6,163,Unhealthy,77.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-09-06 05:00 AM,2017,09,06,05,88.8,168,Unhealthy,99.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-09-06 06:00 AM,2017,09,06,06,84.9,166,Unhealthy,81.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-09-06 07:00 AM,2017,09,06,07,82.9,165,Unhealthy,81.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-09-06 08:00 AM,2017,09,06,08,89.9,169,Unhealthy,97.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-09-06 09:00 AM,2017,09,06,09,69.4,158,Unhealthy,49.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-09-06 10:00 AM,2017,09,06,10,51.7,141,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-09-06 11:00 AM,2017,09,06,11,42.8,119,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-09-06 12:00 PM,2017,09,06,12,35.9,102,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-09-06 01:00 PM,2017,09,06,13,34.4,98,Moderate,33.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-09-06 02:00 PM,2017,09,06,14,41.7,116,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-09-06 03:00 PM,2017,09,06,15,47.3,130,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-09-06 04:00 PM,2017,09,06,16,38.1,107,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-09-06 05:00 PM,2017,09,06,17,34.5,98,Moderate,31.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-09-06 06:00 PM,2017,09,06,18,33.7,96,Moderate,33.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-09-06 07:00 PM,2017,09,06,19,37.3,105,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-09-06 08:00 PM,2017,09,06,20,57.1,152,Unhealthy,77.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-09-06 09:00 PM,2017,09,06,21,85.1,166,Unhealthy,113.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-09-06 10:00 PM,2017,09,06,22,108.5,178,Unhealthy,132.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-09-06 11:00 PM,2017,09,06,23,116.7,183,Unhealthy,125.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-09-07 12:00 AM,2017,09,07,00,121.9,185,Unhealthy,127.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-09-07 01:00 AM,2017,09,07,01,117.4,183,Unhealthy,113.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-09-07 02:00 AM,2017,09,07,02,119.2,184,Unhealthy,121.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-09-07 03:00 AM,2017,09,07,03,128.1,188,Unhealthy,137.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-09-07 04:00 AM,2017,09,07,04,112.5,180,Unhealthy,97.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-09-07 05:00 AM,2017,09,07,05,79.2,163,Unhealthy,46.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-09-07 06:00 AM,2017,09,07,06,63.6,155,Unhealthy,48.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-09-07 07:00 AM,2017,09,07,07,61.8,154,Unhealthy,60.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-09-07 08:00 AM,2017,09,07,08,58.9,153,Unhealthy,56.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-09-07 09:00 AM,2017,09,07,09,55.9,151,Unhealthy,53.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-09-07 10:00 AM,2017,09,07,10,51.9,141,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-09-07 11:00 AM,2017,09,07,11,56.4,151,Unhealthy,61.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-09-07 12:00 PM,2017,09,07,12,43.7,121,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-09-07 01:00 PM,2017,09,07,13,33.8,97,Moderate,24.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-09-07 02:00 PM,2017,09,07,14,30.4,89,Moderate,27.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-09-07 03:00 PM,2017,09,07,15,28.1,85,Moderate,26.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-09-07 04:00 PM,2017,09,07,16,29.5,88,Moderate,31.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-09-07 05:00 PM,2017,09,07,17,33.2,95,Moderate,37.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-09-07 06:00 PM,2017,09,07,18,34.6,98,Moderate,36.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-09-07 07:00 PM,2017,09,07,19,35.8,102,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-09-07 08:00 PM,2017,09,07,20,40.9,114,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-09-07 09:00 PM,2017,09,07,21,50.4,138,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-09-07 10:00 PM,2017,09,07,22,60.7,154,Unhealthy,71.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-09-07 11:00 PM,2017,09,07,23,56.8,152,Unhealthy,53.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-09-08 12:00 AM,2017,09,08,00,60.9,154,Unhealthy,65.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-09-08 01:00 AM,2017,09,08,01,68.4,158,Unhealthy,76.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-09-08 02:00 AM,2017,09,08,02,102.2,175,Unhealthy,136.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-09-08 03:00 AM,2017,09,08,03,106.6,177,Unhealthy,111.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-09-08 04:00 AM,2017,09,08,04,103.3,176,Unhealthy,100.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-09-08 05:00 AM,2017,09,08,05,114.1,181,Unhealthy,125.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-09-08 06:00 AM,2017,09,08,06,111.0,180,Unhealthy,108.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-09-08 07:00 AM,2017,09,08,07,142.0,196,Unhealthy,173.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-09-08 08:00 AM,2017,09,08,08,158.0,208,Very Unhealthy,174.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-09-08 09:00 AM,2017,09,08,09,163.0,213,Very Unhealthy,168.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-09-08 10:00 AM,2017,09,08,10,109.5,179,Unhealthy,56.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-09-08 11:00 AM,2017,09,08,11,72.7,160,Unhealthy,36.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-09-08 12:00 PM,2017,09,08,12,57.8,152,Unhealthy,43.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-09-08 01:00 PM,2017,09,08,13,47.4,130,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-09-08 02:00 PM,2017,09,08,14,38.2,108,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-09-08 03:00 PM,2017,09,08,15,35.0,99,Moderate,32.0,UG/M3,1 Hr,Valid
