Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Kampala,PM2.5 - Principal,2017-07-02 04:00 PM,2017,07,02,16,36.5,103,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-07-02 05:00 PM,2017,07,02,17,42.2,117,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-07-02 06:00 PM,2017,07,02,18,40.1,112,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-07-02 07:00 PM,2017,07,02,19,38.0,107,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-07-02 08:00 PM,2017,07,02,20,40.0,112,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-07-02 09:00 PM,2017,07,02,21,50.0,137,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-07-02 10:00 PM,2017,07,02,22,48.9,134,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-07-02 11:00 PM,2017,07,02,23,49.9,136,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-07-03 12:00 AM,2017,07,03,00,52.6,143,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-07-03 01:00 AM,2017,07,03,01,48.6,133,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-07-03 02:00 AM,2017,07,03,02,81.2,164,Unhealthy,114.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-07-03 03:00 AM,2017,07,03,03,78.1,163,Unhealthy,75.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-07-03 04:00 AM,2017,07,03,04,63.5,155,Unhealthy,49.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-07-03 05:00 AM,2017,07,03,05,54.2,147,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-07-03 06:00 AM,2017,07,03,06,51.6,141,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-07-03 07:00 AM,2017,07,03,07,56.3,151,Unhealthy,61.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-07-03 08:00 AM,2017,07,03,08,71.6,159,Unhealthy,87.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-07-03 09:00 AM,2017,07,03,09,75.8,161,Unhealthy,80.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-07-03 10:00 AM,2017,07,03,10,66.9,157,Unhealthy,58.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-07-03 11:00 AM,2017,07,03,11,67.4,157,Unhealthy,68.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-07-03 12:00 PM,2017,07,03,12,67.7,157,Unhealthy,68.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-07-03 01:00 PM,2017,07,03,13,69.3,158,Unhealthy,71.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-07-03 02:00 PM,2017,07,03,14,69.6,158,Unhealthy,70.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-07-03 03:00 PM,2017,07,03,15,68.3,158,Unhealthy,67.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-07-03 04:00 PM,2017,07,03,16,59.9,153,Unhealthy,51.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-07-03 05:00 PM,2017,07,03,17,54.9,149,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-07-03 06:00 PM,2017,07,03,18,61.7,154,Unhealthy,70.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-07-03 07:00 PM,2017,07,03,19,75.5,161,Unhealthy,91.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-07-03 08:00 PM,2017,07,03,20,101.2,175,Unhealthy,126.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-07-03 09:00 PM,2017,07,03,21,83.6,166,Unhealthy,66.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-07-03 10:00 PM,2017,07,03,22,76.8,162,Unhealthy,70.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-07-03 11:00 PM,2017,07,03,23,80.9,164,Unhealthy,85.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-07-04 12:00 AM,2017,07,04,00,62.9,155,Unhealthy,45.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-07-04 01:00 AM,2017,07,04,01,48.9,134,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-07-04 02:00 AM,2017,07,04,02,42.9,119,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-07-04 03:00 AM,2017,07,04,03,40.4,113,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-07-04 04:00 AM,2017,07,04,04,35.7,101,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-07-04 05:00 AM,2017,07,04,05,39.8,112,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-07-04 06:00 AM,2017,07,04,06,37.4,106,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-07-04 07:00 AM,2017,07,04,07,38.7,109,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-07-04 08:00 AM,2017,07,04,08,45.8,126,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-07-04 09:00 AM,2017,07,04,09,52.4,143,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-07-04 10:00 AM,2017,07,04,10,55.7,151,Unhealthy,59.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-07-04 11:00 AM,2017,07,04,11,51.3,140,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-07-04 12:00 PM,2017,07,04,12,48.8,134,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-07-04 01:00 PM,2017,07,04,13,52.6,143,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-07-04 02:00 PM,2017,07,04,14,55.6,151,Unhealthy,59.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-07-04 03:00 PM,2017,07,04,15,54.4,148,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-07-04 04:00 PM,2017,07,04,16,51.2,140,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-07-04 05:00 PM,2017,07,04,17,49.5,135,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-07-04 06:00 PM,2017,07,04,18,50.4,138,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-07-04 07:00 PM,2017,07,04,19,50.8,139,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-07-04 08:00 PM,2017,07,04,20,86.9,167,Unhealthy,124.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-07-04 09:00 PM,2017,07,04,21,114.5,181,Unhealthy,142.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-07-04 10:00 PM,2017,07,04,22,128.2,189,Unhealthy,142.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-07-04 11:00 PM,2017,07,04,23,110.6,179,Unhealthy,93.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-07-05 12:00 AM,2017,07,05,00,113.3,181,Unhealthy,116.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-07-05 01:00 AM,2017,07,05,01,120.6,185,Unhealthy,128.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-07-05 02:00 AM,2017,07,05,02,136.8,193,Unhealthy,153.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-07-05 03:00 AM,2017,07,05,03,124.4,187,Unhealthy,112.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-07-05 04:00 AM,2017,07,05,04,107.7,178,Unhealthy,91.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-07-05 05:00 AM,2017,07,05,05,107.8,178,Unhealthy,108.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-07-05 06:00 AM,2017,07,05,06,114.9,182,Unhealthy,122.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-07-05 07:00 AM,2017,07,05,07,123.8,186,Unhealthy,137.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-07-05 08:00 AM,2017,07,05,08,119.0,184,Unhealthy,112.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-07-05 09:00 AM,2017,07,05,09,97.4,173,Unhealthy,76.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-07-05 10:00 AM,2017,07,05,10,74.2,161,Unhealthy,51.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-07-05 11:00 AM,2017,07,05,11,71.6,159,Unhealthy,69.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-07-05 12:00 PM,2017,07,05,12,67.3,157,Unhealthy,63.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-07-05 01:00 PM,2017,07,05,13,60.6,154,Unhealthy,54.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-07-05 02:00 PM,2017,07,05,14,56.3,151,Unhealthy,52.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-07-05 03:00 PM,2017,07,05,15,60.1,153,Unhealthy,64.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-07-05 04:00 PM,2017,07,05,16,65.0,156,Unhealthy,70.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-07-05 05:00 PM,2017,07,05,17,71.5,159,Unhealthy,78.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-07-05 06:00 PM,2017,07,05,18,70.7,159,Unhealthy,70.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-07-05 07:00 PM,2017,07,05,19,86.8,167,Unhealthy,103.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-07-05 08:00 PM,2017,07,05,20,83.4,165,Unhealthy,80.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-07-05 09:00 PM,2017,07,05,21,94.2,171,Unhealthy,105.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-07-05 10:00 PM,2017,07,05,22,107.6,178,Unhealthy,121.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-07-05 11:00 PM,2017,07,05,23,101.3,175,Unhealthy,95.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-07-06 12:00 AM,2017,07,06,00,99.1,174,Unhealthy,97.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-07-06 01:00 AM,2017,07,06,01,85.0,166,Unhealthy,71.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-07-06 02:00 AM,2017,07,06,02,89.2,168,Unhealthy,93.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-07-06 03:00 AM,2017,07,06,03,96.5,172,Unhealthy,106.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-07-06 04:00 AM,2017,07,06,04,88.3,168,Unhealthy,77.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-07-06 05:00 AM,2017,07,06,05,74.2,161,Unhealthy,61.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-07-06 06:00 AM,2017,07,06,06,68.1,158,Unhealthy,62.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-07-06 07:00 AM,2017,07,06,07,67.0,157,Unhealthy,66.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-07-06 08:00 AM,2017,07,06,08,67.0,157,Unhealthy,67.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-07-06 09:00 AM,2017,07,06,09,64.0,155,Unhealthy,61.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-07-06 10:00 AM,2017,07,06,10,74.7,161,Unhealthy,88.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-07-06 11:00 AM,2017,07,06,11,76.5,162,Unhealthy,79.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-07-06 12:00 PM,2017,07,06,12,58.7,153,Unhealthy,40.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-07-06 01:00 PM,2017,07,06,13,41.3,115,Unhealthy for Sensitive Groups,24.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-07-06 02:00 PM,2017,07,06,14,29.6,88,Moderate,18.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-07-06 03:00 PM,2017,07,06,15,21.8,71,Moderate,14.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-07-06 04:00 PM,2017,07,06,16,21.9,72,Moderate,22.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-07-06 05:00 PM,2017,07,06,17,23.9,76,Moderate,26.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-07-06 06:00 PM,2017,07,06,18,24.9,78,Moderate,26.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-07-06 07:00 PM,2017,07,06,19,25.9,80,Moderate,27.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-07-06 08:00 PM,2017,07,06,20,34.9,99,Moderate,44.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-07-06 09:00 PM,2017,07,06,21,41.9,117,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-07-06 10:00 PM,2017,07,06,22,60.4,154,Unhealthy,79.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-07-06 11:00 PM,2017,07,06,23,70.7,159,Unhealthy,81.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-07-07 12:00 AM,2017,07,07,00,63.8,155,Unhealthy,57.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-07-07 01:00 AM,2017,07,07,01,64.4,156,Unhealthy,65.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-07-07 02:00 AM,2017,07,07,02,52.7,143,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-07-07 03:00 AM,2017,07,07,03,51.8,141,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-07-07 04:00 AM,2017,07,07,04,46.9,129,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-07-07 05:00 AM,2017,07,07,05,53.4,145,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-07-07 06:00 AM,2017,07,07,06,66.7,157,Unhealthy,80.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-07-07 07:00 AM,2017,07,07,07,65.7,156,Unhealthy,65.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-07-07 08:00 AM,2017,07,07,08,74.4,161,Unhealthy,83.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-07-07 09:00 AM,2017,07,07,09,64.2,155,Unhealthy,54.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-07-07 10:00 AM,2017,07,07,10,57.6,152,Unhealthy,51.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-07-07 11:00 AM,2017,07,07,11,58.8,153,Unhealthy,60.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-07-07 12:00 PM,2017,07,07,12,66.9,157,Unhealthy,75.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-07-07 01:00 PM,2017,07,07,13,65.4,156,Unhealthy,64.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-07-07 02:00 PM,2017,07,07,14,61.2,154,Unhealthy,57.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-07-07 03:00 PM,2017,07,07,15,51.1,139,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-07-07 04:00 PM,2017,07,07,16,39.5,111,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-07-07 05:00 PM,2017,07,07,17,31.2,91,Moderate,23.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-07-07 06:00 PM,2017,07,07,18,27.6,84,Moderate,24.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-07-07 07:00 PM,2017,07,07,19,34.8,99,Moderate,42.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-07-07 08:00 PM,2017,07,07,20,46.9,129,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-07-07 09:00 PM,2017,07,07,21,68.4,158,Unhealthy,90.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-07-07 10:00 PM,2017,07,07,22,78.2,163,Unhealthy,88.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-07-07 11:00 PM,2017,07,07,23,74.6,161,Unhealthy,71.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-07-08 12:00 AM,2017,07,08,00,70.8,159,Unhealthy,67.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-07-08 01:00 AM,2017,07,08,01,82.4,165,Unhealthy,94.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-07-08 02:00 AM,2017,07,08,02,72.2,160,Unhealthy,62.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-07-08 03:00 AM,2017,07,08,03,59.6,153,Unhealthy,47.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-07-08 04:00 AM,2017,07,08,04,60.8,154,Unhealthy,62.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-07-08 05:00 AM,2017,07,08,05,60.9,154,Unhealthy,61.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-07-08 06:00 AM,2017,07,08,06,66.9,157,Unhealthy,73.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-07-08 07:00 AM,2017,07,08,07,73.9,161,Unhealthy,81.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-07-08 08:00 AM,2017,07,08,08,109.5,179,Unhealthy,145.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-07-08 09:00 AM,2017,07,08,09,126.2,188,Unhealthy,143.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-07-08 10:00 AM,2017,07,08,10,89.6,169,Unhealthy,53.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-07-08 11:00 AM,2017,07,08,11,75.3,161,Unhealthy,61.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-07-08 12:00 PM,2017,07,08,12,66.1,156,Unhealthy,57.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-07-08 01:00 PM,2017,07,08,13,54.5,148,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-07-08 02:00 PM,2017,07,08,14,43.7,121,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-07-08 03:00 PM,2017,07,08,15,34.8,99,Moderate,26.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-07-08 04:00 PM,2017,07,08,16,28.9,86,Moderate,23.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-07-08 05:00 PM,2017,07,08,17,29.4,87,Moderate,30.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-07-08 06:00 PM,2017,07,08,18,33.2,95,Moderate,37.0,UG/M3,1 Hr,Valid
