Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Kampala,PM2.5 - Principal,2017-12-08 06:00 PM,2017,12,08,18,37.6,106,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-12-08 07:00 PM,2017,12,08,19,42.3,118,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-12-08 08:00 PM,2017,12,08,20,54.1,147,Unhealthy for Sensitive Groups,66.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-12-08 09:00 PM,2017,12,08,21,53.5,145,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-12-08 10:00 PM,2017,12,08,22,55.2,150,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-12-08 11:00 PM,2017,12,08,23,57.6,152,Unhealthy,60.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-12-09 12:00 AM,2017,12,09,00,52.3,142,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-12-09 01:00 AM,2017,12,09,01,48.1,132,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-12-09 02:00 AM,2017,12,09,02,40.5,113,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-12-09 03:00 AM,2017,12,09,03,46.7,129,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-12-09 04:00 AM,2017,12,09,04,51.3,140,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-12-09 05:00 AM,2017,12,09,05,47.2,130,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-12-09 06:00 AM,2017,12,09,06,44.1,122,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-12-09 07:00 AM,2017,12,09,07,31.0,91,Moderate,18.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-12-09 08:00 AM,2017,12,09,08,33.0,95,Moderate,35.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-12-09 09:00 AM,2017,12,09,09,38.5,108,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-12-09 10:00 AM,2017,12,09,10,31.2,91,Moderate,24.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-12-09 11:00 AM,2017,12,09,11,30.1,89,Moderate,29.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-12-09 12:00 PM,2017,12,09,12,30.5,90,Moderate,31.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-12-09 01:00 PM,2017,12,09,13,39.2,110,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-12-09 02:00 PM,2017,12,09,14,38.1,107,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-12-09 03:00 PM,2017,12,09,15,33.5,96,Moderate,29.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-12-09 04:00 PM,2017,12,09,16,33.7,96,Moderate,34.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-12-09 05:00 PM,2017,12,09,17,32.3,93,Moderate,31.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-12-09 06:00 PM,2017,12,09,18,32.6,94,Moderate,33.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-12-09 07:00 PM,2017,12,09,19,43.8,121,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-12-09 08:00 PM,2017,12,09,20,100.4,174,Unhealthy,157.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-12-09 09:00 PM,2017,12,09,21,110.7,180,Unhealthy,121.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-12-09 10:00 PM,2017,12,09,22,133.3,191,Unhealthy,156.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-12-09 11:00 PM,2017,12,09,23,123.2,186,Unhealthy,113.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-12-10 12:00 AM,2017,12,10,00,100.1,174,Unhealthy,77.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-12-10 01:00 AM,2017,12,10,01,85.5,166,Unhealthy,71.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-12-10 02:00 AM,2017,12,10,02,98.7,173,Unhealthy,112.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-12-10 03:00 AM,2017,12,10,03,113.9,181,Unhealthy,129.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-12-10 04:00 AM,2017,12,10,04,121.9,185,Unhealthy,130.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-12-10 05:00 AM,2017,12,10,05,115.4,182,Unhealthy,109.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-12-10 06:00 AM,2017,12,10,06,101.7,175,Unhealthy,88.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-12-10 07:00 AM,2017,12,10,07,91.8,170,Unhealthy,82.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-12-10 08:00 AM,2017,12,10,08,88.4,168,Unhealthy,85.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-12-10 09:00 AM,2017,12,10,09,91.2,169,Unhealthy,94.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-12-10 10:00 AM,2017,12,10,10,84.9,166,Unhealthy,77.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-12-10 11:00 AM,2017,12,10,11,80.8,164,Unhealthy,76.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-12-10 12:00 PM,2017,12,10,12,78.2,163,Unhealthy,75.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-12-10 01:00 PM,2017,12,10,13,73.7,160,Unhealthy,69.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-12-10 02:00 PM,2017,12,10,14,71.5,159,Unhealthy,69.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-12-10 03:00 PM,2017,12,10,15,65.0,156,Unhealthy,59.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-12-10 04:00 PM,2017,12,10,16,56.0,151,Unhealthy,47.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-12-10 05:00 PM,2017,12,10,17,51.0,139,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-12-10 06:00 PM,2017,12,10,18,47.9,132,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-12-10 07:00 PM,2017,12,10,19,59.4,153,Unhealthy,71.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-12-10 08:00 PM,2017,12,10,20,74.7,161,Unhealthy,90.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-12-10 09:00 PM,2017,12,10,21,138.8,194,Unhealthy,203.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-12-10 10:00 PM,2017,12,10,22,150.9,201,Very Unhealthy,163.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-12-10 11:00 PM,2017,12,10,23,176.9,227,Very Unhealthy,203.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-12-11 12:00 AM,2017,12,11,00,202.5,253,Very Unhealthy,228.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-12-11 01:00 AM,2017,12,11,01,190.7,241,Very Unhealthy,179.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-12-11 02:00 AM,2017,12,11,02,162.8,213,Very Unhealthy,135.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-12-11 03:00 AM,2017,12,11,03,144.4,197,Unhealthy,126.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-12-11 04:00 AM,2017,12,11,04,158.7,209,Very Unhealthy,173.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-12-11 05:00 AM,2017,12,11,05,124.3,187,Unhealthy,90.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-12-11 06:00 AM,2017,12,11,06,105.1,177,Unhealthy,86.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-12-11 07:00 AM,2017,12,11,07,109.6,179,Unhealthy,114.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-12-11 08:00 AM,2017,12,11,08,131.3,190,Unhealthy,153.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-12-11 09:00 AM,2017,12,11,09,120.1,184,Unhealthy,109.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-12-11 10:00 AM,2017,12,11,10,97.0,172,Unhealthy,74.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-12-11 11:00 AM,2017,12,11,11,80.5,164,Unhealthy,64.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-12-11 12:00 PM,2017,12,11,12,73.7,160,Unhealthy,67.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-12-11 01:00 PM,2017,12,11,13,68.3,158,Unhealthy,63.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-12-11 02:00 PM,2017,12,11,14,61.6,154,Unhealthy,55.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-12-11 03:00 PM,2017,12,11,15,55.8,151,Unhealthy,50.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-12-11 04:00 PM,2017,12,11,16,47.8,131,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-12-11 05:00 PM,2017,12,11,17,46.4,128,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-12-11 06:00 PM,2017,12,11,18,48.7,134,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-12-11 07:00 PM,2017,12,11,19,55.3,150,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-12-11 08:00 PM,2017,12,11,20,70.6,159,Unhealthy,86.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-12-11 09:00 PM,2017,12,11,21,71.8,159,Unhealthy,73.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-12-11 10:00 PM,2017,12,11,22,93.4,171,Unhealthy,115.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-12-11 11:00 PM,2017,12,11,23,94.2,171,Unhealthy,95.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-12-12 12:00 AM,2017,12,12,00,87.1,167,Unhealthy,80.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-12-12 01:00 AM,2017,12,12,01,118.0,183,Unhealthy,149.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-12-12 02:00 AM,2017,12,12,02,118.0,183,Unhealthy,118.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-12-12 03:00 AM,2017,12,12,03,140.5,195,Unhealthy,163.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-12-12 04:00 AM,2017,12,12,04,134.7,192,Unhealthy,129.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-12-12 05:00 AM,2017,12,12,05,128.3,189,Unhealthy,122.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-12-12 06:00 AM,2017,12,12,06,117.7,183,Unhealthy,107.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-12-12 07:00 AM,2017,12,12,07,128.8,189,Unhealthy,140.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-12-12 08:00 AM,2017,12,12,08,129.4,189,Unhealthy,130.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-12-12 09:00 AM,2017,12,12,09,179.7,230,Very Unhealthy,230.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-12-12 10:00 AM,2017,12,12,10,141.3,195,Unhealthy,103.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-12-12 11:00 AM,2017,12,12,11,93.1,170,Unhealthy,45.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-12-12 12:00 PM,2017,12,12,12,65.5,156,Unhealthy,38.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-12-12 01:00 PM,2017,12,12,13,47.2,130,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-12-12 02:00 PM,2017,12,12,14,42.1,117,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-12-12 03:00 PM,2017,12,12,15,41.5,116,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-12-12 04:00 PM,2017,12,12,16,37.7,106,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-12-12 05:00 PM,2017,12,12,17,33.8,97,Moderate,30.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-12-12 06:00 PM,2017,12,12,18,33.9,97,Moderate,34.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-12-12 07:00 PM,2017,12,12,19,39.9,112,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-12-12 08:00 PM,2017,12,12,20,51.9,141,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-12-12 09:00 PM,2017,12,12,21,68.4,158,Unhealthy,85.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-12-12 10:00 PM,2017,12,12,22,89.7,169,Unhealthy,111.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-12-12 11:00 PM,2017,12,12,23,78.3,163,Unhealthy,67.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-12-13 12:00 AM,2017,12,13,00,76.1,162,Unhealthy,74.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-12-13 01:00 AM,2017,12,13,01,84.1,166,Unhealthy,92.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-12-13 02:00 AM,2017,12,13,02,100.0,174,Unhealthy,116.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-12-13 03:00 AM,2017,12,13,03,97.5,173,Unhealthy,95.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-12-13 04:00 AM,2017,12,13,04,94.2,171,Unhealthy,91.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-12-13 05:00 AM,2017,12,13,05,90.1,169,Unhealthy,86.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-12-13 06:00 AM,2017,12,13,06,88.0,168,Unhealthy,86.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-12-13 07:00 AM,2017,12,13,07,94.5,171,Unhealthy,102.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-12-13 08:00 AM,2017,12,13,08,122.0,185,Unhealthy,149.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-12-13 09:00 AM,2017,12,13,09,118.5,184,Unhealthy,115.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-12-13 10:00 AM,2017,12,13,10,97.7,173,Unhealthy,77.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-12-13 11:00 AM,2017,12,13,11,82.8,165,Unhealthy,68.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-12-13 12:00 PM,2017,12,13,12,60.4,154,Unhealthy,38.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-12-13 01:00 PM,2017,12,13,13,47.2,130,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-12-13 02:00 PM,2017,12,13,14,41.0,115,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-12-13 03:00 PM,2017,12,13,15,38.0,107,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-12-13 04:00 PM,2017,12,13,16,37.5,106,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-12-13 05:00 PM,2017,12,13,17,41.2,115,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-12-13 06:00 PM,2017,12,13,18,47.1,130,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-12-13 07:00 PM,2017,12,13,19,53.0,144,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-12-13 08:00 PM,2017,12,13,20,70.0,158,Unhealthy,87.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-12-13 09:00 PM,2017,12,13,21,79.5,163,Unhealthy,89.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-12-13 10:00 PM,2017,12,13,22,75.7,161,Unhealthy,72.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-12-13 11:00 PM,2017,12,13,23,99.3,174,Unhealthy,123.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-12-14 12:00 AM,2017,12,14,00,127.2,188,Unhealthy,155.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-12-14 01:00 AM,2017,12,14,01,122.6,186,Unhealthy,118.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-12-14 02:00 AM,2017,12,14,02,111.3,180,Unhealthy,100.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-12-14 03:00 AM,2017,12,14,03,119.6,184,Unhealthy,128.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-12-14 04:00 AM,2017,12,14,04,115.3,182,Unhealthy,111.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-12-14 05:00 AM,2017,12,14,05,106.1,177,Unhealthy,97.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-12-14 06:00 AM,2017,12,14,06,107.5,178,Unhealthy,109.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-12-14 07:00 AM,2017,12,14,07,125.3,187,Unhealthy,143.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-12-14 08:00 AM,2017,12,14,08,190.1,240,Very Unhealthy,255.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-12-14 09:00 AM,2017,12,14,09,197.1,247,Very Unhealthy,204.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-12-14 10:00 AM,2017,12,14,10,147.5,199,Unhealthy,98.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-12-14 11:00 AM,2017,12,14,11,113.2,181,Unhealthy,79.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-12-14 12:00 PM,2017,12,14,12,85.6,167,Unhealthy,58.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-12-14 01:00 PM,2017,12,14,13,71.8,159,Unhealthy,58.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-12-14 02:00 PM,2017,12,14,14,65.8,156,Unhealthy,60.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-12-14 03:00 PM,2017,12,14,15,63.4,155,Unhealthy,61.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-12-14 04:00 PM,2017,12,14,16,60.7,154,Unhealthy,58.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-12-14 05:00 PM,2017,12,14,17,52.8,144,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-12-14 06:00 PM,2017,12,14,18,49.4,135,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-12-14 07:00 PM,2017,12,14,19,60.7,154,Unhealthy,72.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-12-14 08:00 PM,2017,12,14,20,65.3,156,Unhealthy,70.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-12-14 09:00 PM,2017,12,14,21,78.6,163,Unhealthy,92.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-12-14 10:00 PM,2017,12,14,22,95.3,172,Unhealthy,112.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-12-14 11:00 PM,2017,12,14,23,82.1,165,Unhealthy,69.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-12-15 12:00 AM,2017,12,15,00,82.5,165,Unhealthy,83.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-12-15 01:00 AM,2017,12,15,01,76.7,162,Unhealthy,71.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-12-15 02:00 AM,2017,12,15,02,87.9,168,Unhealthy,99.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-12-15 03:00 AM,2017,12,15,03,105.4,177,Unhealthy,123.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-12-15 04:00 AM,2017,12,15,04,84.2,166,Unhealthy,63.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-12-15 05:00 AM,2017,12,15,05,91.6,170,Unhealthy,99.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-12-15 06:00 AM,2017,12,15,06,102.0,175,Unhealthy,113.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-12-15 07:00 AM,2017,12,15,07,113.5,181,Unhealthy,125.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-12-15 08:00 AM,2017,12,15,08,120.8,185,Unhealthy,128.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-12-15 09:00 AM,2017,12,15,09,112.4,180,Unhealthy,104.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-12-15 10:00 AM,2017,12,15,10,99.7,174,Unhealthy,87.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-12-15 11:00 AM,2017,12,15,11,86.8,167,Unhealthy,74.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-12-15 12:00 PM,2017,12,15,12,74.4,161,Unhealthy,62.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-12-15 01:00 PM,2017,12,15,13,66.7,157,Unhealthy,59.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-12-15 02:00 PM,2017,12,15,14,60.3,153,Unhealthy,54.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-12-15 03:00 PM,2017,12,15,15,64.1,155,Unhealthy,68.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-12-15 04:00 PM,2017,12,15,16,63.0,155,Unhealthy,62.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-12-15 05:00 PM,2017,12,15,17,59.5,153,Unhealthy,56.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-12-15 06:00 PM,2017,12,15,18,60.2,153,Unhealthy,61.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-12-15 07:00 PM,2017,12,15,19,70.1,159,Unhealthy,80.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-12-15 08:00 PM,2017,12,15,20,122.5,186,Unhealthy,175.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-12-15 09:00 PM,2017,12,15,21,169.7,220,Very Unhealthy,217.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-12-15 10:00 PM,2017,12,15,22,168.9,219,Very Unhealthy,168.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-12-15 11:00 PM,2017,12,15,23,165.4,216,Very Unhealthy,162.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-12-16 12:00 AM,2017,12,16,00,170.7,221,Very Unhealthy,176.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-12-16 01:00 AM,2017,12,16,01,153.3,204,Very Unhealthy,136.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-12-16 02:00 AM,2017,12,16,02,140.2,195,Unhealthy,127.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-12-16 03:00 AM,2017,12,16,03,158.1,209,Very Unhealthy,176.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-12-16 04:00 AM,2017,12,16,04,157.0,207,Very Unhealthy,156.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-12-16 05:00 AM,2017,12,16,05,143.0,196,Unhealthy,129.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-12-16 06:00 AM,2017,12,16,06,140.0,195,Unhealthy,137.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-12-16 07:00 AM,2017,12,16,07,141.9,196,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2017-12-16 08:00 AM,2017,12,16,08,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2017-12-16 09:00 AM,2017,12,16,09,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2017-12-16 10:00 AM,2017,12,16,10,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2017-12-16 11:00 AM,2017,12,16,11,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2017-12-16 12:00 PM,2017,12,16,12,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2017-12-16 01:00 PM,2017,12,16,13,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
