Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Kampala,PM2.5 - Principal,2017-11-03 10:00 PM,2017,11,03,22,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2017-11-03 11:00 PM,2017,11,03,23,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2017-11-04 12:00 AM,2017,11,04,00,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2017-11-04 01:00 AM,2017,11,04,01,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2017-11-04 02:00 AM,2017,11,04,02,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2017-11-04 03:00 AM,2017,11,04,03,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2017-11-04 04:00 AM,2017,11,04,04,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2017-11-04 05:00 AM,2017,11,04,05,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2017-11-04 06:00 AM,2017,11,04,06,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2017-11-04 07:00 AM,2017,11,04,07,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2017-11-04 08:00 AM,2017,11,04,08,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2017-11-04 09:00 AM,2017,11,04,09,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2017-11-04 10:00 AM,2017,11,04,10,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2017-11-04 11:00 AM,2017,11,04,11,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2017-11-04 12:00 PM,2017,11,04,12,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2017-11-04 01:00 PM,2017,11,04,13,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2017-11-04 02:00 PM,2017,11,04,14,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2017-11-04 03:00 PM,2017,11,04,15,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2017-11-04 04:00 PM,2017,11,04,16,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2017-11-04 05:00 PM,2017,11,04,17,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2017-11-04 06:00 PM,2017,11,04,18,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2017-11-04 07:00 PM,2017,11,04,19,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2017-11-04 08:00 PM,2017,11,04,20,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2017-11-04 09:00 PM,2017,11,04,21,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2017-11-04 10:00 PM,2017,11,04,22,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2017-11-04 11:00 PM,2017,11,04,23,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2017-11-05 12:00 AM,2017,11,05,00,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2017-11-05 01:00 AM,2017,11,05,01,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2017-11-05 02:00 AM,2017,11,05,02,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2017-11-05 03:00 AM,2017,11,05,03,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2017-11-05 04:00 AM,2017,11,05,04,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2017-11-05 05:00 AM,2017,11,05,05,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2017-11-05 06:00 AM,2017,11,05,06,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2017-11-05 07:00 AM,2017,11,05,07,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2017-11-05 08:00 AM,2017,11,05,08,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2017-11-05 09:00 AM,2017,11,05,09,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2017-11-05 10:00 AM,2017,11,05,10,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2017-11-05 11:00 AM,2017,11,05,11,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2017-11-05 12:00 PM,2017,11,05,12,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2017-11-05 01:00 PM,2017,11,05,13,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2017-11-05 02:00 PM,2017,11,05,14,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2017-11-05 03:00 PM,2017,11,05,15,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2017-11-05 04:00 PM,2017,11,05,16,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2017-11-05 05:00 PM,2017,11,05,17,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2017-11-05 06:00 PM,2017,11,05,18,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2017-11-05 07:00 PM,2017,11,05,19,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2017-11-05 08:00 PM,2017,11,05,20,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2017-11-05 09:00 PM,2017,11,05,21,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2017-11-05 10:00 PM,2017,11,05,22,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2017-11-05 11:00 PM,2017,11,05,23,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2017-11-06 12:00 AM,2017,11,06,00,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2017-11-06 01:00 AM,2017,11,06,01,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2017-11-06 02:00 AM,2017,11,06,02,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2017-11-06 03:00 AM,2017,11,06,03,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2017-11-06 04:00 AM,2017,11,06,04,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2017-11-06 05:00 AM,2017,11,06,05,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2017-11-06 06:00 AM,2017,11,06,06,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2017-11-06 07:00 AM,2017,11,06,07,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2017-11-06 08:00 AM,2017,11,06,08,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2017-11-06 09:00 AM,2017,11,06,09,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2017-11-06 10:00 AM,2017,11,06,10,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2017-11-06 11:00 AM,2017,11,06,11,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2017-11-06 12:00 PM,2017,11,06,12,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2017-11-06 01:00 PM,2017,11,06,13,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2017-11-06 02:00 PM,2017,11,06,14,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2017-11-06 03:00 PM,2017,11,06,15,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2017-11-06 04:00 PM,2017,11,06,16,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2017-11-06 05:00 PM,2017,11,06,17,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2017-11-06 06:00 PM,2017,11,06,18,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2017-11-06 07:00 PM,2017,11,06,19,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2017-11-06 08:00 PM,2017,11,06,20,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2017-11-06 09:00 PM,2017,11,06,21,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2017-11-06 10:00 PM,2017,11,06,22,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2017-11-06 11:00 PM,2017,11,06,23,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2017-11-07 12:00 AM,2017,11,07,00,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2017-11-07 01:00 AM,2017,11,07,01,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2017-11-07 02:00 AM,2017,11,07,02,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2017-11-07 03:00 AM,2017,11,07,03,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2017-11-07 04:00 AM,2017,11,07,04,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2017-11-07 05:00 AM,2017,11,07,05,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2017-11-07 06:00 AM,2017,11,07,06,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2017-11-07 07:00 AM,2017,11,07,07,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2017-11-07 08:00 AM,2017,11,07,08,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2017-11-07 09:00 AM,2017,11,07,09,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2017-11-07 10:00 AM,2017,11,07,10,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2017-11-07 11:00 AM,2017,11,07,11,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2017-11-07 12:00 PM,2017,11,07,12,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2017-11-07 01:00 PM,2017,11,07,13,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2017-11-07 02:00 PM,2017,11,07,14,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2017-11-07 03:00 PM,2017,11,07,15,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2017-11-07 04:00 PM,2017,11,07,16,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2017-11-07 05:00 PM,2017,11,07,17,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2017-11-07 06:00 PM,2017,11,07,18,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2017-11-07 07:00 PM,2017,11,07,19,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2017-11-07 08:00 PM,2017,11,07,20,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2017-11-07 09:00 PM,2017,11,07,21,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2017-11-07 10:00 PM,2017,11,07,22,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2017-11-07 11:00 PM,2017,11,07,23,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2017-11-08 12:00 AM,2017,11,08,00,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2017-11-08 01:00 AM,2017,11,08,01,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2017-11-08 02:00 AM,2017,11,08,02,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2017-11-08 03:00 AM,2017,11,08,03,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2017-11-08 04:00 AM,2017,11,08,04,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2017-11-08 05:00 AM,2017,11,08,05,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2017-11-08 06:00 AM,2017,11,08,06,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2017-11-08 07:00 AM,2017,11,08,07,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2017-11-08 08:00 AM,2017,11,08,08,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2017-11-08 09:00 AM,2017,11,08,09,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2017-11-08 10:00 AM,2017,11,08,10,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2017-11-08 11:00 AM,2017,11,08,11,-999.0,-999,N/A,29.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-11-08 12:00 PM,2017,11,08,12,27.9,84,Moderate,27.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-11-08 01:00 PM,2017,11,08,13,29.5,88,Moderate,32.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-11-08 02:00 PM,2017,11,08,14,29.5,88,Moderate,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2017-11-08 03:00 PM,2017,11,08,15,32.4,94,Moderate,36.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-11-08 04:00 PM,2017,11,08,16,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2017-11-08 05:00 PM,2017,11,08,17,36.6,104,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-11-08 06:00 PM,2017,11,08,18,48.3,133,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-11-08 07:00 PM,2017,11,08,19,60.0,153,Unhealthy,70.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-11-08 08:00 PM,2017,11,08,20,79.8,164,Unhealthy,98.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-11-08 09:00 PM,2017,11,08,21,90.6,169,Unhealthy,101.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-11-08 10:00 PM,2017,11,08,22,88.7,168,Unhealthy,87.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-11-08 11:00 PM,2017,11,08,23,94.9,171,Unhealthy,101.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-11-09 12:00 AM,2017,11,09,00,88.4,168,Unhealthy,82.0,UG/M3,1 Hr,Valid
