Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Kampala,PM2.5 - Principal,2017-04-08 09:00 PM,2017,04,08,21,24.6,77,Moderate,23.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-04-08 10:00 PM,2017,04,08,22,21.9,72,Moderate,19.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-04-08 11:00 PM,2017,04,08,23,20.4,68,Moderate,19.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-04-09 12:00 AM,2017,04,09,00,20.2,68,Moderate,20.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-04-09 01:00 AM,2017,04,09,01,18.6,65,Moderate,17.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-04-09 02:00 AM,2017,04,09,02,18.4,64,Moderate,18.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-04-09 03:00 AM,2017,04,09,03,19.6,67,Moderate,21.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-04-09 04:00 AM,2017,04,09,04,20.6,69,Moderate,22.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-04-09 05:00 AM,2017,04,09,05,20.3,68,Moderate,20.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-04-09 06:00 AM,2017,04,09,06,16.7,61,Moderate,13.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-04-09 07:00 AM,2017,04,09,07,16.8,61,Moderate,17.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-04-09 08:00 AM,2017,04,09,08,17.9,63,Moderate,19.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-04-09 09:00 AM,2017,04,09,09,19.1,66,Moderate,21.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-04-09 10:00 AM,2017,04,09,10,21.4,71,Moderate,24.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-04-09 11:00 AM,2017,04,09,11,20.3,68,Moderate,19.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-04-09 12:00 PM,2017,04,09,12,39.6,111,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-04-09 01:00 PM,2017,04,09,13,30.8,90,Moderate,22.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-04-09 02:00 PM,2017,04,09,14,24.4,77,Moderate,18.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-04-09 03:00 PM,2017,04,09,15,22.2,72,Moderate,20.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-04-09 04:00 PM,2017,04,09,16,21.6,71,Moderate,21.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-04-09 05:00 PM,2017,04,09,17,21.3,70,Moderate,21.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-04-09 06:00 PM,2017,04,09,18,20.1,68,Moderate,19.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-04-09 07:00 PM,2017,04,09,19,23.0,74,Moderate,26.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-04-09 08:00 PM,2017,04,09,20,30.5,90,Moderate,38.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-04-09 09:00 PM,2017,04,09,21,34.2,97,Moderate,38.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-04-09 10:00 PM,2017,04,09,22,41.1,115,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-04-09 11:00 PM,2017,04,09,23,40.0,112,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-04-10 12:00 AM,2017,04,10,00,37.5,106,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-04-10 01:00 AM,2017,04,10,01,37.2,105,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-04-10 02:00 AM,2017,04,10,02,33.6,96,Moderate,30.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-04-10 03:00 AM,2017,04,10,03,31.8,92,Moderate,30.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-04-10 04:00 AM,2017,04,10,04,37.9,107,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-04-10 05:00 AM,2017,04,10,05,41.9,117,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-04-10 06:00 AM,2017,04,10,06,47.4,130,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-04-10 07:00 AM,2017,04,10,07,58.7,153,Unhealthy,70.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-04-10 08:00 AM,2017,04,10,08,78.8,163,Unhealthy,99.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-04-10 09:00 AM,2017,04,10,09,87.9,168,Unhealthy,97.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-04-10 10:00 AM,2017,04,10,10,72.9,160,Unhealthy,58.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-04-10 11:00 AM,2017,04,10,11,50.4,138,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-04-10 12:00 PM,2017,04,10,12,37.7,106,Unhealthy for Sensitive Groups,25.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-04-10 01:00 PM,2017,04,10,13,30.3,89,Moderate,23.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-04-10 02:00 PM,2017,04,10,14,28.6,86,Moderate,27.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-04-10 03:00 PM,2017,04,10,15,32.3,93,Moderate,36.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-04-10 04:00 PM,2017,04,10,16,39.6,111,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-04-10 05:00 PM,2017,04,10,17,37.3,105,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-04-10 06:00 PM,2017,04,10,18,37.6,106,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-04-10 07:00 PM,2017,04,10,19,38.3,108,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-04-10 08:00 PM,2017,04,10,20,44.1,122,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-04-10 09:00 PM,2017,04,10,21,59.0,153,Unhealthy,74.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-04-10 10:00 PM,2017,04,10,22,55.5,151,Unhealthy,52.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-04-10 11:00 PM,2017,04,10,23,58.7,153,Unhealthy,62.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-04-11 12:00 AM,2017,04,11,00,48.8,134,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-04-11 01:00 AM,2017,04,11,01,43.4,120,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-04-11 02:00 AM,2017,04,11,02,34.2,97,Moderate,25.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-04-11 03:00 AM,2017,04,11,03,33.6,96,Moderate,33.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-04-11 04:00 AM,2017,04,11,04,34.3,98,Moderate,35.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-04-11 05:00 AM,2017,04,11,05,45.1,125,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-04-11 06:00 AM,2017,04,11,06,52.0,142,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-04-11 07:00 AM,2017,04,11,07,68.5,158,Unhealthy,85.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-04-11 08:00 AM,2017,04,11,08,94.2,171,Unhealthy,120.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-04-11 09:00 AM,2017,04,11,09,70.6,159,Unhealthy,47.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-04-11 10:00 AM,2017,04,11,10,45.3,125,Unhealthy for Sensitive Groups,20.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-04-11 11:00 AM,2017,04,11,11,47.1,130,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-04-11 12:00 PM,2017,04,11,12,37.5,106,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-04-11 01:00 PM,2017,04,11,13,30.7,90,Moderate,24.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-04-11 02:00 PM,2017,04,11,14,26.8,82,Moderate,23.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-04-11 03:00 PM,2017,04,11,15,24.9,78,Moderate,23.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-04-11 04:00 PM,2017,04,11,16,25.9,80,Moderate,27.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-04-11 05:00 PM,2017,04,11,17,25.9,80,Moderate,26.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-04-11 06:00 PM,2017,04,11,18,29.9,88,Moderate,34.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-04-11 07:00 PM,2017,04,11,19,41.9,117,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-04-11 08:00 PM,2017,04,11,20,61.9,154,Unhealthy,82.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-04-11 09:00 PM,2017,04,11,21,65.4,156,Unhealthy,69.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-04-11 10:00 PM,2017,04,11,22,56.2,151,Unhealthy,47.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-04-11 11:00 PM,2017,04,11,23,48.1,132,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-04-12 12:00 AM,2017,04,12,00,42.0,117,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-04-12 01:00 AM,2017,04,12,01,36.5,103,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-04-12 02:00 AM,2017,04,12,02,34.7,99,Moderate,33.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-04-12 03:00 AM,2017,04,12,03,33.8,97,Moderate,33.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-04-12 04:00 AM,2017,04,12,04,31.4,92,Moderate,29.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-04-12 05:00 AM,2017,04,12,05,33.7,96,Moderate,36.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-04-12 06:00 AM,2017,04,12,06,43.3,120,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-04-12 07:00 AM,2017,04,12,07,75.6,161,Unhealthy,108.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-04-12 08:00 AM,2017,04,12,08,78.8,163,Unhealthy,82.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-04-12 09:00 AM,2017,04,12,09,61.4,154,Unhealthy,44.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-04-12 10:00 AM,2017,04,12,10,47.2,130,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-04-12 11:00 AM,2017,04,12,11,37.6,106,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-04-12 12:00 PM,2017,04,12,12,33.8,97,Moderate,30.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-04-12 01:00 PM,2017,04,12,13,42.9,119,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-04-12 02:00 PM,2017,04,12,14,36.9,104,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-04-12 03:00 PM,2017,04,12,15,33.9,97,Moderate,31.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-04-12 04:00 PM,2017,04,12,16,27.9,84,Moderate,22.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-04-12 05:00 PM,2017,04,12,17,26.4,81,Moderate,25.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-04-12 06:00 PM,2017,04,12,18,28.2,85,Moderate,30.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-04-12 07:00 PM,2017,04,12,19,33.1,95,Moderate,38.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-04-12 08:00 PM,2017,04,12,20,46.0,127,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-04-12 09:00 PM,2017,04,12,21,47.0,129,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-04-12 10:00 PM,2017,04,12,22,42.0,117,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-04-12 11:00 PM,2017,04,12,23,35.5,101,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-04-13 12:00 AM,2017,04,13,00,34.2,97,Moderate,33.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-04-13 01:00 AM,2017,04,13,01,40.1,112,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-04-13 02:00 AM,2017,04,13,02,41.5,116,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-04-13 03:00 AM,2017,04,13,03,37.7,106,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-04-13 04:00 AM,2017,04,13,04,32.3,93,Moderate,27.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-04-13 05:00 AM,2017,04,13,05,36.1,102,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-04-13 06:00 AM,2017,04,13,06,41.6,116,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-04-13 07:00 AM,2017,04,13,07,48.8,134,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-04-13 08:00 AM,2017,04,13,08,79.9,164,Unhealthy,111.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-04-13 09:00 AM,2017,04,13,09,93.9,171,Unhealthy,108.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-04-13 10:00 AM,2017,04,13,10,59.4,153,Unhealthy,25.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-04-13 11:00 AM,2017,04,13,11,41.2,115,Unhealthy for Sensitive Groups,23.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-04-13 12:00 PM,2017,04,13,12,35.6,101,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-04-13 01:00 PM,2017,04,13,13,27.8,84,Moderate,20.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-04-13 02:00 PM,2017,04,13,14,25.4,79,Moderate,23.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-04-13 03:00 PM,2017,04,13,15,26.1,80,Moderate,27.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-04-13 04:00 PM,2017,04,13,16,23.0,74,Moderate,20.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-04-13 05:00 PM,2017,04,13,17,25.0,78,Moderate,27.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-04-13 06:00 PM,2017,04,13,18,25.0,78,Moderate,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2017-04-13 07:00 PM,2017,04,13,19,38.3,108,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-04-13 08:00 PM,2017,04,13,20,51.2,140,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-04-13 09:00 PM,2017,04,13,21,53.2,145,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-04-13 10:00 PM,2017,04,13,22,59.3,153,Unhealthy,65.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-04-13 11:00 PM,2017,04,13,23,53.5,145,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-04-14 12:00 AM,2017,04,14,00,56.3,151,Unhealthy,59.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-04-14 01:00 AM,2017,04,14,01,58.1,152,Unhealthy,60.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-04-14 02:00 AM,2017,04,14,02,57.0,152,Unhealthy,56.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-04-14 03:00 AM,2017,04,14,03,54.5,148,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-04-14 04:00 AM,2017,04,14,04,49.2,135,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-04-14 05:00 AM,2017,04,14,05,47.2,130,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-04-14 06:00 AM,2017,04,14,06,43.6,121,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-04-14 07:00 AM,2017,04,14,07,46.1,127,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-04-14 08:00 AM,2017,04,14,08,50.9,139,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-04-14 09:00 AM,2017,04,14,09,47.3,130,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-04-14 10:00 AM,2017,04,14,10,37.9,107,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-04-14 11:00 AM,2017,04,14,11,31.4,92,Moderate,25.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-04-14 12:00 PM,2017,04,14,12,28.2,85,Moderate,25.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-04-14 01:00 PM,2017,04,14,13,27.6,84,Moderate,27.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-04-14 02:00 PM,2017,04,14,14,26.8,82,Moderate,26.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-04-14 03:00 PM,2017,04,14,15,29.4,87,Moderate,32.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-04-14 04:00 PM,2017,04,14,16,28.6,86,Moderate,28.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-04-14 05:00 PM,2017,04,14,17,30.8,90,Moderate,33.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-04-14 06:00 PM,2017,04,14,18,30.9,91,Moderate,31.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-04-14 07:00 PM,2017,04,14,19,35.4,100,Moderate,40.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-04-14 08:00 PM,2017,04,14,20,46.7,129,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-04-14 09:00 PM,2017,04,14,21,52.8,144,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-04-14 10:00 PM,2017,04,14,22,51.9,141,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-04-14 11:00 PM,2017,04,14,23,52.9,144,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-04-15 12:00 AM,2017,04,15,00,53.4,145,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-04-15 01:00 AM,2017,04,15,01,46.7,129,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-04-15 02:00 AM,2017,04,15,02,39.3,110,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-04-15 03:00 AM,2017,04,15,03,36.6,104,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-04-15 04:00 AM,2017,04,15,04,49.8,136,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-04-15 05:00 AM,2017,04,15,05,55.9,151,Unhealthy,62.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-04-15 06:00 AM,2017,04,15,06,61.4,154,Unhealthy,67.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-04-15 07:00 AM,2017,04,15,07,66.7,157,Unhealthy,72.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-04-15 08:00 AM,2017,04,15,08,79.8,164,Unhealthy,93.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-04-15 09:00 AM,2017,04,15,09,82.9,165,Unhealthy,86.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-04-15 10:00 AM,2017,04,15,10,72.9,160,Unhealthy,63.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-04-15 11:00 AM,2017,04,15,11,61.9,154,Unhealthy,51.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-04-15 12:00 PM,2017,04,15,12,53.9,146,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-04-15 01:00 PM,2017,04,15,13,48.4,133,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-04-15 02:00 PM,2017,04,15,14,49.2,135,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-04-15 03:00 PM,2017,04,15,15,46.1,127,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-04-15 04:00 PM,2017,04,15,16,44.5,123,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-04-15 05:00 PM,2017,04,15,17,39.2,110,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-04-15 06:00 PM,2017,04,15,18,36.6,104,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-04-15 07:00 PM,2017,04,15,19,39.3,110,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-04-15 08:00 PM,2017,04,15,20,53.1,144,Unhealthy for Sensitive Groups,67.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-04-15 09:00 PM,2017,04,15,21,65.5,156,Unhealthy,78.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-04-15 10:00 PM,2017,04,15,22,67.2,157,Unhealthy,69.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-04-15 11:00 PM,2017,04,15,23,67.6,157,Unhealthy,68.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-04-16 12:00 AM,2017,04,16,00,72.3,160,Unhealthy,77.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-04-16 01:00 AM,2017,04,16,01,70.6,159,Unhealthy,69.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-04-16 02:00 AM,2017,04,16,02,68.3,158,Unhealthy,66.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-04-16 03:00 AM,2017,04,16,03,68.6,158,Unhealthy,69.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-04-16 04:00 AM,2017,04,16,04,54.8,149,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-04-16 05:00 AM,2017,04,16,05,46.9,129,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-04-16 06:00 AM,2017,04,16,06,44.9,124,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-04-16 07:00 AM,2017,04,16,07,34.9,99,Moderate,25.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-04-16 08:00 AM,2017,04,16,08,32.4,94,Moderate,30.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-04-16 09:00 AM,2017,04,16,09,37.2,105,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-04-16 10:00 AM,2017,04,16,10,41.6,116,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-04-16 11:00 AM,2017,04,16,11,37.8,107,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-04-16 12:00 PM,2017,04,16,12,36.8,104,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-04-16 01:00 PM,2017,04,16,13,38.9,109,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
