Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Kampala,PM2.5 - Principal,2017-10-02 06:00 AM,2017,10,02,06,93.8,171,Unhealthy,95.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-10-02 07:00 AM,2017,10,02,07,92.6,170,Unhealthy,91.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-10-02 08:00 AM,2017,10,02,08,106.6,177,Unhealthy,131.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-10-02 09:00 AM,2017,10,02,09,118.9,184,Unhealthy,139.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-10-02 10:00 AM,2017,10,02,10,110.1,179,Unhealthy,95.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-10-02 11:00 AM,2017,10,02,11,80.0,164,Unhealthy,50.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-10-02 12:00 PM,2017,10,02,12,60.0,153,Unhealthy,40.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-10-02 01:00 PM,2017,10,02,13,48.0,132,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-10-02 02:00 PM,2017,10,02,14,36.4,103,Unhealthy for Sensitive Groups,25.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-10-02 03:00 PM,2017,10,02,15,31.7,92,Moderate,27.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-10-02 04:00 PM,2017,10,02,16,29.3,87,Moderate,27.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-10-02 05:00 PM,2017,10,02,17,29.1,87,Moderate,29.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-10-02 06:00 PM,2017,10,02,18,32.0,93,Moderate,35.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-10-02 07:00 PM,2017,10,02,19,33.0,95,Moderate,34.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-10-02 08:00 PM,2017,10,02,20,42.0,117,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-10-02 09:00 PM,2017,10,02,21,50.4,138,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-10-02 10:00 PM,2017,10,02,22,65.7,156,Unhealthy,81.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-10-02 11:00 PM,2017,10,02,23,83.3,165,Unhealthy,101.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-10-03 12:00 AM,2017,10,03,00,91.1,169,Unhealthy,99.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-10-03 01:00 AM,2017,10,03,01,73.6,160,Unhealthy,56.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-10-03 02:00 AM,2017,10,03,02,77.8,163,Unhealthy,82.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-10-03 03:00 AM,2017,10,03,03,74.9,161,Unhealthy,72.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-10-03 04:00 AM,2017,10,03,04,82.9,165,Unhealthy,91.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-10-03 05:00 AM,2017,10,03,05,79.4,163,Unhealthy,76.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-10-03 06:00 AM,2017,10,03,06,78.7,163,Unhealthy,78.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-10-03 07:00 AM,2017,10,03,07,84.3,166,Unhealthy,90.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-10-03 08:00 AM,2017,10,03,08,79.9,164,Unhealthy,75.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-10-03 09:00 AM,2017,10,03,09,73.2,160,Unhealthy,65.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-10-03 10:00 AM,2017,10,03,10,74.9,161,Unhealthy,77.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-10-03 11:00 AM,2017,10,03,11,66.7,157,Unhealthy,56.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-10-03 12:00 PM,2017,10,03,12,64.3,156,Unhealthy,59.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-10-03 01:00 PM,2017,10,03,13,50.5,138,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-10-03 02:00 PM,2017,10,03,14,44.2,122,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-10-03 03:00 PM,2017,10,03,15,37.6,106,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-10-03 04:00 PM,2017,10,03,16,31.3,91,Moderate,25.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-10-03 05:00 PM,2017,10,03,17,28.6,86,Moderate,26.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-10-03 06:00 PM,2017,10,03,18,28.3,85,Moderate,28.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-10-03 07:00 PM,2017,10,03,19,43.6,121,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-10-03 08:00 PM,2017,10,03,20,62.8,155,Unhealthy,82.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-10-03 09:00 PM,2017,10,03,21,77.4,162,Unhealthy,92.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-10-03 10:00 PM,2017,10,03,22,78.7,163,Unhealthy,80.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-10-03 11:00 PM,2017,10,03,23,83.8,166,Unhealthy,89.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-10-04 12:00 AM,2017,10,04,00,82.4,165,Unhealthy,81.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-10-04 01:00 AM,2017,10,04,01,81.2,164,Unhealthy,80.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-10-04 02:00 AM,2017,10,04,02,78.6,163,Unhealthy,76.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-10-04 03:00 AM,2017,10,04,03,79.8,164,Unhealthy,81.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-10-04 04:00 AM,2017,10,04,04,80.4,164,Unhealthy,81.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-10-04 05:00 AM,2017,10,04,05,71.2,159,Unhealthy,62.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-10-04 06:00 AM,2017,10,04,06,59.4,153,Unhealthy,47.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-10-04 07:00 AM,2017,10,04,07,67.0,157,Unhealthy,75.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-10-04 08:00 AM,2017,10,04,08,68.5,158,Unhealthy,70.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-10-04 09:00 AM,2017,10,04,09,66.3,157,Unhealthy,64.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-10-04 10:00 AM,2017,10,04,10,63.8,155,Unhealthy,61.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-10-04 11:00 AM,2017,10,04,11,55.5,151,Unhealthy,45.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-10-04 12:00 PM,2017,10,04,12,45.1,125,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-10-04 01:00 PM,2017,10,04,13,37.0,105,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-10-04 02:00 PM,2017,10,04,14,33.5,96,Moderate,30.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-10-04 03:00 PM,2017,10,04,15,33.5,96,Moderate,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2017-10-04 04:00 PM,2017,10,04,16,33.1,95,Moderate,33.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-10-04 05:00 PM,2017,10,04,17,37.0,105,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-10-04 06:00 PM,2017,10,04,18,37.0,105,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2017-10-04 07:00 PM,2017,10,04,19,44.6,123,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-10-04 08:00 PM,2017,10,04,20,73.9,161,Unhealthy,95.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-10-04 09:00 PM,2017,10,04,21,121.8,185,Unhealthy,163.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-10-04 10:00 PM,2017,10,04,22,131.2,190,Unhealthy,140.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-10-04 11:00 PM,2017,10,04,23,115.3,182,Unhealthy,100.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-10-05 12:00 AM,2017,10,05,00,108.6,178,Unhealthy,102.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-10-05 01:00 AM,2017,10,05,01,102.7,175,Unhealthy,97.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-10-05 02:00 AM,2017,10,05,02,93.8,171,Unhealthy,85.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-10-05 03:00 AM,2017,10,05,03,80.4,164,Unhealthy,67.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-10-05 04:00 AM,2017,10,05,04,64.7,156,Unhealthy,49.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-10-05 05:00 AM,2017,10,05,05,56.3,151,Unhealthy,48.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-10-05 06:00 AM,2017,10,05,06,56.6,152,Unhealthy,57.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-10-05 07:00 AM,2017,10,05,07,68.8,158,Unhealthy,81.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-10-05 08:00 AM,2017,10,05,08,73.4,160,Unhealthy,78.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-10-05 09:00 AM,2017,10,05,09,66.1,156,Unhealthy,59.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-10-05 10:00 AM,2017,10,05,10,58.5,153,Unhealthy,51.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-10-05 11:00 AM,2017,10,05,11,61.7,154,Unhealthy,65.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-10-05 12:00 PM,2017,10,05,12,54.8,149,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-10-05 01:00 PM,2017,10,05,13,51.1,139,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-10-05 02:00 PM,2017,10,05,14,48.5,133,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-10-05 03:00 PM,2017,10,05,15,43.8,121,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-10-05 04:00 PM,2017,10,05,16,41.4,116,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-10-05 05:00 PM,2017,10,05,17,37.2,105,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-10-05 06:00 PM,2017,10,05,18,37.1,105,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-10-05 07:00 PM,2017,10,05,19,40.5,113,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-10-05 08:00 PM,2017,10,05,20,53.7,146,Unhealthy for Sensitive Groups,67.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-10-05 09:00 PM,2017,10,05,21,69.8,158,Unhealthy,86.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-10-05 10:00 PM,2017,10,05,22,79.4,163,Unhealthy,89.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-10-05 11:00 PM,2017,10,05,23,88.2,168,Unhealthy,97.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-10-06 12:00 AM,2017,10,06,00,98.1,173,Unhealthy,108.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-10-06 01:00 AM,2017,10,06,01,75.5,161,Unhealthy,53.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-10-06 02:00 AM,2017,10,06,02,70.7,159,Unhealthy,66.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-10-06 03:00 AM,2017,10,06,03,69.8,158,Unhealthy,69.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-10-06 04:00 AM,2017,10,06,04,64.4,156,Unhealthy,59.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-10-06 05:00 AM,2017,10,06,05,70.7,159,Unhealthy,77.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-10-06 06:00 AM,2017,10,06,06,80.8,164,Unhealthy,91.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-10-06 07:00 AM,2017,10,06,07,119.4,184,Unhealthy,158.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-10-06 08:00 AM,2017,10,06,08,125.7,187,Unhealthy,132.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-10-06 09:00 AM,2017,10,06,09,105.3,177,Unhealthy,85.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-10-06 10:00 AM,2017,10,06,10,85.1,166,Unhealthy,65.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-10-06 11:00 AM,2017,10,06,11,63.0,155,Unhealthy,41.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-10-06 12:00 PM,2017,10,06,12,52.0,142,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-10-06 01:00 PM,2017,10,06,13,46.5,128,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-10-06 02:00 PM,2017,10,06,14,48.2,132,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-10-06 03:00 PM,2017,10,06,15,40.6,114,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-10-06 04:00 PM,2017,10,06,16,38.3,108,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-10-06 05:00 PM,2017,10,06,17,38.1,107,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-10-06 06:00 PM,2017,10,06,18,37.5,106,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-10-06 07:00 PM,2017,10,06,19,42.2,117,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-10-06 08:00 PM,2017,10,06,20,67.1,157,Unhealthy,92.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-10-06 09:00 PM,2017,10,06,21,89.0,168,Unhealthy,111.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-10-06 10:00 PM,2017,10,06,22,107.5,178,Unhealthy,126.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-10-06 11:00 PM,2017,10,06,23,103.2,176,Unhealthy,99.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-10-07 12:00 AM,2017,10,07,00,96.6,172,Unhealthy,90.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-10-07 01:00 AM,2017,10,07,01,88.3,168,Unhealthy,80.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-10-07 02:00 AM,2017,10,07,02,71.6,159,Unhealthy,55.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-10-07 03:00 AM,2017,10,07,03,57.8,152,Unhealthy,44.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-10-07 04:00 AM,2017,10,07,04,46.4,128,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-10-07 05:00 AM,2017,10,07,05,40.2,113,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-10-07 06:00 AM,2017,10,07,06,38.1,107,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-10-07 07:00 AM,2017,10,07,07,47.0,129,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-10-07 08:00 AM,2017,10,07,08,51.5,140,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-10-07 09:00 AM,2017,10,07,09,60.2,153,Unhealthy,69.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-10-07 10:00 AM,2017,10,07,10,58.6,153,Unhealthy,57.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-10-07 11:00 AM,2017,10,07,11,58.3,152,Unhealthy,58.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-10-07 12:00 PM,2017,10,07,12,45.1,125,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-10-07 01:00 PM,2017,10,07,13,37.5,106,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-10-07 02:00 PM,2017,10,07,14,37.7,106,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-10-07 03:00 PM,2017,10,07,15,36.8,104,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-10-07 04:00 PM,2017,10,07,16,37.9,107,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-10-07 05:00 PM,2017,10,07,17,36.4,103,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-10-07 06:00 PM,2017,10,07,18,37.7,106,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-10-07 07:00 PM,2017,10,07,19,44.3,123,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-10-07 08:00 PM,2017,10,07,20,51.6,141,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-10-07 09:00 PM,2017,10,07,21,60.3,153,Unhealthy,69.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-10-07 10:00 PM,2017,10,07,22,74.1,161,Unhealthy,88.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-10-07 11:00 PM,2017,10,07,23,92.0,170,Unhealthy,110.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-10-08 12:00 AM,2017,10,08,00,107.5,178,Unhealthy,123.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-10-08 01:00 AM,2017,10,08,01,108.7,178,Unhealthy,110.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-10-08 02:00 AM,2017,10,08,02,107.9,178,Unhealthy,107.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-10-08 03:00 AM,2017,10,08,03,102.9,175,Unhealthy,98.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-10-08 04:00 AM,2017,10,08,04,81.9,165,Unhealthy,61.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-10-08 05:00 AM,2017,10,08,05,56.4,151,Unhealthy,31.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-10-08 06:00 AM,2017,10,08,06,38.7,109,Unhealthy for Sensitive Groups,21.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-10-08 07:00 AM,2017,10,08,07,30.8,90,Moderate,23.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-10-08 08:00 AM,2017,10,08,08,35.4,100,Moderate,40.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-10-08 09:00 AM,2017,10,08,09,39.7,111,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-10-08 10:00 AM,2017,10,08,10,45.8,126,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-10-08 11:00 AM,2017,10,08,11,40.9,114,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-10-08 12:00 PM,2017,10,08,12,31.4,92,Moderate,22.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-10-08 01:00 PM,2017,10,08,13,27.7,84,Moderate,24.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-10-08 02:00 PM,2017,10,08,14,30.8,90,Moderate,34.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-10-08 03:00 PM,2017,10,08,15,32.9,95,Moderate,35.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-10-08 04:00 PM,2017,10,08,16,26.9,82,Moderate,21.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-10-08 05:00 PM,2017,10,08,17,27.4,83,Moderate,28.0,UG/M3,1 Hr,Valid
