Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Kampala,PM2.5 - Principal,2017-03-02 09:00 AM,2017,03,02,09,57.4,152,Unhealthy,44.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-03-02 10:00 AM,2017,03,02,10,45.7,126,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-03-02 11:00 AM,2017,03,02,11,39.8,112,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-03-02 12:00 PM,2017,03,02,12,31.4,92,Moderate,23.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-03-02 01:00 PM,2017,03,02,13,30.7,90,Moderate,30.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-03-02 02:00 PM,2017,03,02,14,25.8,80,Moderate,21.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-03-02 03:00 PM,2017,03,02,15,21.9,72,Moderate,18.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-03-02 04:00 PM,2017,03,02,16,21.9,72,Moderate,22.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-03-02 05:00 PM,2017,03,02,17,21.9,72,Moderate,22.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-03-02 06:00 PM,2017,03,02,18,24.4,77,Moderate,27.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-03-02 07:00 PM,2017,03,02,19,27.7,84,Moderate,31.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-03-02 08:00 PM,2017,03,02,20,39.8,112,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-03-02 09:00 PM,2017,03,02,21,44.4,123,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-03-02 10:00 PM,2017,03,02,22,48.2,132,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-03-02 11:00 PM,2017,03,02,23,44.6,123,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-03-03 12:00 AM,2017,03,03,00,43.3,120,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-03-03 01:00 AM,2017,03,03,01,41.6,116,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-03-03 02:00 AM,2017,03,03,02,37.8,107,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-03-03 03:00 AM,2017,03,03,03,40.4,113,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-03-03 04:00 AM,2017,03,03,04,40.7,114,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-03-03 05:00 AM,2017,03,03,05,37.4,106,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-03-03 06:00 AM,2017,03,03,06,38.0,107,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-03-03 07:00 AM,2017,03,03,07,38.5,108,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-03-03 08:00 AM,2017,03,03,08,40.0,112,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-03-03 09:00 AM,2017,03,03,09,41.0,115,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-03-03 10:00 AM,2017,03,03,10,47.0,129,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-03-03 11:00 AM,2017,03,03,11,49.0,134,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-03-03 12:00 PM,2017,03,03,12,45.0,124,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-03-03 01:00 PM,2017,03,03,13,40.7,114,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-03-03 02:00 PM,2017,03,03,14,29.6,88,Moderate,20.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-03-03 03:00 PM,2017,03,03,15,25.8,80,Moderate,22.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-03-03 04:00 PM,2017,03,03,16,22.9,74,Moderate,20.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-03-03 05:00 PM,2017,03,03,17,23.4,75,Moderate,24.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-03-03 06:00 PM,2017,03,03,18,25.2,79,Moderate,27.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-03-03 07:00 PM,2017,03,03,19,26.6,81,Moderate,28.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-03-03 08:00 PM,2017,03,03,20,37.3,105,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-03-03 09:00 PM,2017,03,03,21,42.6,118,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-03-03 10:00 PM,2017,03,03,22,45.3,125,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-03-03 11:00 PM,2017,03,03,23,39.6,111,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-03-04 12:00 AM,2017,03,04,00,42.8,119,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-03-04 01:00 AM,2017,03,04,01,33.4,96,Moderate,24.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-03-04 02:00 AM,2017,03,04,02,25.7,80,Moderate,18.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-03-04 03:00 AM,2017,03,04,03,22.8,74,Moderate,20.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-03-04 04:00 AM,2017,03,04,04,25.4,79,Moderate,28.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-03-04 05:00 AM,2017,03,04,05,27.2,83,Moderate,29.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-03-04 06:00 AM,2017,03,04,06,33.6,96,Moderate,40.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-03-04 07:00 AM,2017,03,04,07,34.3,98,Moderate,35.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-03-04 08:00 AM,2017,03,04,08,37.6,106,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-03-04 09:00 AM,2017,03,04,09,44.3,123,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-03-04 10:00 AM,2017,03,04,10,46.1,127,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-03-04 11:00 AM,2017,03,04,11,47.0,129,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-03-04 12:00 PM,2017,03,04,12,42.5,118,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-03-04 01:00 PM,2017,03,04,13,31.2,91,Moderate,20.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-03-04 02:00 PM,2017,03,04,14,27.1,83,Moderate,23.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-03-04 03:00 PM,2017,03,04,15,24.5,77,Moderate,22.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-03-04 04:00 PM,2017,03,04,16,22.7,73,Moderate,21.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-03-04 05:00 PM,2017,03,04,17,24.3,77,Moderate,26.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-03-04 06:00 PM,2017,03,04,18,24.6,77,Moderate,25.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-03-04 07:00 PM,2017,03,04,19,24.8,78,Moderate,25.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-03-04 08:00 PM,2017,03,04,20,35.9,102,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-03-04 09:00 PM,2017,03,04,21,52.4,143,Unhealthy for Sensitive Groups,69.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-03-04 10:00 PM,2017,03,04,22,59.7,153,Unhealthy,67.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-03-04 11:00 PM,2017,03,04,23,57.3,152,Unhealthy,55.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-03-05 12:00 AM,2017,03,05,00,52.6,143,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-03-05 01:00 AM,2017,03,05,01,45.3,125,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-03-05 02:00 AM,2017,03,05,02,40.6,114,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-03-05 03:00 AM,2017,03,05,03,41.3,115,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-03-05 04:00 AM,2017,03,05,04,37.1,105,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-03-05 05:00 AM,2017,03,05,05,31.5,92,Moderate,26.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-03-05 06:00 AM,2017,03,05,06,26.7,82,Moderate,22.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-03-05 07:00 AM,2017,03,05,07,25.3,79,Moderate,24.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-03-05 08:00 AM,2017,03,05,08,23.6,75,Moderate,22.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-03-05 09:00 AM,2017,03,05,09,25.3,79,Moderate,27.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-03-05 10:00 AM,2017,03,05,10,23.1,74,Moderate,21.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-03-05 11:00 AM,2017,03,05,11,21.0,70,Moderate,19.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-03-05 12:00 PM,2017,03,05,12,20.0,68,Moderate,19.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-03-05 01:00 PM,2017,03,05,13,20.0,68,Moderate,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2017-03-05 02:00 PM,2017,03,05,14,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2017-03-05 03:00 PM,2017,03,05,15,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2017-03-05 04:00 PM,2017,03,05,16,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2017-03-05 05:00 PM,2017,03,05,17,-999.0,-999,N/A,17.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-03-05 06:00 PM,2017,03,05,18,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2017-03-05 07:00 PM,2017,03,05,19,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2017-03-05 08:00 PM,2017,03,05,20,-999.0,-999,N/A,47.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-03-05 09:00 PM,2017,03,05,21,41.9,117,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-03-05 10:00 PM,2017,03,05,22,47.0,129,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-03-05 11:00 PM,2017,03,05,23,50.7,138,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-03-06 12:00 AM,2017,03,06,00,50.3,137,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-03-06 01:00 AM,2017,03,06,01,50.3,137,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2017-03-06 02:00 AM,2017,03,06,02,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2017-03-06 03:00 AM,2017,03,06,03,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2017-03-06 04:00 AM,2017,03,06,04,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2017-03-06 05:00 AM,2017,03,06,05,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2017-03-06 06:00 AM,2017,03,06,06,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2017-03-06 07:00 AM,2017,03,06,07,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2017-03-06 08:00 AM,2017,03,06,08,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2017-03-06 09:00 AM,2017,03,06,09,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2017-03-06 10:00 AM,2017,03,06,10,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2017-03-06 11:00 AM,2017,03,06,11,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2017-03-06 12:00 PM,2017,03,06,12,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2017-03-06 01:00 PM,2017,03,06,13,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2017-03-06 02:00 PM,2017,03,06,14,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2017-03-06 03:00 PM,2017,03,06,15,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2017-03-06 04:00 PM,2017,03,06,16,-999.0,-999,N/A,27.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-03-06 05:00 PM,2017,03,06,17,26.4,81,Moderate,26.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-03-06 06:00 PM,2017,03,06,18,27.4,83,Moderate,29.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-03-06 07:00 PM,2017,03,06,19,31.2,91,Moderate,37.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-03-06 08:00 PM,2017,03,06,20,44.7,124,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-03-06 09:00 PM,2017,03,06,21,65.1,156,Unhealthy,85.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-03-06 10:00 PM,2017,03,06,22,75.6,161,Unhealthy,86.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-03-06 11:00 PM,2017,03,06,23,81.8,165,Unhealthy,88.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-03-07 12:00 AM,2017,03,07,00,88.4,168,Unhealthy,95.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-03-07 01:00 AM,2017,03,07,01,100.2,174,Unhealthy,112.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-03-07 02:00 AM,2017,03,07,02,105.6,177,Unhealthy,111.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-03-07 03:00 AM,2017,03,07,03,93.8,171,Unhealthy,82.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-03-07 04:00 AM,2017,03,07,04,76.9,162,Unhealthy,60.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-03-07 05:00 AM,2017,03,07,05,69.9,158,Unhealthy,63.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-03-07 06:00 AM,2017,03,07,06,57.9,152,Unhealthy,46.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-03-07 07:00 AM,2017,03,07,07,49.4,135,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-03-07 08:00 AM,2017,03,07,08,51.2,140,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-03-07 09:00 AM,2017,03,07,09,58.6,153,Unhealthy,66.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-03-07 10:00 AM,2017,03,07,10,59.8,153,Unhealthy,61.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-03-07 11:00 AM,2017,03,07,11,59.4,153,Unhealthy,59.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-03-07 12:00 PM,2017,03,07,12,46.6,128,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-03-07 01:00 PM,2017,03,07,13,38.8,109,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-03-07 02:00 PM,2017,03,07,14,42.9,119,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-03-07 03:00 PM,2017,03,07,15,45.9,127,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-03-07 04:00 PM,2017,03,07,16,33.4,96,Moderate,21.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-03-07 05:00 PM,2017,03,07,17,29.2,87,Moderate,25.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-03-07 06:00 PM,2017,03,07,18,33.6,96,Moderate,38.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-03-07 07:00 PM,2017,03,07,19,36.3,103,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-03-07 08:00 PM,2017,03,07,20,42.1,117,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-03-07 09:00 PM,2017,03,07,21,45.5,126,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-03-07 10:00 PM,2017,03,07,22,41.2,115,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-03-07 11:00 PM,2017,03,07,23,44.6,123,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-03-08 12:00 AM,2017,03,08,00,84.8,166,Unhealthy,125.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-03-08 01:00 AM,2017,03,08,01,85.4,166,Unhealthy,86.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-03-08 02:00 AM,2017,03,08,02,90.7,169,Unhealthy,96.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-03-08 03:00 AM,2017,03,08,03,77.8,163,Unhealthy,65.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-03-08 04:00 AM,2017,03,08,04,63.4,155,Unhealthy,49.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-03-08 05:00 AM,2017,03,08,05,55.7,151,Unhealthy,48.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-03-08 06:00 AM,2017,03,08,06,55.8,151,Unhealthy,56.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-03-08 07:00 AM,2017,03,08,07,80.9,164,Unhealthy,106.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-03-08 08:00 AM,2017,03,08,08,125.4,187,Unhealthy,170.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-03-08 09:00 AM,2017,03,08,09,101.7,175,Unhealthy,78.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-03-08 10:00 AM,2017,03,08,10,69.3,158,Unhealthy,37.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-03-08 11:00 AM,2017,03,08,11,50.6,138,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-03-08 12:00 PM,2017,03,08,12,39.3,110,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-03-08 01:00 PM,2017,03,08,13,40.1,112,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-03-08 02:00 PM,2017,03,08,14,47.0,129,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-03-08 03:00 PM,2017,03,08,15,44.5,123,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-03-08 04:00 PM,2017,03,08,16,43.2,120,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2017-03-08 05:00 PM,2017,03,08,17,38.1,107,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
