Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Beijing,O3,2024-11-03 06:00 AM,2024,11,03,06,8.0,7,Good,1.0,PPB,1 Hr,Valid
Beijing,O3,2024-11-03 07:00 AM,2024,11,03,07,13.0,12,Good,10.0,PPB,1 Hr,Valid
Beijing,O3,2024-11-03 08:00 AM,2024,11,03,08,14.0,13,Good,14.0,PPB,1 Hr,Valid
Beijing,O3,2024-11-03 09:00 AM,2024,11,03,09,18.0,17,Good,20.0,PPB,1 Hr,Valid
Beijing,O3,2024-11-03 10:00 AM,2024,11,03,10,25.0,23,Good,28.0,PPB,1 Hr,Valid
Beijing,O3,2024-11-03 11:00 AM,2024,11,03,11,30.0,28,Good,32.0,PPB,1 Hr,Valid
Beijing,O3,2024-11-03 12:00 PM,2024,11,03,12,38.0,35,Good,47.0,PPB,1 Hr,Valid
Beijing,O3,2024-11-03 01:00 PM,2024,11,03,13,38.0,35,Good,51.0,PPB,1 Hr,Valid
Beijing,O3,2024-11-03 02:00 PM,2024,11,03,14,39.0,36,Good,51.0,PPB,1 Hr,Valid
Beijing,O3,2024-11-03 03:00 PM,2024,11,03,15,42.0,39,Good,52.0,PPB,1 Hr,Valid
Beijing,O3,2024-11-03 04:00 PM,2024,11,03,16,45.0,42,Good,51.0,PPB,1 Hr,Valid
Beijing,O3,2024-11-03 05:00 PM,2024,11,03,17,45.0,42,Good,48.0,PPB,1 Hr,Valid
Beijing,O3,2024-11-03 06:00 PM,2024,11,03,18,46.0,43,Good,46.0,PPB,1 Hr,Valid
Beijing,O3,2024-11-03 07:00 PM,2024,11,03,19,47.0,44,Good,43.0,PPB,1 Hr,Valid
Beijing,O3,2024-11-03 08:00 PM,2024,11,03,20,48.0,44,Good,43.0,PPB,1 Hr,Valid
Beijing,O3,2024-11-03 09:00 PM,2024,11,03,21,44.0,41,Good,42.0,PPB,1 Hr,Valid
Beijing,O3,2024-11-03 10:00 PM,2024,11,03,22,40.0,37,Good,40.0,PPB,1 Hr,Valid
Beijing,O3,2024-11-03 11:00 PM,2024,11,03,23,37.0,34,Good,39.0,PPB,1 Hr,Valid
Beijing,O3,2024-11-04 12:00 AM,2024,11,04,00,36.0,33,Good,37.0,PPB,1 Hr,Valid
Beijing,O3,2024-11-04 01:00 AM,2024,11,04,01,32.0,30,Good,33.0,PPB,1 Hr,Valid
Beijing,O3,2024-11-04 02:00 AM,2024,11,04,02,29.0,27,Good,29.0,PPB,1 Hr,Valid
Beijing,O3,2024-11-04 03:00 AM,2024,11,04,03,30.0,28,Good,28.0,PPB,1 Hr,Valid
Beijing,O3,2024-11-04 04:00 AM,2024,11,04,04,28.0,26,Good,27.0,PPB,1 Hr,Valid
Beijing,O3,2024-11-04 05:00 AM,2024,11,04,05,23.0,21,Good,23.0,PPB,1 Hr,Valid
Beijing,O3,2024-11-04 06:00 AM,2024,11,04,06,21.0,19,Good,24.0,PPB,1 Hr,Valid
Beijing,O3,2024-11-04 07:00 AM,2024,11,04,07,21.0,19,Good,24.0,PPB,1 Hr,Valid
Beijing,O3,2024-11-04 08:00 AM,2024,11,04,08,23.0,21,Good,22.0,PPB,1 Hr,Valid
Beijing,O3,2024-11-04 09:00 AM,2024,11,04,09,24.0,22,Good,24.0,PPB,1 Hr,Valid
Beijing,O3,2024-11-04 10:00 AM,2024,11,04,10,25.0,23,Good,25.0,PPB,1 Hr,Valid
Beijing,O3,2024-11-04 11:00 AM,2024,11,04,11,27.0,25,Good,28.0,PPB,1 Hr,Valid
Beijing,O3,2024-11-04 12:00 PM,2024,11,04,12,30.0,28,Good,31.0,PPB,1 Hr,Valid
Beijing,O3,2024-11-04 01:00 PM,2024,11,04,13,32.0,30,Good,32.0,PPB,1 Hr,Valid
Beijing,O3,2024-11-04 02:00 PM,2024,11,04,14,31.0,29,Good,32.0,PPB,1 Hr,Valid
Beijing,O3,2024-11-04 03:00 PM,2024,11,04,15,32.0,30,Good,32.0,PPB,1 Hr,Valid
Beijing,O3,2024-11-04 04:00 PM,2024,11,04,16,34.0,31,Good,33.0,PPB,1 Hr,Valid
Beijing,O3,2024-11-04 05:00 PM,2024,11,04,17,32.0,30,Good,31.0,PPB,1 Hr,Valid
Beijing,O3,2024-11-04 06:00 PM,2024,11,04,18,21.0,19,Good,18.0,PPB,1 Hr,Valid
Beijing,O3,2024-11-04 07:00 PM,2024,11,04,19,16.0,15,Good,12.0,PPB,1 Hr,Valid
Beijing,O3,2024-11-04 08:00 PM,2024,11,04,20,7.0,6,Good,3.0,PPB,1 Hr,Valid
Beijing,O3,2024-11-04 09:00 PM,2024,11,04,21,6.0,6,Good,5.0,PPB,1 Hr,Valid
Beijing,O3,2024-11-04 10:00 PM,2024,11,04,22,3.0,3,Good,6.0,PPB,1 Hr,Valid
Beijing,O3,2024-11-04 11:00 PM,2024,11,04,23,4.0,4,Good,5.0,PPB,1 Hr,Valid
Beijing,O3,2024-11-05 12:00 AM,2024,11,05,00,3.0,3,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2024-11-05 01:00 AM,2024,11,05,01,1.0,1,Good,2.0,PPB,1 Hr,Valid
Beijing,O3,2024-11-05 02:00 AM,2024,11,05,02,0.0,0,Good,2.0,PPB,1 Hr,Valid
Beijing,O3,2024-11-05 03:00 AM,2024,11,05,03,0.0,0,Good,2.0,PPB,1 Hr,Valid
Beijing,O3,2024-11-05 04:00 AM,2024,11,05,04,0.0,0,Good,2.0,PPB,1 Hr,Valid
Beijing,O3,2024-11-05 05:00 AM,2024,11,05,05,2.0,2,Good,2.0,PPB,1 Hr,Valid
Beijing,O3,2024-11-05 06:00 AM,2024,11,05,06,2.0,2,Good,2.0,PPB,1 Hr,Valid
Beijing,O3,2024-11-05 07:00 AM,2024,11,05,07,3.0,3,Good,2.0,PPB,1 Hr,Valid
Beijing,O3,2024-11-05 08:00 AM,2024,11,05,08,6.0,6,Good,1.0,PPB,1 Hr,Valid
Beijing,O3,2024-11-05 09:00 AM,2024,11,05,09,9.0,8,Good,7.0,PPB,1 Hr,Valid
Beijing,O3,2024-11-05 10:00 AM,2024,11,05,10,11.0,10,Good,8.0,PPB,1 Hr,Valid
Beijing,O3,2024-11-05 11:00 AM,2024,11,05,11,15.0,14,Good,16.0,PPB,1 Hr,Valid
Beijing,O3,2024-11-05 12:00 PM,2024,11,05,12,18.0,17,Good,19.0,PPB,1 Hr,Valid
Beijing,O3,2024-11-05 01:00 PM,2024,11,05,13,25.0,23,Good,27.0,PPB,1 Hr,Valid
Beijing,O3,2024-11-05 02:00 PM,2024,11,05,14,26.0,24,Good,29.0,PPB,1 Hr,Valid
Beijing,O3,2024-11-05 03:00 PM,2024,11,05,15,28.0,26,Good,31.0,PPB,1 Hr,Valid
Beijing,O3,2024-11-05 04:00 PM,2024,11,05,16,27.0,25,Good,32.0,PPB,1 Hr,Valid
Beijing,O3,2024-11-05 05:00 PM,2024,11,05,17,32.0,30,Good,37.0,PPB,1 Hr,Valid
Beijing,O3,2024-11-05 06:00 PM,2024,11,05,18,23.0,21,Good,20.0,PPB,1 Hr,Valid
Beijing,O3,2024-11-05 07:00 PM,2024,11,05,19,18.0,17,Good,7.0,PPB,1 Hr,Valid
Beijing,O3,2024-11-05 08:00 PM,2024,11,05,20,16.0,15,Good,5.0,PPB,1 Hr,Valid
Beijing,O3,2024-11-05 09:00 PM,2024,11,05,21,13.0,12,Good,5.0,PPB,1 Hr,Valid
Beijing,O3,2024-11-05 10:00 PM,2024,11,05,22,8.0,7,Good,2.0,PPB,1 Hr,Valid
Beijing,O3,2024-11-05 11:00 PM,2024,11,05,23,7.0,6,Good,2.0,PPB,1 Hr,Valid
Beijing,O3,2024-11-06 12:00 AM,2024,11,06,00,6.0,6,Good,2.0,PPB,1 Hr,Valid
Beijing,O3,2024-11-06 01:00 AM,2024,11,06,01,3.0,3,Good,1.0,PPB,1 Hr,Valid
Beijing,O3,2024-11-06 02:00 AM,2024,11,06,02,2.0,2,Good,1.0,PPB,1 Hr,Valid
Beijing,O3,2024-11-06 03:00 AM,2024,11,06,03,2.0,2,Good,1.0,PPB,1 Hr,Valid
Beijing,O3,2024-11-06 04:00 AM,2024,11,06,04,3.0,3,Good,1.0,PPB,1 Hr,Valid
Beijing,O3,2024-11-06 05:00 AM,2024,11,06,05,3.0,3,Good,1.0,PPB,1 Hr,Valid
Beijing,O3,2024-11-06 06:00 AM,2024,11,06,06,3.0,3,Good,1.0,PPB,1 Hr,Valid
Beijing,O3,2024-11-06 07:00 AM,2024,11,06,07,3.0,3,Good,1.0,PPB,1 Hr,Valid
Beijing,O3,2024-11-06 08:00 AM,2024,11,06,08,5.0,5,Good,2.0,PPB,1 Hr,Valid
Beijing,O3,2024-11-06 09:00 AM,2024,11,06,09,8.0,7,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2024-11-06 10:00 AM,2024,11,06,10,8.0,7,Good,8.0,PPB,1 Hr,Valid
Beijing,O3,2024-11-06 11:00 AM,2024,11,06,11,9.0,8,Good,10.0,PPB,1 Hr,Valid
Beijing,O3,2024-11-06 12:00 PM,2024,11,06,12,12.0,11,Good,12.0,PPB,1 Hr,Valid
Beijing,O3,2024-11-06 01:00 PM,2024,11,06,13,15.0,14,Good,15.0,PPB,1 Hr,Valid
Beijing,O3,2024-11-06 02:00 PM,2024,11,06,14,19.0,18,Good,25.0,PPB,1 Hr,Valid
Beijing,O3,2024-11-06 03:00 PM,2024,11,06,15,20.0,19,Good,29.0,PPB,1 Hr,Valid
Beijing,O3,2024-11-06 04:00 PM,2024,11,06,16,21.0,19,Good,28.0,PPB,1 Hr,Valid
Beijing,O3,2024-11-06 05:00 PM,2024,11,06,17,24.0,22,Good,26.0,PPB,1 Hr,Valid
Beijing,O3,2024-11-06 06:00 PM,2024,11,06,18,18.0,17,Good,14.0,PPB,1 Hr,Valid
Beijing,O3,2024-11-06 07:00 PM,2024,11,06,19,15.0,14,Good,6.0,PPB,1 Hr,Valid
Beijing,O3,2024-11-06 08:00 PM,2024,11,06,20,11.0,10,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2024-11-06 09:00 PM,2024,11,06,21,7.0,6,Good,3.0,PPB,1 Hr,Valid
Beijing,O3,2024-11-06 10:00 PM,2024,11,06,22,4.0,4,Good,2.0,PPB,1 Hr,Valid
Beijing,O3,2024-11-06 11:00 PM,2024,11,06,23,2.0,2,Good,2.0,PPB,1 Hr,Valid
Beijing,O3,2024-11-07 12:00 AM,2024,11,07,00,2.0,2,Good,2.0,PPB,1 Hr,Valid
Beijing,O3,2024-11-07 01:00 AM,2024,11,07,01,2.0,2,Good,2.0,PPB,1 Hr,Valid
Beijing,O3,2024-11-07 02:00 AM,2024,11,07,02,2.0,2,Good,2.0,PPB,1 Hr,Valid
Beijing,O3,2024-11-07 03:00 AM,2024,11,07,03,2.0,2,Good,2.0,PPB,1 Hr,Valid
Beijing,O3,2024-11-07 04:00 AM,2024,11,07,04,2.0,2,Good,2.0,PPB,1 Hr,Valid
Beijing,O3,2024-11-07 05:00 AM,2024,11,07,05,4.0,4,Good,1.0,PPB,1 Hr,Valid
Beijing,O3,2024-11-07 06:00 AM,2024,11,07,06,4.0,4,Good,1.0,PPB,1 Hr,Valid
Beijing,O3,2024-11-07 07:00 AM,2024,11,07,07,4.0,4,Good,1.0,PPB,1 Hr,Valid
Beijing,O3,2024-11-07 08:00 AM,2024,11,07,08,4.0,4,Good,2.0,PPB,1 Hr,Valid
Beijing,O3,2024-11-07 09:00 AM,2024,11,07,09,4.0,4,Good,3.0,PPB,1 Hr,Valid
Beijing,O3,2024-11-07 10:00 AM,2024,11,07,10,6.0,6,Good,6.0,PPB,1 Hr,Valid
Beijing,O3,2024-11-07 11:00 AM,2024,11,07,11,10.0,9,Good,9.0,PPB,1 Hr,Valid
Beijing,O3,2024-11-07 12:00 PM,2024,11,07,12,11.0,10,Good,13.0,PPB,1 Hr,Valid
Beijing,O3,2024-11-07 01:00 PM,2024,11,07,13,15.0,14,Good,16.0,PPB,1 Hr,Valid
Beijing,O3,2024-11-07 02:00 PM,2024,11,07,14,14.0,13,Good,18.0,PPB,1 Hr,Valid
Beijing,O3,2024-11-07 03:00 PM,2024,11,07,15,16.0,15,Good,17.0,PPB,1 Hr,Valid
Beijing,O3,2024-11-07 04:00 PM,2024,11,07,16,15.0,14,Good,17.0,PPB,1 Hr,Valid
Beijing,O3,2024-11-07 05:00 PM,2024,11,07,17,13.0,12,Good,13.0,PPB,1 Hr,Valid
Beijing,O3,2024-11-07 06:00 PM,2024,11,07,18,8.0,7,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2024-11-07 07:00 PM,2024,11,07,19,7.0,6,Good,2.0,PPB,1 Hr,Valid
Beijing,O3,2024-11-07 08:00 PM,2024,11,07,20,6.0,6,Good,3.0,PPB,1 Hr,Valid
Beijing,O3,2024-11-07 09:00 PM,2024,11,07,21,5.0,5,Good,2.0,PPB,1 Hr,Valid
Beijing,O3,2024-11-07 10:00 PM,2024,11,07,22,4.0,4,Good,2.0,PPB,1 Hr,Valid
Beijing,O3,2024-11-07 11:00 PM,2024,11,07,23,4.0,4,Good,2.0,PPB,1 Hr,Valid
Beijing,O3,2024-11-08 12:00 AM,2024,11,08,00,2.0,2,Good,2.0,PPB,1 Hr,Valid
Beijing,O3,2024-11-08 01:00 AM,2024,11,08,01,2.0,2,Good,2.0,PPB,1 Hr,Valid
Beijing,O3,2024-11-08 02:00 AM,2024,11,08,02,2.0,2,Good,2.0,PPB,1 Hr,Valid
Beijing,O3,2024-11-08 03:00 AM,2024,11,08,03,1.0,1,Good,2.0,PPB,1 Hr,Valid
Beijing,O3,2024-11-08 04:00 AM,2024,11,08,04,2.0,2,Good,1.0,PPB,1 Hr,Valid
Beijing,O3,2024-11-08 05:00 AM,2024,11,08,05,3.0,3,Good,1.0,PPB,1 Hr,Valid
Beijing,O3,2024-11-08 06:00 AM,2024,11,08,06,3.0,3,Good,1.0,PPB,1 Hr,Valid
Beijing,O3,2024-11-08 07:00 AM,2024,11,08,07,3.0,3,Good,1.0,PPB,1 Hr,Valid
Beijing,O3,2024-11-08 08:00 AM,2024,11,08,08,5.0,5,Good,2.0,PPB,1 Hr,Valid
Beijing,O3,2024-11-08 09:00 AM,2024,11,08,09,5.0,5,Good,3.0,PPB,1 Hr,Valid
Beijing,O3,2024-11-08 10:00 AM,2024,11,08,10,9.0,8,Good,8.0,PPB,1 Hr,Valid
Beijing,O3,2024-11-08 11:00 AM,2024,11,08,11,11.0,10,Good,10.0,PPB,1 Hr,Valid
Beijing,O3,2024-11-08 12:00 PM,2024,11,08,12,18.0,17,Good,18.0,PPB,1 Hr,Valid
Beijing,O3,2024-11-08 01:00 PM,2024,11,08,13,21.0,19,Good,26.0,PPB,1 Hr,Valid
Beijing,O3,2024-11-08 02:00 PM,2024,11,08,14,21.0,19,Good,25.0,PPB,1 Hr,Valid
Beijing,O3,2024-11-08 03:00 PM,2024,11,08,15,22.0,20,Good,26.0,PPB,1 Hr,Valid
Beijing,O3,2024-11-08 04:00 PM,2024,11,08,16,24.0,22,Good,29.0,PPB,1 Hr,Valid
Beijing,O3,2024-11-08 05:00 PM,2024,11,08,17,31.0,29,Good,37.0,PPB,1 Hr,Valid
Beijing,O3,2024-11-08 06:00 PM,2024,11,08,18,28.0,26,Good,32.0,PPB,1 Hr,Valid
Beijing,O3,2024-11-08 07:00 PM,2024,11,08,19,16.0,15,Good,8.0,PPB,1 Hr,Valid
Beijing,O3,2024-11-08 08:00 PM,2024,11,08,20,14.0,13,Good,2.0,PPB,1 Hr,Valid
Beijing,O3,2024-11-08 09:00 PM,2024,11,08,21,13.0,12,Good,3.0,PPB,1 Hr,Valid
Beijing,O3,2024-11-08 10:00 PM,2024,11,08,22,9.0,8,Good,2.0,PPB,1 Hr,Valid
Beijing,O3,2024-11-08 11:00 PM,2024,11,08,23,5.0,5,Good,2.0,PPB,1 Hr,Valid
Beijing,O3,2024-11-09 12:00 AM,2024,11,09,00,4.0,4,Good,2.0,PPB,1 Hr,Valid
Beijing,O3,2024-11-09 01:00 AM,2024,11,09,01,4.0,4,Good,-999.0,PPB,1 Hr,Missing
Beijing,O3,2024-11-09 02:00 AM,2024,11,09,02,21.0,19,Good,34.0,PPB,1 Hr,Valid
Beijing,O3,2024-11-09 03:00 AM,2024,11,09,03,21.0,19,Good,98.0,PPB,1 Hr,Invalid
Beijing,O3,2024-11-09 04:00 AM,2024,11,09,04,21.0,19,Good,-999.0,PPB,1 Hr,Missing
Beijing,O3,2024-11-09 05:00 AM,2024,11,09,05,11.0,10,Good,1.0,PPB,1 Hr,Valid
Beijing,O3,2024-11-09 06:00 AM,2024,11,09,06,9.0,8,Good,1.0,PPB,1 Hr,Valid
Beijing,O3,2024-11-09 07:00 AM,2024,11,09,07,3.0,3,Good,1.0,PPB,1 Hr,Valid
Beijing,O3,2024-11-09 08:00 AM,2024,11,09,08,4.0,4,Good,1.0,PPB,1 Hr,Valid
Beijing,O3,2024-11-09 09:00 AM,2024,11,09,09,6.0,6,Good,2.0,PPB,1 Hr,Valid
Beijing,O3,2024-11-09 10:00 AM,2024,11,09,10,7.0,6,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2024-11-09 11:00 AM,2024,11,09,11,12.0,11,Good,11.0,PPB,1 Hr,Valid
Beijing,O3,2024-11-09 12:00 PM,2024,11,09,12,14.0,13,Good,18.0,PPB,1 Hr,Valid
Beijing,O3,2024-11-09 01:00 PM,2024,11,09,13,16.0,15,Good,22.0,PPB,1 Hr,Valid
Beijing,O3,2024-11-09 02:00 PM,2024,11,09,14,25.0,23,Good,30.0,PPB,1 Hr,Valid
Beijing,O3,2024-11-09 03:00 PM,2024,11,09,15,31.0,29,Good,39.0,PPB,1 Hr,Valid
Beijing,O3,2024-11-09 04:00 PM,2024,11,09,16,31.0,29,Good,46.0,PPB,1 Hr,Valid
Beijing,O3,2024-11-09 05:00 PM,2024,11,09,17,32.0,30,Good,41.0,PPB,1 Hr,Valid
Beijing,O3,2024-11-09 06:00 PM,2024,11,09,18,34.0,31,Good,34.0,PPB,1 Hr,Valid
Beijing,O3,2024-11-09 07:00 PM,2024,11,09,19,32.0,30,Good,27.0,PPB,1 Hr,Valid
Beijing,O3,2024-11-09 08:00 PM,2024,11,09,20,26.0,24,Good,18.0,PPB,1 Hr,Valid
Beijing,O3,2024-11-09 09:00 PM,2024,11,09,21,18.0,17,Good,7.0,PPB,1 Hr,Valid
Beijing,O3,2024-11-09 10:00 PM,2024,11,09,22,15.0,14,Good,6.0,PPB,1 Hr,Valid
Beijing,O3,2024-11-09 11:00 PM,2024,11,09,23,8.0,7,Good,2.0,PPB,1 Hr,Valid
Beijing,O3,2024-11-10 12:00 AM,2024,11,10,00,7.0,6,Good,2.0,PPB,1 Hr,Valid
Beijing,O3,2024-11-10 01:00 AM,2024,11,10,01,4.0,4,Good,1.0,PPB,1 Hr,Valid
Beijing,O3,2024-11-10 02:00 AM,2024,11,10,02,3.0,3,Good,1.0,PPB,1 Hr,Valid
Beijing,O3,2024-11-10 03:00 AM,2024,11,10,03,3.0,3,Good,2.0,PPB,1 Hr,Valid
Beijing,O3,2024-11-10 04:00 AM,2024,11,10,04,4.0,4,Good,1.0,PPB,1 Hr,Valid
Beijing,O3,2024-11-10 05:00 AM,2024,11,10,05,4.0,4,Good,-999.0,PPB,1 Hr,Missing
Beijing,O3,2024-11-10 06:00 AM,2024,11,10,06,3.0,3,Good,0.0,PPB,1 Hr,Valid
Beijing,O3,2024-11-10 07:00 AM,2024,11,10,07,5.0,5,Good,3.0,PPB,1 Hr,Valid
Beijing,O3,2024-11-10 08:00 AM,2024,11,10,08,5.0,5,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2024-11-10 09:00 AM,2024,11,10,09,7.0,6,Good,6.0,PPB,1 Hr,Valid
Beijing,O3,2024-11-10 10:00 AM,2024,11,10,10,13.0,12,Good,15.0,PPB,1 Hr,Valid
Beijing,O3,2024-11-10 11:00 AM,2024,11,10,11,19.0,18,Good,22.0,PPB,1 Hr,Valid
Beijing,O3,2024-11-10 12:00 PM,2024,11,10,12,24.0,22,Good,33.0,PPB,1 Hr,Valid
Beijing,O3,2024-11-10 01:00 PM,2024,11,10,13,29.0,27,Good,42.0,PPB,1 Hr,Valid
Beijing,O3,2024-11-10 02:00 PM,2024,11,10,14,37.0,34,Good,50.0,PPB,1 Hr,Valid
Beijing,O3,2024-11-10 03:00 PM,2024,11,10,15,41.0,38,Good,49.0,PPB,1 Hr,Valid
Beijing,O3,2024-11-10 04:00 PM,2024,11,10,16,43.0,40,Good,50.0,PPB,1 Hr,Valid
Beijing,O3,2024-11-10 05:00 PM,2024,11,10,17,44.0,41,Good,48.0,PPB,1 Hr,Valid
Beijing,O3,2024-11-10 06:00 PM,2024,11,10,18,40.0,37,Good,43.0,PPB,1 Hr,Valid
Beijing,O3,2024-11-10 07:00 PM,2024,11,10,19,36.0,33,Good,32.0,PPB,1 Hr,Valid
Beijing,O3,2024-11-10 08:00 PM,2024,11,10,20,35.0,32,Good,31.0,PPB,1 Hr,Valid
Beijing,O3,2024-11-10 09:00 PM,2024,11,10,21,32.0,30,Good,30.0,PPB,1 Hr,Valid
Beijing,O3,2024-11-10 10:00 PM,2024,11,10,22,33.0,31,Good,30.0,PPB,1 Hr,Valid
