Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Beijing,PM2.5 - Principal,2024-11-04 07:00 PM,2024,11,04,19,17.0,66,Moderate,24.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-11-04 08:00 PM,2024,11,04,20,21.5,74,Moderate,26.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-11-04 09:00 PM,2024,11,04,21,21.7,74,Moderate,22.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-11-04 10:00 PM,2024,11,04,22,22.3,76,Moderate,23.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-11-04 11:00 PM,2024,11,04,23,23.1,77,Moderate,24.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-11-05 12:00 AM,2024,11,05,00,24.0,79,Moderate,25.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-11-05 01:00 AM,2024,11,05,01,25.5,82,Moderate,27.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-11-05 02:00 AM,2024,11,05,02,23.2,77,Moderate,21.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-11-05 03:00 AM,2024,11,05,03,22.1,75,Moderate,21.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-11-05 04:00 AM,2024,11,05,04,21.5,74,Moderate,21.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-11-05 05:00 AM,2024,11,05,05,21.2,74,Moderate,21.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-11-05 06:00 AM,2024,11,05,06,22.4,76,Moderate,23.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-11-05 07:00 AM,2024,11,05,07,23.0,77,Moderate,25.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-11-05 08:00 AM,2024,11,05,08,23.9,79,Moderate,27.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-11-05 09:00 AM,2024,11,05,09,21.7,74,Moderate,17.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-11-05 10:00 AM,2024,11,05,10,22.6,76,Moderate,24.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-11-05 11:00 AM,2024,11,05,11,20.5,72,Moderate,17.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-11-05 12:00 PM,2024,11,05,12,21.8,75,Moderate,24.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-11-05 01:00 PM,2024,11,05,13,22.6,76,Moderate,24.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-11-05 02:00 PM,2024,11,05,14,22.3,76,Moderate,22.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-11-05 03:00 PM,2024,11,05,15,22.2,75,Moderate,22.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-11-05 04:00 PM,2024,11,05,16,22.5,76,Moderate,23.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-11-05 05:00 PM,2024,11,05,17,20.4,72,Moderate,17.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-11-05 06:00 PM,2024,11,05,18,23.3,77,Moderate,28.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-11-05 07:00 PM,2024,11,05,19,30.4,91,Moderate,37.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-11-05 08:00 PM,2024,11,05,20,37.2,105,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-11-05 09:00 PM,2024,11,05,21,39.6,111,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-11-05 10:00 PM,2024,11,05,22,44.3,123,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-11-05 11:00 PM,2024,11,05,23,45.6,126,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-11-06 12:00 AM,2024,11,06,00,46.8,129,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-11-06 01:00 AM,2024,11,06,01,41.4,116,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-11-06 02:00 AM,2024,11,06,02,35.2,100,Moderate,29.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-11-06 03:00 AM,2024,11,06,03,29.1,88,Moderate,23.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-11-06 04:00 AM,2024,11,06,04,26.5,83,Moderate,24.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-11-06 05:00 AM,2024,11,06,05,27.2,85,Moderate,28.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-11-06 06:00 AM,2024,11,06,06,26.1,83,Moderate,25.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-11-06 07:00 AM,2024,11,06,07,21.5,74,Moderate,17.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-11-06 08:00 AM,2024,11,06,08,22.2,75,Moderate,23.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-11-06 09:00 AM,2024,11,06,09,26.6,84,Moderate,31.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-11-06 10:00 AM,2024,11,06,10,32.8,95,Moderate,39.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-11-06 11:00 AM,2024,11,06,11,36.9,104,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-11-06 12:00 PM,2024,11,06,12,42.4,118,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-11-06 01:00 PM,2024,11,06,13,47.2,130,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-11-06 02:00 PM,2024,11,06,14,46.6,128,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-11-06 03:00 PM,2024,11,06,15,44.3,123,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-11-06 04:00 PM,2024,11,06,16,46.6,128,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-11-06 05:00 PM,2024,11,06,17,49.3,135,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-11-06 06:00 PM,2024,11,06,18,54.6,148,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-11-06 07:00 PM,2024,11,06,19,58.8,153,Unhealthy,63.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-11-06 08:00 PM,2024,11,06,20,62.9,156,Unhealthy,67.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-11-06 09:00 PM,2024,11,06,21,69.8,161,Unhealthy,77.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-11-06 10:00 PM,2024,11,06,22,71.0,162,Unhealthy,73.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-11-06 11:00 PM,2024,11,06,23,71.8,162,Unhealthy,73.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-11-07 12:00 AM,2024,11,07,00,74.1,164,Unhealthy,77.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-11-07 01:00 AM,2024,11,07,01,75.0,165,Unhealthy,76.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-11-07 02:00 AM,2024,11,07,02,74.1,164,Unhealthy,73.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-11-07 03:00 AM,2024,11,07,03,70.2,161,Unhealthy,64.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-11-07 04:00 AM,2024,11,07,04,67.3,159,Unhealthy,61.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-11-07 05:00 AM,2024,11,07,05,66.2,159,Unhealthy,59.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-11-07 06:00 AM,2024,11,07,06,60.5,155,Unhealthy,52.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-11-07 07:00 AM,2024,11,07,07,54.3,147,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-11-07 08:00 AM,2024,11,07,08,53.0,144,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-11-07 09:00 AM,2024,11,07,09,53.3,145,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-11-07 10:00 AM,2024,11,07,10,55.9,151,Unhealthy,60.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-11-07 11:00 AM,2024,11,07,11,59.8,154,Unhealthy,66.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-11-07 12:00 PM,2024,11,07,12,65.9,158,Unhealthy,76.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-11-07 01:00 PM,2024,11,07,13,69.7,161,Unhealthy,76.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-11-07 02:00 PM,2024,11,07,14,74.4,164,Unhealthy,80.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-11-07 03:00 PM,2024,11,07,15,81.3,169,Unhealthy,88.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-11-07 04:00 PM,2024,11,07,16,85.6,172,Unhealthy,90.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-11-07 05:00 PM,2024,11,07,17,95.0,179,Unhealthy,104.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-11-07 06:00 PM,2024,11,07,18,102.5,184,Unhealthy,110.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-11-07 07:00 PM,2024,11,07,19,112.2,191,Unhealthy,122.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-11-07 08:00 PM,2024,11,07,20,123.1,198,Unhealthy,134.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-11-07 09:00 PM,2024,11,07,21,124.0,199,Unhealthy,125.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-11-07 10:00 PM,2024,11,07,22,119.5,196,Unhealthy,115.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-11-07 11:00 PM,2024,11,07,23,120.8,197,Unhealthy,123.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-11-08 12:00 AM,2024,11,08,00,122.2,198,Unhealthy,124.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-11-08 01:00 AM,2024,11,08,01,118.8,195,Unhealthy,114.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-11-08 02:00 AM,2024,11,08,02,119.6,196,Unhealthy,121.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-11-08 03:00 AM,2024,11,08,03,115.5,193,Unhealthy,107.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-11-08 04:00 AM,2024,11,08,04,113.8,192,Unhealthy,104.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-11-08 05:00 AM,2024,11,08,05,108.9,188,Unhealthy,98.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-11-08 06:00 AM,2024,11,08,06,107.0,187,Unhealthy,102.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-11-08 07:00 AM,2024,11,08,07,108.2,188,Unhealthy,112.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-11-08 08:00 AM,2024,11,08,08,110.2,189,Unhealthy,115.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-11-08 09:00 AM,2024,11,08,09,112.9,191,Unhealthy,123.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-11-08 10:00 AM,2024,11,08,10,116.3,194,Unhealthy,127.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-11-08 11:00 AM,2024,11,08,11,117.8,195,Unhealthy,123.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-11-08 12:00 PM,2024,11,08,12,124.2,199,Unhealthy,137.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-11-08 01:00 PM,2024,11,08,13,129.9,205,Very Unhealthy,141.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-11-08 02:00 PM,2024,11,08,14,134.8,210,Very Unhealthy,144.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-11-08 03:00 PM,2024,11,08,15,141.2,217,Very Unhealthy,151.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-11-08 04:00 PM,2024,11,08,16,146.2,222,Very Unhealthy,154.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-11-08 05:00 PM,2024,11,08,17,136.8,212,Very Unhealthy,120.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-11-08 06:00 PM,2024,11,08,18,127.2,203,Very Unhealthy,106.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-11-08 07:00 PM,2024,11,08,19,128.5,204,Very Unhealthy,131.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-11-08 08:00 PM,2024,11,08,20,135.9,211,Very Unhealthy,152.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-11-08 09:00 PM,2024,11,08,21,153.1,228,Very Unhealthy,177.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-11-08 10:00 PM,2024,11,08,22,157.9,233,Very Unhealthy,165.0,UG/M3,1 Hr,Valid
