Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Beijing,PM2.5 - Principal,2024-09-02 07:00 AM,2024,09,02,07,12.6,58,Moderate,11.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-09-02 08:00 AM,2024,09,02,08,12.3,57,Moderate,12.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-09-02 09:00 AM,2024,09,02,09,13.6,59,Moderate,15.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-09-02 10:00 AM,2024,09,02,10,13.3,59,Moderate,13.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-09-02 11:00 AM,2024,09,02,11,12.1,57,Moderate,11.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-09-02 12:00 PM,2024,09,02,12,14.5,61,Moderate,17.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-09-02 01:00 PM,2024,09,02,13,12.7,58,Moderate,11.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-09-02 02:00 PM,2024,09,02,14,12.3,57,Moderate,12.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-09-02 03:00 PM,2024,09,02,15,12.1,57,Moderate,12.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-09-02 04:00 PM,2024,09,02,16,13.0,58,Moderate,14.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-09-02 05:00 PM,2024,09,02,17,12.6,58,Moderate,12.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-09-02 06:00 PM,2024,09,02,18,13.1,58,Moderate,14.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-09-02 07:00 PM,2024,09,02,19,15.0,62,Moderate,18.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-09-02 08:00 PM,2024,09,02,20,14.2,61,Moderate,13.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-09-02 09:00 PM,2024,09,02,21,15.3,63,Moderate,17.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-09-02 10:00 PM,2024,09,02,22,15.5,63,Moderate,16.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-09-02 11:00 PM,2024,09,02,23,17.0,66,Moderate,19.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-09-03 12:00 AM,2024,09,03,00,18.4,68,Moderate,20.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-09-03 01:00 AM,2024,09,03,01,18.1,68,Moderate,18.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-09-03 02:00 AM,2024,09,03,02,19.4,70,Moderate,21.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-09-03 03:00 AM,2024,09,03,03,20.0,71,Moderate,21.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-09-03 04:00 AM,2024,09,03,04,22.1,75,Moderate,24.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-09-03 05:00 AM,2024,09,03,05,22.4,76,Moderate,23.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-09-03 06:00 AM,2024,09,03,06,23.1,77,Moderate,24.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-09-03 07:00 AM,2024,09,03,07,21.7,74,Moderate,20.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-09-03 08:00 AM,2024,09,03,08,22.1,75,Moderate,23.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-09-03 09:00 AM,2024,09,03,09,24.7,80,Moderate,28.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-09-03 10:00 AM,2024,09,03,10,25.6,82,Moderate,28.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-09-03 11:00 AM,2024,09,03,11,25.0,81,Moderate,24.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-09-03 12:00 PM,2024,09,03,12,24.3,79,Moderate,23.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-09-03 01:00 PM,2024,09,03,13,26.7,84,Moderate,31.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-09-03 02:00 PM,2024,09,03,14,28.7,88,Moderate,32.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-09-03 03:00 PM,2024,09,03,15,26.9,84,Moderate,24.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-09-03 04:00 PM,2024,09,03,16,24.3,79,Moderate,20.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-09-03 05:00 PM,2024,09,03,17,23.1,77,Moderate,21.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-09-03 06:00 PM,2024,09,03,18,24.5,80,Moderate,27.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-09-03 07:00 PM,2024,09,03,19,24.7,80,Moderate,25.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-09-03 08:00 PM,2024,09,03,20,25.5,82,Moderate,27.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-09-03 09:00 PM,2024,09,03,21,26.1,83,Moderate,27.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-09-03 10:00 PM,2024,09,03,22,26.4,83,Moderate,27.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-09-03 11:00 PM,2024,09,03,23,29.6,89,Moderate,34.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-09-04 12:00 AM,2024,09,04,00,33.8,97,Moderate,38.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-09-04 01:00 AM,2024,09,04,01,32.9,95,Moderate,32.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-09-04 02:00 AM,2024,09,04,02,29.2,88,Moderate,25.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-09-04 03:00 AM,2024,09,04,03,31.4,93,Moderate,34.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-09-04 04:00 AM,2024,09,04,04,33.4,96,Moderate,36.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-09-04 05:00 AM,2024,09,04,05,35.1,99,Moderate,39.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-09-04 06:00 AM,2024,09,04,06,38.1,107,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-09-04 07:00 AM,2024,09,04,07,36.9,104,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-09-04 08:00 AM,2024,09,04,08,41.1,115,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-09-04 09:00 AM,2024,09,04,09,42.4,118,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-09-04 10:00 AM,2024,09,04,10,40.8,114,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-09-04 11:00 AM,2024,09,04,11,42.7,119,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-09-04 12:00 PM,2024,09,04,12,40.1,112,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-09-04 01:00 PM,2024,09,04,13,42.8,119,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-09-04 02:00 PM,2024,09,04,14,42.0,117,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-09-04 03:00 PM,2024,09,04,15,42.5,118,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-09-04 04:00 PM,2024,09,04,16,43.1,120,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-09-04 05:00 PM,2024,09,04,17,44.2,122,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-09-04 06:00 PM,2024,09,04,18,45.3,125,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-09-04 07:00 PM,2024,09,04,19,48.3,133,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-09-04 08:00 PM,2024,09,04,20,56.3,152,Unhealthy,65.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-09-04 09:00 PM,2024,09,04,21,58.3,153,Unhealthy,61.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-09-04 10:00 PM,2024,09,04,22,60.7,155,Unhealthy,64.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-09-04 11:00 PM,2024,09,04,23,61.3,155,Unhealthy,62.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-09-05 12:00 AM,2024,09,05,00,57.8,153,Unhealthy,53.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-09-05 01:00 AM,2024,09,05,01,51.6,141,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-09-05 02:00 AM,2024,09,05,02,52.5,143,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-09-05 03:00 AM,2024,09,05,03,51.9,141,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-09-05 04:00 AM,2024,09,05,04,43.0,119,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-09-05 05:00 AM,2024,09,05,05,34.8,99,Moderate,27.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-09-05 06:00 AM,2024,09,05,06,33.4,96,Moderate,32.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-09-05 07:00 AM,2024,09,05,07,24.2,79,Moderate,15.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-09-05 08:00 AM,2024,09,05,08,22.0,75,Moderate,20.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-09-05 09:00 AM,2024,09,05,09,21.0,73,Moderate,20.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-09-05 10:00 AM,2024,09,05,10,19.0,69,Moderate,17.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-09-05 11:00 AM,2024,09,05,11,17.0,66,Moderate,15.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-09-05 12:00 PM,2024,09,05,12,15.4,63,Moderate,14.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-09-05 01:00 PM,2024,09,05,13,11.7,56,Moderate,8.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-09-05 02:00 PM,2024,09,05,14,10.8,54,Moderate,10.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-09-05 03:00 PM,2024,09,05,15,10.4,53,Moderate,10.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-09-05 04:00 PM,2024,09,05,16,11.2,55,Moderate,12.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-09-05 05:00 PM,2024,09,05,17,9.6,52,Moderate,8.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-09-05 06:00 PM,2024,09,05,18,11.7,56,Moderate,14.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-09-05 07:00 PM,2024,09,05,19,12.3,57,Moderate,13.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-09-05 08:00 PM,2024,09,05,20,15.6,63,Moderate,19.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-09-05 09:00 PM,2024,09,05,21,19.8,71,Moderate,24.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-09-05 10:00 PM,2024,09,05,22,26.9,84,Moderate,34.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-09-05 11:00 PM,2024,09,05,23,29.4,89,Moderate,32.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-09-06 12:00 AM,2024,09,06,00,27.2,85,Moderate,25.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-09-06 01:00 AM,2024,09,06,01,25.6,82,Moderate,24.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-09-06 02:00 AM,2024,09,06,02,24.8,80,Moderate,24.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-09-06 03:00 AM,2024,09,06,03,24.9,80,Moderate,25.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-09-06 04:00 AM,2024,09,06,04,21.4,74,Moderate,18.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-09-06 05:00 AM,2024,09,06,05,18.2,68,Moderate,15.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-09-06 06:00 AM,2024,09,06,06,18.1,68,Moderate,18.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-09-06 07:00 AM,2024,09,06,07,20.0,71,Moderate,22.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-09-06 08:00 AM,2024,09,06,08,17.5,67,Moderate,15.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-09-06 09:00 AM,2024,09,06,09,16.2,64,Moderate,15.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-09-06 10:00 AM,2024,09,06,10,19.6,71,Moderate,23.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-09-06 11:00 AM,2024,09,06,11,17.5,67,Moderate,15.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-09-06 12:00 PM,2024,09,06,12,17.3,66,Moderate,17.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-09-06 01:00 PM,2024,09,06,13,19.1,70,Moderate,22.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-09-06 02:00 PM,2024,09,06,14,20.3,72,Moderate,22.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-09-06 03:00 PM,2024,09,06,15,23.4,78,Moderate,27.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-09-06 04:00 PM,2024,09,06,16,23.6,78,Moderate,24.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-09-06 05:00 PM,2024,09,06,17,22.9,77,Moderate,22.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-09-06 06:00 PM,2024,09,06,18,23.4,78,Moderate,24.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-09-06 07:00 PM,2024,09,06,19,24.5,80,Moderate,26.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-09-06 08:00 PM,2024,09,06,20,24.3,79,Moderate,24.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-09-06 09:00 PM,2024,09,06,21,24.1,79,Moderate,24.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-09-06 10:00 PM,2024,09,06,22,20.9,73,Moderate,17.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-09-06 11:00 PM,2024,09,06,23,22.4,76,Moderate,24.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-09-07 12:00 AM,2024,09,07,00,22.2,75,Moderate,22.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-09-07 01:00 AM,2024,09,07,01,23.2,77,Moderate,25.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-09-07 02:00 AM,2024,09,07,02,21.3,74,Moderate,18.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-09-07 03:00 AM,2024,09,07,03,21.9,75,Moderate,23.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-09-07 04:00 AM,2024,09,07,04,21.9,75,Moderate,22.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-09-07 05:00 AM,2024,09,07,05,21.6,74,Moderate,21.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-09-07 06:00 AM,2024,09,07,06,18.0,68,Moderate,14.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-09-07 07:00 AM,2024,09,07,07,16.7,65,Moderate,15.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-09-07 08:00 AM,2024,09,07,08,17.3,66,Moderate,18.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-09-07 09:00 AM,2024,09,07,09,17.1,66,Moderate,17.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-09-07 10:00 AM,2024,09,07,10,17.5,67,Moderate,18.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-09-07 11:00 AM,2024,09,07,11,18.6,69,Moderate,20.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-09-07 12:00 PM,2024,09,07,12,17.9,67,Moderate,17.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-09-07 01:00 PM,2024,09,07,13,19.5,70,Moderate,22.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-09-07 02:00 PM,2024,09,07,14,23.3,77,Moderate,27.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-09-07 03:00 PM,2024,09,07,15,25.7,82,Moderate,28.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-09-07 04:00 PM,2024,09,07,16,26.3,83,Moderate,27.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-09-07 05:00 PM,2024,09,07,17,24.6,80,Moderate,23.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-09-07 06:00 PM,2024,09,07,18,24.8,80,Moderate,25.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-09-07 07:00 PM,2024,09,07,19,29.9,90,Moderate,35.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-09-07 08:00 PM,2024,09,07,20,27.9,86,Moderate,26.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-09-07 09:00 PM,2024,09,07,21,25.9,82,Moderate,24.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-09-07 10:00 PM,2024,09,07,22,26.9,84,Moderate,28.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-09-07 11:00 PM,2024,09,07,23,24.9,80,Moderate,23.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-09-08 12:00 AM,2024,09,08,00,23.6,78,Moderate,21.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-09-08 01:00 AM,2024,09,08,01,24.5,80,Moderate,26.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-09-08 02:00 AM,2024,09,08,02,24.7,80,Moderate,25.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-09-08 03:00 AM,2024,09,08,03,25.6,82,Moderate,27.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-09-08 04:00 AM,2024,09,08,04,22.0,75,Moderate,18.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-09-08 05:00 AM,2024,09,08,05,21.0,73,Moderate,20.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-09-08 06:00 AM,2024,09,08,06,17.4,66,Moderate,14.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-09-08 07:00 AM,2024,09,08,07,19.2,70,Moderate,21.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-09-08 08:00 AM,2024,09,08,08,17.1,66,Moderate,15.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-09-08 09:00 AM,2024,09,08,09,18.5,69,Moderate,20.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-09-08 10:00 AM,2024,09,08,10,19.2,70,Moderate,20.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-09-08 11:00 AM,2024,09,08,11,21.5,74,Moderate,24.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-09-08 12:00 PM,2024,09,08,12,23.2,77,Moderate,25.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-09-08 01:00 PM,2024,09,08,13,23.5,78,Moderate,24.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-09-08 02:00 PM,2024,09,08,14,23.7,78,Moderate,24.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-09-08 03:00 PM,2024,09,08,15,25.9,82,Moderate,28.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-09-08 04:00 PM,2024,09,08,16,28.4,87,Moderate,31.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-09-08 05:00 PM,2024,09,08,17,28.7,88,Moderate,29.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-09-08 06:00 PM,2024,09,08,18,28.8,88,Moderate,29.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-09-08 07:00 PM,2024,09,08,19,29.9,90,Moderate,31.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-09-08 08:00 PM,2024,09,08,20,30.8,91,Moderate,33.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-09-08 09:00 PM,2024,09,08,21,32.7,95,Moderate,35.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-09-08 10:00 PM,2024,09,08,22,31.9,93,Moderate,32.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-09-08 11:00 PM,2024,09,08,23,29.4,89,Moderate,24.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-09-09 12:00 AM,2024,09,09,00,30.5,91,Moderate,33.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-09-09 01:00 AM,2024,09,09,01,31.3,92,Moderate,33.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-09-09 02:00 AM,2024,09,09,02,37.9,107,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
