Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Beijing,PM2.5 - Principal,2024-10-04 01:00 AM,2024,10,04,01,36.1,102,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-10-04 02:00 AM,2024,10,04,02,39.0,110,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-10-04 03:00 AM,2024,10,04,03,40.5,113,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-10-04 04:00 AM,2024,10,04,04,40.2,113,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-10-04 05:00 AM,2024,10,04,05,38.5,108,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-10-04 06:00 AM,2024,10,04,06,37.4,106,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-10-04 07:00 AM,2024,10,04,07,38.5,108,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-10-04 08:00 AM,2024,10,04,08,39.6,111,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-10-04 09:00 AM,2024,10,04,09,41.8,117,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-10-04 10:00 AM,2024,10,04,10,43.1,120,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-10-04 11:00 AM,2024,10,04,11,47.1,130,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-10-04 12:00 PM,2024,10,04,12,52.3,142,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-10-04 01:00 PM,2024,10,04,13,58.7,153,Unhealthy,65.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-10-04 02:00 PM,2024,10,04,14,61.1,155,Unhealthy,64.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-10-04 03:00 PM,2024,10,04,15,59.2,154,Unhealthy,57.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-10-04 04:00 PM,2024,10,04,16,61.4,155,Unhealthy,64.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-10-04 05:00 PM,2024,10,04,17,60.3,154,Unhealthy,59.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-10-04 06:00 PM,2024,10,04,18,62.3,156,Unhealthy,66.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-10-04 07:00 PM,2024,10,04,19,64.5,157,Unhealthy,68.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-10-04 08:00 PM,2024,10,04,20,67.1,159,Unhealthy,72.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-10-04 09:00 PM,2024,10,04,21,67.4,159,Unhealthy,68.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-10-04 10:00 PM,2024,10,04,22,66.9,159,Unhealthy,68.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-10-04 11:00 PM,2024,10,04,23,67.8,160,Unhealthy,72.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-10-05 12:00 AM,2024,10,05,00,67.9,160,Unhealthy,68.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-10-05 01:00 AM,2024,10,05,01,67.5,159,Unhealthy,66.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-10-05 02:00 AM,2024,10,05,02,70.9,162,Unhealthy,79.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-10-05 03:00 AM,2024,10,05,03,77.5,166,Unhealthy,89.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-10-05 04:00 AM,2024,10,05,04,79.7,168,Unhealthy,84.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-10-05 05:00 AM,2024,10,05,05,83.0,170,Unhealthy,93.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-10-05 06:00 AM,2024,10,05,06,86.5,173,Unhealthy,94.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-10-05 07:00 AM,2024,10,05,07,86.1,172,Unhealthy,85.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-10-05 08:00 AM,2024,10,05,08,84.0,171,Unhealthy,79.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-10-05 09:00 AM,2024,10,05,09,82.6,170,Unhealthy,79.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-10-05 10:00 AM,2024,10,05,10,79.1,168,Unhealthy,71.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-10-05 11:00 AM,2024,10,05,11,77.9,167,Unhealthy,75.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-10-05 12:00 PM,2024,10,05,12,78.3,167,Unhealthy,79.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-10-05 01:00 PM,2024,10,05,13,79.2,168,Unhealthy,80.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-10-05 02:00 PM,2024,10,05,14,80.2,168,Unhealthy,83.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-10-05 03:00 PM,2024,10,05,15,80.0,168,Unhealthy,80.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-10-05 04:00 PM,2024,10,05,16,77.7,167,Unhealthy,71.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-10-05 05:00 PM,2024,10,05,17,76.6,166,Unhealthy,74.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-10-05 06:00 PM,2024,10,05,18,76.3,166,Unhealthy,74.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-10-05 07:00 PM,2024,10,05,19,76.7,166,Unhealthy,79.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-10-05 08:00 PM,2024,10,05,20,76.5,166,Unhealthy,76.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-10-05 09:00 PM,2024,10,05,21,76.0,165,Unhealthy,74.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-10-05 10:00 PM,2024,10,05,22,77.5,166,Unhealthy,84.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-10-05 11:00 PM,2024,10,05,23,81.2,169,Unhealthy,92.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-10-06 12:00 AM,2024,10,06,00,83.5,171,Unhealthy,91.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-10-06 01:00 AM,2024,10,06,01,86.9,173,Unhealthy,95.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-10-06 02:00 AM,2024,10,06,02,91.4,176,Unhealthy,100.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-10-06 03:00 AM,2024,10,06,03,92.8,177,Unhealthy,96.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-10-06 04:00 AM,2024,10,06,04,92.7,177,Unhealthy,94.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-10-06 05:00 AM,2024,10,06,05,94.3,178,Unhealthy,98.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-10-06 06:00 AM,2024,10,06,06,97.9,181,Unhealthy,105.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-10-06 07:00 AM,2024,10,06,07,98.3,181,Unhealthy,99.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-10-06 08:00 AM,2024,10,06,08,98.0,181,Unhealthy,97.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-10-06 09:00 AM,2024,10,06,09,97.0,180,Unhealthy,95.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-10-06 10:00 AM,2024,10,06,10,95.0,179,Unhealthy,86.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-10-06 11:00 AM,2024,10,06,11,94.4,178,Unhealthy,92.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-10-06 12:00 PM,2024,10,06,12,95.6,179,Unhealthy,100.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-10-06 01:00 PM,2024,10,06,13,96.3,180,Unhealthy,99.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-10-06 02:00 PM,2024,10,06,14,92.9,177,Unhealthy,82.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-10-06 03:00 PM,2024,10,06,15,93.8,178,Unhealthy,97.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-10-06 04:00 PM,2024,10,06,16,94.1,178,Unhealthy,95.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-10-06 05:00 PM,2024,10,06,17,90.1,175,Unhealthy,79.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-10-06 06:00 PM,2024,10,06,18,88.8,174,Unhealthy,83.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-10-06 07:00 PM,2024,10,06,19,87.3,173,Unhealthy,83.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-10-06 08:00 PM,2024,10,06,20,86.0,172,Unhealthy,82.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-10-06 09:00 PM,2024,10,06,21,84.8,172,Unhealthy,81.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-10-06 10:00 PM,2024,10,06,22,69.2,161,Unhealthy,54.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-10-06 11:00 PM,2024,10,06,23,52.4,143,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-10-07 12:00 AM,2024,10,07,00,40.7,114,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-10-07 01:00 AM,2024,10,07,01,37.8,107,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-10-07 02:00 AM,2024,10,07,02,36.4,103,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-10-07 03:00 AM,2024,10,07,03,36.7,104,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-10-07 04:00 AM,2024,10,07,04,33.3,96,Moderate,30.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-10-07 05:00 AM,2024,10,07,05,31.1,92,Moderate,29.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-10-07 06:00 AM,2024,10,07,06,30.5,91,Moderate,30.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-10-07 07:00 AM,2024,10,07,07,33.2,96,Moderate,36.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-10-07 08:00 AM,2024,10,07,08,38.1,107,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-10-07 09:00 AM,2024,10,07,09,29.0,88,Moderate,20.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-10-07 10:00 AM,2024,10,07,10,20.0,71,Moderate,11.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-10-07 11:00 AM,2024,10,07,11,16.5,65,Moderate,13.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-10-07 12:00 PM,2024,10,07,12,16.2,64,Moderate,16.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-10-07 01:00 PM,2024,10,07,13,14.6,61,Moderate,13.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-10-07 02:00 PM,2024,10,07,14,12.8,58,Moderate,11.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-10-07 03:00 PM,2024,10,07,15,12.4,57,Moderate,12.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-10-07 04:00 PM,2024,10,07,16,11.1,55,Moderate,10.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-10-07 05:00 PM,2024,10,07,17,13.0,58,Moderate,15.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-10-07 06:00 PM,2024,10,07,18,14.5,61,Moderate,16.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-10-07 07:00 PM,2024,10,07,19,16.2,64,Moderate,18.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-10-07 08:00 PM,2024,10,07,20,25.6,82,Moderate,35.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-10-07 09:00 PM,2024,10,07,21,33.3,96,Moderate,41.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-10-07 10:00 PM,2024,10,07,22,38.6,109,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-10-07 11:00 PM,2024,10,07,23,42.3,118,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-10-08 12:00 AM,2024,10,08,00,39.1,110,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-10-08 01:00 AM,2024,10,08,01,33.5,96,Moderate,28.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-10-08 02:00 AM,2024,10,08,02,27.2,85,Moderate,21.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-10-08 03:00 AM,2024,10,08,03,22.1,75,Moderate,17.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-10-08 04:00 AM,2024,10,08,04,19.0,69,Moderate,16.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-10-08 05:00 AM,2024,10,08,05,18.0,68,Moderate,17.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-10-08 06:00 AM,2024,10,08,06,15.5,63,Moderate,13.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-10-08 07:00 AM,2024,10,08,07,15.2,62,Moderate,15.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-10-08 08:00 AM,2024,10,08,08,15.6,63,Moderate,16.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-10-08 09:00 AM,2024,10,08,09,13.3,59,Moderate,11.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-10-08 10:00 AM,2024,10,08,10,15.1,62,Moderate,17.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-10-08 11:00 AM,2024,10,08,11,17.0,66,Moderate,19.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-10-08 12:00 PM,2024,10,08,12,16.0,64,Moderate,15.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-10-08 01:00 PM,2024,10,08,13,13.0,58,Moderate,10.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-10-08 02:00 PM,2024,10,08,14,14.9,62,Moderate,17.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-10-08 03:00 PM,2024,10,08,15,16.4,65,Moderate,18.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-10-08 04:00 PM,2024,10,08,16,15.7,63,Moderate,15.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-10-08 05:00 PM,2024,10,08,17,18.3,68,Moderate,21.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-10-08 06:00 PM,2024,10,08,18,20.1,71,Moderate,22.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-10-08 07:00 PM,2024,10,08,19,26.5,83,Moderate,33.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-10-08 08:00 PM,2024,10,08,20,32.8,95,Moderate,39.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-10-08 09:00 PM,2024,10,08,21,43.9,122,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-10-08 10:00 PM,2024,10,08,22,55.4,150,Unhealthy for Sensitive Groups,67.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-10-08 11:00 PM,2024,10,08,23,63.2,156,Unhealthy,71.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-10-09 12:00 AM,2024,10,09,00,73.1,163,Unhealthy,83.0,UG/M3,1 Hr,Valid
