Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Beijing,O3,2024-09-03 05:00 PM,2024,09,03,17,64.0,80,Moderate,66.0,PPB,1 Hr,Valid
Beijing,O3,2024-09-03 06:00 PM,2024,09,03,18,62.0,74,Moderate,68.0,PPB,1 Hr,Valid
Beijing,O3,2024-09-03 07:00 PM,2024,09,03,19,63.0,77,Moderate,66.0,PPB,1 Hr,Valid
Beijing,O3,2024-09-03 08:00 PM,2024,09,03,20,66.0,87,Moderate,70.0,PPB,1 Hr,Valid
Beijing,O3,2024-09-03 09:00 PM,2024,09,03,21,63.0,77,Moderate,67.0,PPB,1 Hr,Valid
Beijing,O3,2024-09-03 10:00 PM,2024,09,03,22,56.0,54,Moderate,52.0,PPB,1 Hr,Valid
Beijing,O3,2024-09-03 11:00 PM,2024,09,03,23,55.0,51,Moderate,47.0,PPB,1 Hr,Valid
Beijing,O3,2024-09-04 12:00 AM,2024,09,04,00,48.0,44,Good,43.0,PPB,1 Hr,Valid
Beijing,O3,2024-09-04 01:00 AM,2024,09,04,01,43.0,40,Good,39.0,PPB,1 Hr,Valid
Beijing,O3,2024-09-04 02:00 AM,2024,09,04,02,47.0,44,Good,55.0,PPB,1 Hr,Valid
Beijing,O3,2024-09-04 03:00 AM,2024,09,04,03,56.0,54,Moderate,71.0,PPB,1 Hr,Valid
Beijing,O3,2024-09-04 04:00 AM,2024,09,04,04,53.0,49,Good,61.0,PPB,1 Hr,Valid
Beijing,O3,2024-09-04 05:00 AM,2024,09,04,05,55.0,51,Moderate,52.0,PPB,1 Hr,Valid
Beijing,O3,2024-09-04 06:00 AM,2024,09,04,06,55.0,51,Moderate,51.0,PPB,1 Hr,Valid
Beijing,O3,2024-09-04 07:00 AM,2024,09,04,07,55.0,51,Moderate,47.0,PPB,1 Hr,Valid
Beijing,O3,2024-09-04 08:00 AM,2024,09,04,08,50.0,46,Good,39.0,PPB,1 Hr,Valid
Beijing,O3,2024-09-04 09:00 AM,2024,09,04,09,47.0,44,Good,36.0,PPB,1 Hr,Valid
Beijing,O3,2024-09-04 10:00 AM,2024,09,04,10,43.0,40,Good,31.0,PPB,1 Hr,Valid
Beijing,O3,2024-09-04 11:00 AM,2024,09,04,11,48.0,44,Good,41.0,PPB,1 Hr,Valid
Beijing,O3,2024-09-04 12:00 PM,2024,09,04,12,48.0,44,Good,42.0,PPB,1 Hr,Valid
Beijing,O3,2024-09-04 01:00 PM,2024,09,04,13,52.0,48,Good,49.0,PPB,1 Hr,Valid
Beijing,O3,2024-09-04 02:00 PM,2024,09,04,14,51.0,47,Good,45.0,PPB,1 Hr,Valid
Beijing,O3,2024-09-04 03:00 PM,2024,09,04,15,57.0,58,Moderate,51.0,PPB,1 Hr,Valid
Beijing,O3,2024-09-04 04:00 PM,2024,09,04,16,59.0,64,Moderate,55.0,PPB,1 Hr,Valid
Beijing,O3,2024-09-04 05:00 PM,2024,09,04,17,58.0,61,Moderate,48.0,PPB,1 Hr,Valid
Beijing,O3,2024-09-04 06:00 PM,2024,09,04,18,49.0,45,Good,37.0,PPB,1 Hr,Valid
Beijing,O3,2024-09-04 07:00 PM,2024,09,04,19,47.0,44,Good,36.0,PPB,1 Hr,Valid
Beijing,O3,2024-09-04 08:00 PM,2024,09,04,20,46.0,43,Good,38.0,PPB,1 Hr,Valid
Beijing,O3,2024-09-04 09:00 PM,2024,09,04,21,44.0,41,Good,37.0,PPB,1 Hr,Valid
Beijing,O3,2024-09-04 10:00 PM,2024,09,04,22,40.0,37,Good,34.0,PPB,1 Hr,Valid
Beijing,O3,2024-09-04 11:00 PM,2024,09,04,23,38.0,35,Good,31.0,PPB,1 Hr,Valid
Beijing,O3,2024-09-05 12:00 AM,2024,09,05,00,33.0,31,Good,24.0,PPB,1 Hr,Valid
Beijing,O3,2024-09-05 01:00 AM,2024,09,05,01,22.0,20,Good,13.0,PPB,1 Hr,Valid
Beijing,O3,2024-09-05 02:00 AM,2024,09,05,02,16.0,15,Good,5.0,PPB,1 Hr,Valid
Beijing,O3,2024-09-05 03:00 AM,2024,09,05,03,17.0,16,Good,11.0,PPB,1 Hr,Valid
Beijing,O3,2024-09-05 04:00 AM,2024,09,05,04,23.0,21,Good,23.0,PPB,1 Hr,Valid
Beijing,O3,2024-09-05 05:00 AM,2024,09,05,05,16.0,15,Good,13.0,PPB,1 Hr,Valid
Beijing,O3,2024-09-05 06:00 AM,2024,09,05,06,14.0,13,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2024-09-05 07:00 AM,2024,09,05,07,21.0,19,Good,20.0,PPB,1 Hr,Valid
Beijing,O3,2024-09-05 08:00 AM,2024,09,05,08,18.0,17,Good,20.0,PPB,1 Hr,Valid
Beijing,O3,2024-09-05 09:00 AM,2024,09,05,09,22.0,20,Good,23.0,PPB,1 Hr,Valid
Beijing,O3,2024-09-05 10:00 AM,2024,09,05,10,26.0,24,Good,36.0,PPB,1 Hr,Valid
Beijing,O3,2024-09-05 11:00 AM,2024,09,05,11,32.0,30,Good,44.0,PPB,1 Hr,Valid
Beijing,O3,2024-09-05 12:00 PM,2024,09,05,12,40.0,37,Good,46.0,PPB,1 Hr,Valid
Beijing,O3,2024-09-05 01:00 PM,2024,09,05,13,43.0,40,Good,47.0,PPB,1 Hr,Valid
Beijing,O3,2024-09-05 02:00 PM,2024,09,05,14,49.0,45,Good,49.0,PPB,1 Hr,Valid
Beijing,O3,2024-09-05 03:00 PM,2024,09,05,15,45.0,42,Good,47.0,PPB,1 Hr,Valid
Beijing,O3,2024-09-05 04:00 PM,2024,09,05,16,44.0,41,Good,48.0,PPB,1 Hr,Valid
Beijing,O3,2024-09-05 05:00 PM,2024,09,05,17,41.0,38,Good,47.0,PPB,1 Hr,Valid
Beijing,O3,2024-09-05 06:00 PM,2024,09,05,18,43.0,40,Good,43.0,PPB,1 Hr,Valid
Beijing,O3,2024-09-05 07:00 PM,2024,09,05,19,40.0,37,Good,39.0,PPB,1 Hr,Valid
Beijing,O3,2024-09-05 08:00 PM,2024,09,05,20,28.0,26,Good,22.0,PPB,1 Hr,Valid
Beijing,O3,2024-09-05 09:00 PM,2024,09,05,21,23.0,21,Good,9.0,PPB,1 Hr,Valid
Beijing,O3,2024-09-05 10:00 PM,2024,09,05,22,16.0,15,Good,2.0,PPB,1 Hr,Valid
Beijing,O3,2024-09-05 11:00 PM,2024,09,05,23,11.0,10,Good,1.0,PPB,1 Hr,Valid
Beijing,O3,2024-09-06 12:00 AM,2024,09,06,00,2.0,2,Good,0.0,PPB,1 Hr,Valid
Beijing,O3,2024-09-06 01:00 AM,2024,09,06,01,1.0,1,Good,0.0,PPB,1 Hr,Valid
Beijing,O3,2024-09-06 02:00 AM,2024,09,06,02,2.0,2,Good,0.0,PPB,1 Hr,Valid
Beijing,O3,2024-09-06 03:00 AM,2024,09,06,03,1.0,1,Good,-1.0,PPB,1 Hr,Valid
Beijing,O3,2024-09-06 04:00 AM,2024,09,06,04,4.0,4,Good,-1.0,PPB,1 Hr,Valid
Beijing,O3,2024-09-06 05:00 AM,2024,09,06,05,1.0,1,Good,-1.0,PPB,1 Hr,Valid
Beijing,O3,2024-09-06 06:00 AM,2024,09,06,06,5.0,5,Good,-1.0,PPB,1 Hr,Valid
Beijing,O3,2024-09-06 07:00 AM,2024,09,06,07,3.0,3,Good,0.0,PPB,1 Hr,Valid
Beijing,O3,2024-09-06 08:00 AM,2024,09,06,08,3.0,3,Good,3.0,PPB,1 Hr,Valid
Beijing,O3,2024-09-06 09:00 AM,2024,09,06,09,14.0,13,Good,14.0,PPB,1 Hr,Valid
Beijing,O3,2024-09-06 10:00 AM,2024,09,06,10,24.0,22,Good,28.0,PPB,1 Hr,Valid
Beijing,O3,2024-09-06 11:00 AM,2024,09,06,11,36.0,33,Good,40.0,PPB,1 Hr,Valid
Beijing,O3,2024-09-06 12:00 PM,2024,09,06,12,44.0,41,Good,53.0,PPB,1 Hr,Valid
Beijing,O3,2024-09-06 01:00 PM,2024,09,06,13,59.0,64,Moderate,71.0,PPB,1 Hr,Valid
Beijing,O3,2024-09-06 02:00 PM,2024,09,06,14,68.0,93,Moderate,89.0,PPB,1 Hr,Valid
Beijing,O3,2024-09-06 03:00 PM,2024,09,06,15,77.0,122,Unhealthy for Sensitive Groups,99.0,PPB,1 Hr,Valid
Beijing,O3,2024-09-06 04:00 PM,2024,09,06,16,89.0,159,Unhealthy,104.0,PPB,1 Hr,Valid
Beijing,O3,2024-09-06 05:00 PM,2024,09,06,17,91.0,164,Unhealthy,106.0,PPB,1 Hr,Valid
Beijing,O3,2024-09-06 06:00 PM,2024,09,06,18,88.0,156,Unhealthy,92.0,PPB,1 Hr,Valid
Beijing,O3,2024-09-06 07:00 PM,2024,09,06,19,86.0,151,Unhealthy,84.0,PPB,1 Hr,Valid
Beijing,O3,2024-09-06 08:00 PM,2024,09,06,20,75.0,115,Unhealthy for Sensitive Groups,67.0,PPB,1 Hr,Valid
Beijing,O3,2024-09-06 09:00 PM,2024,09,06,21,56.0,54,Moderate,45.0,PPB,1 Hr,Valid
Beijing,O3,2024-09-06 10:00 PM,2024,09,06,22,37.0,34,Good,25.0,PPB,1 Hr,Valid
Beijing,O3,2024-09-06 11:00 PM,2024,09,06,23,30.0,28,Good,24.0,PPB,1 Hr,Valid
Beijing,O3,2024-09-07 12:00 AM,2024,09,07,00,26.0,24,Good,19.0,PPB,1 Hr,Valid
Beijing,O3,2024-09-07 01:00 AM,2024,09,07,01,16.0,15,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2024-09-07 02:00 AM,2024,09,07,02,8.0,7,Good,0.0,PPB,1 Hr,Valid
Beijing,O3,2024-09-07 03:00 AM,2024,09,07,03,7.0,6,Good,7.0,PPB,1 Hr,Valid
Beijing,O3,2024-09-07 04:00 AM,2024,09,07,04,9.0,8,Good,10.0,PPB,1 Hr,Valid
Beijing,O3,2024-09-07 05:00 AM,2024,09,07,05,14.0,13,Good,19.0,PPB,1 Hr,Valid
Beijing,O3,2024-09-07 06:00 AM,2024,09,07,06,19.0,18,Good,33.0,PPB,1 Hr,Valid
Beijing,O3,2024-09-07 07:00 AM,2024,09,07,07,27.0,25,Good,34.0,PPB,1 Hr,Valid
Beijing,O3,2024-09-07 08:00 AM,2024,09,07,08,34.0,31,Good,33.0,PPB,1 Hr,Valid
Beijing,O3,2024-09-07 09:00 AM,2024,09,07,09,37.0,34,Good,35.0,PPB,1 Hr,Valid
Beijing,O3,2024-09-07 10:00 AM,2024,09,07,10,40.0,37,Good,38.0,PPB,1 Hr,Valid
Beijing,O3,2024-09-07 11:00 AM,2024,09,07,11,44.0,41,Good,41.0,PPB,1 Hr,Valid
Beijing,O3,2024-09-07 12:00 PM,2024,09,07,12,46.0,43,Good,46.0,PPB,1 Hr,Valid
Beijing,O3,2024-09-07 01:00 PM,2024,09,07,13,50.0,46,Good,47.0,PPB,1 Hr,Valid
Beijing,O3,2024-09-07 02:00 PM,2024,09,07,14,53.0,49,Good,47.0,PPB,1 Hr,Valid
Beijing,O3,2024-09-07 03:00 PM,2024,09,07,15,46.0,43,Good,42.0,PPB,1 Hr,Valid
Beijing,O3,2024-09-07 04:00 PM,2024,09,07,16,46.0,43,Good,37.0,PPB,1 Hr,Valid
Beijing,O3,2024-09-07 05:00 PM,2024,09,07,17,38.0,35,Good,34.0,PPB,1 Hr,Valid
Beijing,O3,2024-09-07 06:00 PM,2024,09,07,18,36.0,33,Good,36.0,PPB,1 Hr,Valid
Beijing,O3,2024-09-07 07:00 PM,2024,09,07,19,36.0,33,Good,41.0,PPB,1 Hr,Valid
Beijing,O3,2024-09-07 08:00 PM,2024,09,07,20,33.0,31,Good,38.0,PPB,1 Hr,Valid
Beijing,O3,2024-09-07 09:00 PM,2024,09,07,21,29.0,27,Good,29.0,PPB,1 Hr,Valid
Beijing,O3,2024-09-07 10:00 PM,2024,09,07,22,28.0,26,Good,21.0,PPB,1 Hr,Valid
Beijing,O3,2024-09-07 11:00 PM,2024,09,07,23,26.0,24,Good,21.0,PPB,1 Hr,Valid
Beijing,O3,2024-09-08 12:00 AM,2024,09,08,00,20.0,19,Good,17.0,PPB,1 Hr,Valid
Beijing,O3,2024-09-08 01:00 AM,2024,09,08,01,16.0,15,Good,10.0,PPB,1 Hr,Valid
Beijing,O3,2024-09-08 02:00 AM,2024,09,08,02,13.0,12,Good,5.0,PPB,1 Hr,Valid
Beijing,O3,2024-09-08 03:00 AM,2024,09,08,03,7.0,6,Good,0.0,PPB,1 Hr,Valid
Beijing,O3,2024-09-08 04:00 AM,2024,09,08,04,8.0,7,Good,3.0,PPB,1 Hr,Valid
Beijing,O3,2024-09-08 05:00 AM,2024,09,08,05,5.0,5,Good,1.0,PPB,1 Hr,Valid
Beijing,O3,2024-09-08 06:00 AM,2024,09,08,06,7.0,6,Good,2.0,PPB,1 Hr,Valid
Beijing,O3,2024-09-08 07:00 AM,2024,09,08,07,10.0,9,Good,10.0,PPB,1 Hr,Valid
Beijing,O3,2024-09-08 08:00 AM,2024,09,08,08,10.0,9,Good,10.0,PPB,1 Hr,Valid
Beijing,O3,2024-09-08 09:00 AM,2024,09,08,09,16.0,15,Good,10.0,PPB,1 Hr,Valid
Beijing,O3,2024-09-08 10:00 AM,2024,09,08,10,14.0,13,Good,9.0,PPB,1 Hr,Valid
Beijing,O3,2024-09-08 11:00 AM,2024,09,08,11,15.0,14,Good,14.0,PPB,1 Hr,Valid
Beijing,O3,2024-09-08 12:00 PM,2024,09,08,12,20.0,19,Good,22.0,PPB,1 Hr,Valid
Beijing,O3,2024-09-08 01:00 PM,2024,09,08,13,25.0,23,Good,33.0,PPB,1 Hr,Valid
Beijing,O3,2024-09-08 02:00 PM,2024,09,08,14,31.0,29,Good,42.0,PPB,1 Hr,Valid
Beijing,O3,2024-09-08 03:00 PM,2024,09,08,15,32.0,30,Good,41.0,PPB,1 Hr,Valid
Beijing,O3,2024-09-08 04:00 PM,2024,09,08,16,36.0,33,Good,40.0,PPB,1 Hr,Valid
Beijing,O3,2024-09-08 05:00 PM,2024,09,08,17,43.0,40,Good,48.0,PPB,1 Hr,Valid
Beijing,O3,2024-09-08 06:00 PM,2024,09,08,18,37.0,34,Good,41.0,PPB,1 Hr,Valid
Beijing,O3,2024-09-08 07:00 PM,2024,09,08,19,32.0,30,Good,34.0,PPB,1 Hr,Valid
Beijing,O3,2024-09-08 08:00 PM,2024,09,08,20,29.0,27,Good,28.0,PPB,1 Hr,Valid
Beijing,O3,2024-09-08 09:00 PM,2024,09,08,21,24.0,22,Good,18.0,PPB,1 Hr,Valid
Beijing,O3,2024-09-08 10:00 PM,2024,09,08,22,19.0,18,Good,9.0,PPB,1 Hr,Valid
Beijing,O3,2024-09-08 11:00 PM,2024,09,08,23,20.0,19,Good,7.0,PPB,1 Hr,Valid
Beijing,O3,2024-09-09 12:00 AM,2024,09,09,00,15.0,14,Good,6.0,PPB,1 Hr,Valid
Beijing,O3,2024-09-09 01:00 AM,2024,09,09,01,15.0,14,Good,9.0,PPB,1 Hr,Valid
Beijing,O3,2024-09-09 02:00 AM,2024,09,09,02,19.0,18,Good,21.0,PPB,1 Hr,Valid
Beijing,O3,2024-09-09 03:00 AM,2024,09,09,03,8.0,7,Good,8.0,PPB,1 Hr,Valid
Beijing,O3,2024-09-09 04:00 AM,2024,09,09,04,19.0,18,Good,14.0,PPB,1 Hr,Valid
Beijing,O3,2024-09-09 05:00 AM,2024,09,09,05,16.0,15,Good,20.0,PPB,1 Hr,Valid
Beijing,O3,2024-09-09 06:00 AM,2024,09,09,06,16.0,15,Good,15.0,PPB,1 Hr,Valid
Beijing,O3,2024-09-09 07:00 AM,2024,09,09,07,18.0,17,Good,14.0,PPB,1 Hr,Valid
Beijing,O3,2024-09-09 08:00 AM,2024,09,09,08,15.0,14,Good,12.0,PPB,1 Hr,Valid
Beijing,O3,2024-09-09 09:00 AM,2024,09,09,09,12.0,11,Good,6.0,PPB,1 Hr,Valid
Beijing,O3,2024-09-09 10:00 AM,2024,09,09,10,14.0,13,Good,8.0,PPB,1 Hr,Valid
Beijing,O3,2024-09-09 11:00 AM,2024,09,09,11,15.0,14,Good,13.0,PPB,1 Hr,Valid
Beijing,O3,2024-09-09 12:00 PM,2024,09,09,12,17.0,16,Good,16.0,PPB,1 Hr,Valid
Beijing,O3,2024-09-09 01:00 PM,2024,09,09,13,20.0,19,Good,21.0,PPB,1 Hr,Valid
Beijing,O3,2024-09-09 02:00 PM,2024,09,09,14,22.0,20,Good,24.0,PPB,1 Hr,Valid
Beijing,O3,2024-09-09 03:00 PM,2024,09,09,15,22.0,20,Good,23.0,PPB,1 Hr,Valid
Beijing,O3,2024-09-09 04:00 PM,2024,09,09,16,21.0,19,Good,21.0,PPB,1 Hr,Valid
Beijing,O3,2024-09-09 05:00 PM,2024,09,09,17,20.0,19,Good,23.0,PPB,1 Hr,Valid
Beijing,O3,2024-09-09 06:00 PM,2024,09,09,18,15.0,14,Good,14.0,PPB,1 Hr,Valid
Beijing,O3,2024-09-09 07:00 PM,2024,09,09,19,7.0,6,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2024-09-09 08:00 PM,2024,09,09,20,2.0,2,Good,0.0,PPB,1 Hr,Valid
Beijing,O3,2024-09-09 09:00 PM,2024,09,09,21,2.0,2,Good,2.0,PPB,1 Hr,Valid
Beijing,O3,2024-09-09 10:00 PM,2024,09,09,22,14.0,13,Good,25.0,PPB,1 Hr,Valid
Beijing,O3,2024-09-09 11:00 PM,2024,09,09,23,16.0,15,Good,26.0,PPB,1 Hr,Valid
Beijing,O3,2024-09-10 12:00 AM,2024,09,10,00,16.0,15,Good,19.0,PPB,1 Hr,Valid
Beijing,O3,2024-09-10 01:00 AM,2024,09,10,01,20.0,19,Good,19.0,PPB,1 Hr,Valid
Beijing,O3,2024-09-10 02:00 AM,2024,09,10,02,21.0,19,Good,19.0,PPB,1 Hr,Valid
Beijing,O3,2024-09-10 03:00 AM,2024,09,10,03,30.0,28,Good,34.0,PPB,1 Hr,Valid
Beijing,O3,2024-09-10 04:00 AM,2024,09,10,04,28.0,26,Good,36.0,PPB,1 Hr,Valid
Beijing,O3,2024-09-10 05:00 AM,2024,09,10,05,30.0,28,Good,34.0,PPB,1 Hr,Valid
Beijing,O3,2024-09-10 06:00 AM,2024,09,10,06,29.0,27,Good,35.0,PPB,1 Hr,Valid
Beijing,O3,2024-09-10 07:00 AM,2024,09,10,07,32.0,30,Good,34.0,PPB,1 Hr,Valid
Beijing,O3,2024-09-10 08:00 AM,2024,09,10,08,36.0,33,Good,36.0,PPB,1 Hr,Valid
Beijing,O3,2024-09-10 09:00 AM,2024,09,10,09,33.0,31,Good,32.0,PPB,1 Hr,Valid
Beijing,O3,2024-09-10 10:00 AM,2024,09,10,10,32.0,30,Good,30.0,PPB,1 Hr,Valid
Beijing,O3,2024-09-10 11:00 AM,2024,09,10,11,33.0,31,Good,30.0,PPB,1 Hr,Valid
Beijing,O3,2024-09-10 12:00 PM,2024,09,10,12,33.0,31,Good,29.0,PPB,1 Hr,Valid
Beijing,O3,2024-09-10 01:00 PM,2024,09,10,13,35.0,32,Good,33.0,PPB,1 Hr,Valid
Beijing,O3,2024-09-10 02:00 PM,2024,09,10,14,33.0,31,Good,30.0,PPB,1 Hr,Valid
Beijing,O3,2024-09-10 03:00 PM,2024,09,10,15,31.0,29,Good,27.0,PPB,1 Hr,Valid
Beijing,O3,2024-09-10 04:00 PM,2024,09,10,16,33.0,31,Good,32.0,PPB,1 Hr,Valid
Beijing,O3,2024-09-10 05:00 PM,2024,09,10,17,32.0,30,Good,32.0,PPB,1 Hr,Valid
Beijing,O3,2024-09-10 06:00 PM,2024,09,10,18,24.0,22,Good,24.0,PPB,1 Hr,Valid
Beijing,O3,2024-09-10 07:00 PM,2024,09,10,19,19.0,18,Good,18.0,PPB,1 Hr,Valid
Beijing,O3,2024-09-10 08:00 PM,2024,09,10,20,21.0,19,Good,20.0,PPB,1 Hr,Valid
Beijing,O3,2024-09-10 09:00 PM,2024,09,10,21,20.0,19,Good,21.0,PPB,1 Hr,Valid
