Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Beijing,PM2.5 - Principal,2024-04-02 01:00 PM,2024,04,02,13,53.9,146,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-04-02 02:00 PM,2024,04,02,14,66.3,157,Unhealthy,79.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-04-02 03:00 PM,2024,04,02,15,60.8,154,Unhealthy,54.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-04-02 04:00 PM,2024,04,02,16,60.4,154,Unhealthy,60.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-04-02 05:00 PM,2024,04,02,17,57.6,152,Unhealthy,54.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-04-02 06:00 PM,2024,04,02,18,61.0,154,Unhealthy,66.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-04-02 07:00 PM,2024,04,02,19,62.1,154,Unhealthy,64.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-04-02 08:00 PM,2024,04,02,20,63.6,155,Unhealthy,66.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-04-02 09:00 PM,2024,04,02,21,65.3,156,Unhealthy,68.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-04-02 10:00 PM,2024,04,02,22,67.4,157,Unhealthy,72.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-04-02 11:00 PM,2024,04,02,23,67.4,157,Unhealthy,68.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-04-03 12:00 AM,2024,04,03,00,69.2,158,Unhealthy,73.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-04-03 01:00 AM,2024,04,03,01,67.2,157,Unhealthy,63.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-04-03 02:00 AM,2024,04,03,02,63.5,155,Unhealthy,54.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-04-03 03:00 AM,2024,04,03,03,55.5,151,Unhealthy,45.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-04-03 04:00 AM,2024,04,03,04,51.8,141,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-04-03 05:00 AM,2024,04,03,05,49.9,136,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-04-03 06:00 AM,2024,04,03,06,49.9,136,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-04-03 07:00 AM,2024,04,03,07,52.6,143,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-04-03 08:00 AM,2024,04,03,08,53.9,146,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-04-03 09:00 AM,2024,04,03,09,55.4,150,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-04-03 10:00 AM,2024,04,03,10,51.4,140,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-04-03 11:00 AM,2024,04,03,11,37.8,107,Unhealthy for Sensitive Groups,25.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-04-03 12:00 PM,2024,04,03,12,39.9,112,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-04-03 01:00 PM,2024,04,03,13,51.9,141,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-04-03 02:00 PM,2024,04,03,14,49.9,136,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-04-03 03:00 PM,2024,04,03,15,50.9,139,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-04-03 04:00 PM,2024,04,03,16,51.9,141,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-04-03 05:00 PM,2024,04,03,17,50.9,139,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-04-03 06:00 PM,2024,04,03,18,49.9,136,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-04-03 07:00 PM,2024,04,03,19,50.9,139,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-04-03 08:00 PM,2024,04,03,20,54.4,148,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-04-03 09:00 PM,2024,04,03,21,56.2,151,Unhealthy,58.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-04-03 10:00 PM,2024,04,03,22,57.1,152,Unhealthy,58.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-04-03 11:00 PM,2024,04,03,23,55.7,151,Unhealthy,55.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-04-04 12:00 AM,2024,04,04,00,55.0,149,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-04-04 01:00 AM,2024,04,04,01,54.6,148,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-04-04 02:00 AM,2024,04,04,02,56.4,151,Unhealthy,62.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-04-04 03:00 AM,2024,04,04,03,56.2,151,Unhealthy,55.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-04-04 04:00 AM,2024,04,04,04,55.3,150,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-04-04 05:00 AM,2024,04,04,05,55.0,149,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-04-04 06:00 AM,2024,04,04,06,53.8,146,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-04-04 07:00 AM,2024,04,04,07,52.3,142,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-04-04 08:00 AM,2024,04,04,08,53.6,146,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-04-04 09:00 AM,2024,04,04,09,51.5,140,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-04-04 10:00 AM,2024,04,04,10,41.3,115,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-04-04 11:00 AM,2024,04,04,11,38.2,108,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-04-04 12:00 PM,2024,04,04,12,38.6,109,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-04-04 01:00 PM,2024,04,04,13,43.6,121,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-04-04 02:00 PM,2024,04,04,14,49.0,134,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-04-04 03:00 PM,2024,04,04,15,57.4,152,Unhealthy,65.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-04-04 04:00 PM,2024,04,04,16,60.2,153,Unhealthy,63.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-04-04 05:00 PM,2024,04,04,17,59.6,153,Unhealthy,59.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-04-04 06:00 PM,2024,04,04,18,54.3,147,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-04-04 07:00 PM,2024,04,04,19,47.1,130,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-04-04 08:00 PM,2024,04,04,20,49.0,134,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-04-04 09:00 PM,2024,04,04,21,45.0,124,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-04-04 10:00 PM,2024,04,04,22,41.5,116,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-04-04 11:00 PM,2024,04,04,23,36.5,103,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-04-05 12:00 AM,2024,04,05,00,34.7,99,Moderate,33.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-04-05 01:00 AM,2024,04,05,01,33.3,96,Moderate,32.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-04-05 02:00 AM,2024,04,05,02,34.1,97,Moderate,35.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-04-05 03:00 AM,2024,04,05,03,35.0,99,Moderate,36.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-04-05 04:00 AM,2024,04,05,04,33.1,95,Moderate,31.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-04-05 05:00 AM,2024,04,05,05,33.2,95,Moderate,33.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-04-05 06:00 AM,2024,04,05,06,31.3,91,Moderate,29.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-04-05 07:00 AM,2024,04,05,07,30.3,89,Moderate,29.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-04-05 08:00 AM,2024,04,05,08,31.1,91,Moderate,31.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-04-05 09:00 AM,2024,04,05,09,31.7,92,Moderate,33.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-04-05 10:00 AM,2024,04,05,10,33.9,97,Moderate,40.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-04-05 11:00 AM,2024,04,05,11,39.5,111,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-04-05 12:00 PM,2024,04,05,12,49.7,136,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-04-05 01:00 PM,2024,04,05,13,49.3,135,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-04-05 02:00 PM,2024,04,05,14,50.1,137,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-04-05 03:00 PM,2024,04,05,15,50.5,138,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-04-05 04:00 PM,2024,04,05,16,50.2,137,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-04-05 05:00 PM,2024,04,05,17,49.1,134,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-04-05 06:00 PM,2024,04,05,18,56.0,151,Unhealthy,63.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-04-05 07:00 PM,2024,04,05,19,60.0,153,Unhealthy,64.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-04-05 08:00 PM,2024,04,05,20,70.5,159,Unhealthy,81.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-04-05 09:00 PM,2024,04,05,21,81.2,164,Unhealthy,92.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-04-05 10:00 PM,2024,04,05,22,92.6,170,Unhealthy,104.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-04-05 11:00 PM,2024,04,05,23,99.8,174,Unhealthy,107.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-04-06 12:00 AM,2024,04,06,00,103.4,176,Unhealthy,107.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-04-06 01:00 AM,2024,04,06,01,104.2,176,Unhealthy,105.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-04-06 02:00 AM,2024,04,06,02,107.6,178,Unhealthy,111.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-04-06 03:00 AM,2024,04,06,03,102.3,175,Unhealthy,97.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-04-06 04:00 AM,2024,04,06,04,94.1,171,Unhealthy,86.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-04-06 05:00 AM,2024,04,06,05,94.3,171,Unhealthy,93.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-04-06 06:00 AM,2024,04,06,06,92.5,170,Unhealthy,90.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-04-06 07:00 AM,2024,04,06,07,93.7,171,Unhealthy,91.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-04-06 08:00 AM,2024,04,06,08,95.1,171,Unhealthy,97.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-04-06 09:00 AM,2024,04,06,09,93.2,170,Unhealthy,87.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-04-06 10:00 AM,2024,04,06,10,94.0,171,Unhealthy,97.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-04-06 11:00 AM,2024,04,06,11,91.9,170,Unhealthy,86.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-04-06 12:00 PM,2024,04,06,12,90.0,169,Unhealthy,85.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-04-06 01:00 PM,2024,04,06,13,88.3,168,Unhealthy,84.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-04-06 02:00 PM,2024,04,06,14,66.8,157,Unhealthy,48.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-04-06 03:00 PM,2024,04,06,15,54.9,149,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-04-06 04:00 PM,2024,04,06,16,47.4,130,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-04-06 05:00 PM,2024,04,06,17,47.7,131,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-04-06 06:00 PM,2024,04,06,18,47.3,130,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-04-06 07:00 PM,2024,04,06,19,49.1,134,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-04-06 08:00 PM,2024,04,06,20,53.0,144,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-04-06 09:00 PM,2024,04,06,21,60.5,154,Unhealthy,68.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-04-06 10:00 PM,2024,04,06,22,72.2,160,Unhealthy,84.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-04-06 11:00 PM,2024,04,06,23,82.1,165,Unhealthy,92.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-04-07 12:00 AM,2024,04,07,00,87.5,168,Unhealthy,93.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-04-07 01:00 AM,2024,04,07,01,85.7,167,Unhealthy,84.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-04-07 02:00 AM,2024,04,07,02,63.8,155,Unhealthy,42.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-04-07 03:00 AM,2024,04,07,03,48.4,133,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-04-07 04:00 AM,2024,04,07,04,33.7,96,Moderate,19.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-04-07 05:00 AM,2024,04,07,05,27.8,84,Moderate,22.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-04-07 06:00 AM,2024,04,07,06,23.4,75,Moderate,19.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-04-07 07:00 AM,2024,04,07,07,21.2,70,Moderate,19.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-04-07 08:00 AM,2024,04,07,08,21.0,70,Moderate,21.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-04-07 09:00 AM,2024,04,07,09,21.5,71,Moderate,22.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-04-07 10:00 AM,2024,04,07,10,23.2,74,Moderate,25.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-04-07 11:00 AM,2024,04,07,11,20.1,68,Moderate,17.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-04-07 12:00 PM,2024,04,07,12,21.0,70,Moderate,22.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-04-07 01:00 PM,2024,04,07,13,19.0,66,Moderate,17.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-04-07 02:00 PM,2024,04,07,14,18.0,63,Moderate,17.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-04-07 03:00 PM,2024,04,07,15,19.5,67,Moderate,21.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-04-07 04:00 PM,2024,04,07,16,21.7,71,Moderate,26.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-04-07 05:00 PM,2024,04,07,17,22.5,73,Moderate,24.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-04-07 06:00 PM,2024,04,07,18,22.3,72,Moderate,22.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-04-07 07:00 PM,2024,04,07,19,22.2,72,Moderate,22.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-04-07 08:00 PM,2024,04,07,20,22.1,72,Moderate,22.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-04-07 09:00 PM,2024,04,07,21,26.7,82,Moderate,32.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-04-07 10:00 PM,2024,04,07,22,28.7,86,Moderate,31.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-04-07 11:00 PM,2024,04,07,23,29.3,87,Moderate,30.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-04-08 12:00 AM,2024,04,08,00,31.7,92,Moderate,34.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-04-08 01:00 AM,2024,04,08,01,31.8,92,Moderate,32.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-04-08 02:00 AM,2024,04,08,02,32.8,95,Moderate,35.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-04-08 03:00 AM,2024,04,08,03,34.5,98,Moderate,37.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-04-08 04:00 AM,2024,04,08,04,34.7,99,Moderate,35.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-04-08 05:00 AM,2024,04,08,05,36.6,104,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-04-08 06:00 AM,2024,04,08,06,35.9,102,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-04-08 07:00 AM,2024,04,08,07,46.5,128,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-04-08 08:00 AM,2024,04,08,08,71.2,159,Unhealthy,96.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-04-08 09:00 AM,2024,04,08,09,65.1,156,Unhealthy,59.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-04-08 10:00 AM,2024,04,08,10,54.5,148,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-04-08 11:00 AM,2024,04,08,11,49.7,136,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-04-08 12:00 PM,2024,04,08,12,47.3,130,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-04-08 01:00 PM,2024,04,08,13,44.6,123,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-04-08 02:00 PM,2024,04,08,14,40.3,113,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
