Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Beijing,O3,2024-10-03 06:00 PM,2024,10,03,18,55.0,51,Moderate,63.0,PPB,1 Hr,Valid
Beijing,O3,2024-10-03 07:00 PM,2024,10,03,19,56.0,54,Moderate,62.0,PPB,1 Hr,Valid
Beijing,O3,2024-10-03 08:00 PM,2024,10,03,20,54.0,50,Good,58.0,PPB,1 Hr,Valid
Beijing,O3,2024-10-03 09:00 PM,2024,10,03,21,56.0,54,Moderate,58.0,PPB,1 Hr,Valid
Beijing,O3,2024-10-03 10:00 PM,2024,10,03,22,53.0,49,Good,53.0,PPB,1 Hr,Valid
Beijing,O3,2024-10-03 11:00 PM,2024,10,03,23,46.0,43,Good,45.0,PPB,1 Hr,Valid
Beijing,O3,2024-10-04 12:00 AM,2024,10,04,00,42.0,39,Good,42.0,PPB,1 Hr,Valid
Beijing,O3,2024-10-04 01:00 AM,2024,10,04,01,45.0,42,Good,43.0,PPB,1 Hr,Valid
Beijing,O3,2024-10-04 02:00 AM,2024,10,04,02,44.0,41,Good,41.0,PPB,1 Hr,Valid
Beijing,O3,2024-10-04 03:00 AM,2024,10,04,03,34.0,31,Good,31.0,PPB,1 Hr,Valid
Beijing,O3,2024-10-04 04:00 AM,2024,10,04,04,15.0,14,Good,2.0,PPB,1 Hr,Valid
Beijing,O3,2024-10-04 05:00 AM,2024,10,04,05,16.0,15,Good,0.0,PPB,1 Hr,Valid
Beijing,O3,2024-10-04 06:00 AM,2024,10,04,06,13.0,12,Good,0.0,PPB,1 Hr,Valid
Beijing,O3,2024-10-04 07:00 AM,2024,10,04,07,7.0,6,Good,1.0,PPB,1 Hr,Valid
Beijing,O3,2024-10-04 08:00 AM,2024,10,04,08,7.0,6,Good,7.0,PPB,1 Hr,Valid
Beijing,O3,2024-10-04 09:00 AM,2024,10,04,09,10.0,9,Good,7.0,PPB,1 Hr,Valid
Beijing,O3,2024-10-04 10:00 AM,2024,10,04,10,14.0,13,Good,14.0,PPB,1 Hr,Valid
Beijing,O3,2024-10-04 11:00 AM,2024,10,04,11,19.0,18,Good,20.0,PPB,1 Hr,Valid
Beijing,O3,2024-10-04 12:00 PM,2024,10,04,12,25.0,23,Good,31.0,PPB,1 Hr,Valid
Beijing,O3,2024-10-04 01:00 PM,2024,10,04,13,41.0,38,Good,58.0,PPB,1 Hr,Valid
Beijing,O3,2024-10-04 02:00 PM,2024,10,04,14,50.0,46,Good,74.0,PPB,1 Hr,Valid
Beijing,O3,2024-10-04 03:00 PM,2024,10,04,15,60.0,67,Moderate,82.0,PPB,1 Hr,Valid
Beijing,O3,2024-10-04 04:00 PM,2024,10,04,16,72.0,105,Unhealthy for Sensitive Groups,88.0,PPB,1 Hr,Valid
Beijing,O3,2024-10-04 05:00 PM,2024,10,04,17,75.0,115,Unhealthy for Sensitive Groups,87.0,PPB,1 Hr,Valid
Beijing,O3,2024-10-04 06:00 PM,2024,10,04,18,79.0,129,Unhealthy for Sensitive Groups,87.0,PPB,1 Hr,Valid
Beijing,O3,2024-10-04 07:00 PM,2024,10,04,19,74.0,112,Unhealthy for Sensitive Groups,79.0,PPB,1 Hr,Valid
Beijing,O3,2024-10-04 08:00 PM,2024,10,04,20,66.0,87,Moderate,70.0,PPB,1 Hr,Valid
Beijing,O3,2024-10-04 09:00 PM,2024,10,04,21,60.0,67,Moderate,59.0,PPB,1 Hr,Valid
Beijing,O3,2024-10-04 10:00 PM,2024,10,04,22,53.0,49,Good,46.0,PPB,1 Hr,Valid
Beijing,O3,2024-10-04 11:00 PM,2024,10,04,23,42.0,39,Good,33.0,PPB,1 Hr,Valid
Beijing,O3,2024-10-05 12:00 AM,2024,10,05,00,31.0,29,Good,18.0,PPB,1 Hr,Valid
Beijing,O3,2024-10-05 01:00 AM,2024,10,05,01,21.0,19,Good,11.0,PPB,1 Hr,Valid
Beijing,O3,2024-10-05 02:00 AM,2024,10,05,02,10.0,9,Good,1.0,PPB,1 Hr,Valid
Beijing,O3,2024-10-05 03:00 AM,2024,10,05,03,7.0,6,Good,0.0,PPB,1 Hr,Valid
Beijing,O3,2024-10-05 04:00 AM,2024,10,05,04,4.0,4,Good,0.0,PPB,1 Hr,Valid
Beijing,O3,2024-10-05 05:00 AM,2024,10,05,05,5.0,5,Good,0.0,PPB,1 Hr,Valid
Beijing,O3,2024-10-05 06:00 AM,2024,10,05,06,6.0,6,Good,3.0,PPB,1 Hr,Valid
Beijing,O3,2024-10-05 07:00 AM,2024,10,05,07,9.0,8,Good,8.0,PPB,1 Hr,Valid
Beijing,O3,2024-10-05 08:00 AM,2024,10,05,08,10.0,9,Good,12.0,PPB,1 Hr,Valid
Beijing,O3,2024-10-05 09:00 AM,2024,10,05,09,20.0,19,Good,27.0,PPB,1 Hr,Valid
Beijing,O3,2024-10-05 10:00 AM,2024,10,05,10,29.0,27,Good,41.0,PPB,1 Hr,Valid
Beijing,O3,2024-10-05 11:00 AM,2024,10,05,11,37.0,34,Good,45.0,PPB,1 Hr,Valid
Beijing,O3,2024-10-05 12:00 PM,2024,10,05,12,43.0,40,Good,52.0,PPB,1 Hr,Valid
Beijing,O3,2024-10-05 01:00 PM,2024,10,05,13,59.0,64,Moderate,70.0,PPB,1 Hr,Valid
Beijing,O3,2024-10-05 02:00 PM,2024,10,05,14,67.0,90,Moderate,81.0,PPB,1 Hr,Valid
Beijing,O3,2024-10-05 03:00 PM,2024,10,05,15,76.0,119,Unhealthy for Sensitive Groups,91.0,PPB,1 Hr,Valid
Beijing,O3,2024-10-05 04:00 PM,2024,10,05,16,77.0,122,Unhealthy for Sensitive Groups,89.0,PPB,1 Hr,Valid
Beijing,O3,2024-10-05 05:00 PM,2024,10,05,17,78.0,126,Unhealthy for Sensitive Groups,87.0,PPB,1 Hr,Valid
Beijing,O3,2024-10-05 06:00 PM,2024,10,05,18,80.0,133,Unhealthy for Sensitive Groups,86.0,PPB,1 Hr,Valid
Beijing,O3,2024-10-05 07:00 PM,2024,10,05,19,67.0,90,Moderate,63.0,PPB,1 Hr,Valid
Beijing,O3,2024-10-05 08:00 PM,2024,10,05,20,63.0,77,Moderate,61.0,PPB,1 Hr,Valid
Beijing,O3,2024-10-05 09:00 PM,2024,10,05,21,58.0,61,Moderate,62.0,PPB,1 Hr,Valid
Beijing,O3,2024-10-05 10:00 PM,2024,10,05,22,55.0,51,Moderate,57.0,PPB,1 Hr,Valid
Beijing,O3,2024-10-05 11:00 PM,2024,10,05,23,38.0,35,Good,36.0,PPB,1 Hr,Valid
Beijing,O3,2024-10-06 12:00 AM,2024,10,06,00,25.0,23,Good,10.0,PPB,1 Hr,Valid
Beijing,O3,2024-10-06 01:00 AM,2024,10,06,01,16.0,15,Good,0.0,PPB,1 Hr,Valid
Beijing,O3,2024-10-06 02:00 AM,2024,10,06,02,9.0,8,Good,0.0,PPB,1 Hr,Valid
Beijing,O3,2024-10-06 03:00 AM,2024,10,06,03,6.0,6,Good,0.0,PPB,1 Hr,Valid
Beijing,O3,2024-10-06 04:00 AM,2024,10,06,04,3.0,3,Good,0.0,PPB,1 Hr,Valid
Beijing,O3,2024-10-06 05:00 AM,2024,10,06,05,4.0,4,Good,0.0,PPB,1 Hr,Valid
Beijing,O3,2024-10-06 06:00 AM,2024,10,06,06,5.0,5,Good,0.0,PPB,1 Hr,Valid
Beijing,O3,2024-10-06 07:00 AM,2024,10,06,07,10.0,9,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2024-10-06 08:00 AM,2024,10,06,08,13.0,12,Good,8.0,PPB,1 Hr,Valid
Beijing,O3,2024-10-06 09:00 AM,2024,10,06,09,19.0,18,Good,18.0,PPB,1 Hr,Valid
Beijing,O3,2024-10-06 10:00 AM,2024,10,06,10,31.0,29,Good,34.0,PPB,1 Hr,Valid
Beijing,O3,2024-10-06 11:00 AM,2024,10,06,11,26.0,24,Good,23.0,PPB,1 Hr,Valid
Beijing,O3,2024-10-06 12:00 PM,2024,10,06,12,36.0,33,Good,28.0,PPB,1 Hr,Valid
Beijing,O3,2024-10-06 01:00 PM,2024,10,06,13,37.0,34,Good,38.0,PPB,1 Hr,Valid
Beijing,O3,2024-10-06 02:00 PM,2024,10,06,14,38.0,35,Good,39.0,PPB,1 Hr,Valid
Beijing,O3,2024-10-06 03:00 PM,2024,10,06,15,39.0,36,Good,46.0,PPB,1 Hr,Valid
Beijing,O3,2024-10-06 04:00 PM,2024,10,06,16,43.0,40,Good,43.0,PPB,1 Hr,Valid
Beijing,O3,2024-10-06 05:00 PM,2024,10,06,17,38.0,35,Good,38.0,PPB,1 Hr,Valid
Beijing,O3,2024-10-06 06:00 PM,2024,10,06,18,34.0,31,Good,31.0,PPB,1 Hr,Valid
Beijing,O3,2024-10-06 07:00 PM,2024,10,06,19,37.0,34,Good,35.0,PPB,1 Hr,Valid
Beijing,O3,2024-10-06 08:00 PM,2024,10,06,20,31.0,29,Good,31.0,PPB,1 Hr,Valid
Beijing,O3,2024-10-06 09:00 PM,2024,10,06,21,26.0,24,Good,23.0,PPB,1 Hr,Valid
Beijing,O3,2024-10-06 10:00 PM,2024,10,06,22,26.0,24,Good,25.0,PPB,1 Hr,Valid
Beijing,O3,2024-10-06 11:00 PM,2024,10,06,23,27.0,25,Good,28.0,PPB,1 Hr,Valid
Beijing,O3,2024-10-07 12:00 AM,2024,10,07,00,17.0,16,Good,17.0,PPB,1 Hr,Valid
Beijing,O3,2024-10-07 01:00 AM,2024,10,07,01,16.0,15,Good,11.0,PPB,1 Hr,Valid
Beijing,O3,2024-10-07 02:00 AM,2024,10,07,02,10.0,9,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2024-10-07 03:00 AM,2024,10,07,03,7.0,6,Good,1.0,PPB,1 Hr,Valid
Beijing,O3,2024-10-07 04:00 AM,2024,10,07,04,4.0,4,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2024-10-07 05:00 AM,2024,10,07,05,6.0,6,Good,6.0,PPB,1 Hr,Valid
Beijing,O3,2024-10-07 06:00 AM,2024,10,07,06,5.0,5,Good,6.0,PPB,1 Hr,Valid
Beijing,O3,2024-10-07 07:00 AM,2024,10,07,07,6.0,6,Good,6.0,PPB,1 Hr,Valid
Beijing,O3,2024-10-07 08:00 AM,2024,10,07,08,11.0,10,Good,9.0,PPB,1 Hr,Valid
Beijing,O3,2024-10-07 09:00 AM,2024,10,07,09,20.0,19,Good,17.0,PPB,1 Hr,Valid
Beijing,O3,2024-10-07 10:00 AM,2024,10,07,10,25.0,23,Good,24.0,PPB,1 Hr,Valid
Beijing,O3,2024-10-07 11:00 AM,2024,10,07,11,25.0,23,Good,28.0,PPB,1 Hr,Valid
Beijing,O3,2024-10-07 12:00 PM,2024,10,07,12,32.0,30,Good,36.0,PPB,1 Hr,Valid
Beijing,O3,2024-10-07 01:00 PM,2024,10,07,13,37.0,34,Good,42.0,PPB,1 Hr,Valid
Beijing,O3,2024-10-07 02:00 PM,2024,10,07,14,36.0,33,Good,43.0,PPB,1 Hr,Valid
Beijing,O3,2024-10-07 03:00 PM,2024,10,07,15,42.0,39,Good,45.0,PPB,1 Hr,Valid
Beijing,O3,2024-10-07 04:00 PM,2024,10,07,16,43.0,40,Good,46.0,PPB,1 Hr,Valid
Beijing,O3,2024-10-07 05:00 PM,2024,10,07,17,40.0,37,Good,47.0,PPB,1 Hr,Valid
Beijing,O3,2024-10-07 06:00 PM,2024,10,07,18,38.0,35,Good,42.0,PPB,1 Hr,Valid
Beijing,O3,2024-10-07 07:00 PM,2024,10,07,19,40.0,37,Good,43.0,PPB,1 Hr,Valid
Beijing,O3,2024-10-07 08:00 PM,2024,10,07,20,41.0,38,Good,42.0,PPB,1 Hr,Valid
Beijing,O3,2024-10-07 09:00 PM,2024,10,07,21,42.0,39,Good,40.0,PPB,1 Hr,Valid
Beijing,O3,2024-10-07 10:00 PM,2024,10,07,22,37.0,34,Good,37.0,PPB,1 Hr,Valid
Beijing,O3,2024-10-07 11:00 PM,2024,10,07,23,29.0,27,Good,23.0,PPB,1 Hr,Valid
Beijing,O3,2024-10-08 12:00 AM,2024,10,08,00,20.0,19,Good,6.0,PPB,1 Hr,Valid
Beijing,O3,2024-10-08 01:00 AM,2024,10,08,01,12.0,11,Good,5.0,PPB,1 Hr,Valid
Beijing,O3,2024-10-08 02:00 AM,2024,10,08,02,10.0,9,Good,7.0,PPB,1 Hr,Valid
Beijing,O3,2024-10-08 03:00 AM,2024,10,08,03,4.0,4,Good,0.0,PPB,1 Hr,Valid
Beijing,O3,2024-10-08 04:00 AM,2024,10,08,04,1.0,1,Good,1.0,PPB,1 Hr,Valid
Beijing,O3,2024-10-08 05:00 AM,2024,10,08,05,0.0,0,Good,0.0,PPB,1 Hr,Valid
Beijing,O3,2024-10-08 06:00 AM,2024,10,08,06,0.0,0,Good,1.0,PPB,1 Hr,Valid
Beijing,O3,2024-10-08 07:00 AM,2024,10,08,07,4.0,4,Good,3.0,PPB,1 Hr,Valid
Beijing,O3,2024-10-08 08:00 AM,2024,10,08,08,12.0,11,Good,11.0,PPB,1 Hr,Valid
Beijing,O3,2024-10-08 09:00 AM,2024,10,08,09,15.0,14,Good,17.0,PPB,1 Hr,Valid
Beijing,O3,2024-10-08 10:00 AM,2024,10,08,10,19.0,18,Good,21.0,PPB,1 Hr,Valid
Beijing,O3,2024-10-08 11:00 AM,2024,10,08,11,22.0,20,Good,24.0,PPB,1 Hr,Valid
Beijing,O3,2024-10-08 12:00 PM,2024,10,08,12,31.0,29,Good,33.0,PPB,1 Hr,Valid
Beijing,O3,2024-10-08 01:00 PM,2024,10,08,13,36.0,33,Good,39.0,PPB,1 Hr,Valid
Beijing,O3,2024-10-08 02:00 PM,2024,10,08,14,38.0,35,Good,48.0,PPB,1 Hr,Valid
Beijing,O3,2024-10-08 03:00 PM,2024,10,08,15,43.0,40,Good,54.0,PPB,1 Hr,Valid
Beijing,O3,2024-10-08 04:00 PM,2024,10,08,16,50.0,46,Good,57.0,PPB,1 Hr,Valid
Beijing,O3,2024-10-08 05:00 PM,2024,10,08,17,52.0,48,Good,58.0,PPB,1 Hr,Valid
Beijing,O3,2024-10-08 06:00 PM,2024,10,08,18,47.0,44,Good,47.0,PPB,1 Hr,Valid
Beijing,O3,2024-10-08 07:00 PM,2024,10,08,19,46.0,43,Good,42.0,PPB,1 Hr,Valid
Beijing,O3,2024-10-08 08:00 PM,2024,10,08,20,40.0,37,Good,39.0,PPB,1 Hr,Valid
Beijing,O3,2024-10-08 09:00 PM,2024,10,08,21,44.0,41,Good,50.0,PPB,1 Hr,Valid
Beijing,O3,2024-10-08 10:00 PM,2024,10,08,22,43.0,40,Good,55.0,PPB,1 Hr,Valid
Beijing,O3,2024-10-08 11:00 PM,2024,10,08,23,41.0,38,Good,51.0,PPB,1 Hr,Valid
Beijing,O3,2024-10-09 12:00 AM,2024,10,09,00,42.0,39,Good,45.0,PPB,1 Hr,Valid
Beijing,O3,2024-10-09 01:00 AM,2024,10,09,01,37.0,34,Good,32.0,PPB,1 Hr,Valid
Beijing,O3,2024-10-09 02:00 AM,2024,10,09,02,19.0,18,Good,0.0,PPB,1 Hr,Valid
Beijing,O3,2024-10-09 03:00 AM,2024,10,09,03,18.0,17,Good,0.0,PPB,1 Hr,Valid
Beijing,O3,2024-10-09 04:00 AM,2024,10,09,04,8.0,7,Good,0.0,PPB,1 Hr,Valid
Beijing,O3,2024-10-09 05:00 AM,2024,10,09,05,3.0,3,Good,0.0,PPB,1 Hr,Valid
Beijing,O3,2024-10-09 06:00 AM,2024,10,09,06,2.0,2,Good,0.0,PPB,1 Hr,Valid
Beijing,O3,2024-10-09 07:00 AM,2024,10,09,07,1.0,1,Good,0.0,PPB,1 Hr,Valid
Beijing,O3,2024-10-09 08:00 AM,2024,10,09,08,3.0,3,Good,2.0,PPB,1 Hr,Valid
Beijing,O3,2024-10-09 09:00 AM,2024,10,09,09,8.0,7,Good,2.0,PPB,1 Hr,Valid
Beijing,O3,2024-10-09 10:00 AM,2024,10,09,10,8.0,7,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2024-10-09 11:00 AM,2024,10,09,11,10.0,9,Good,5.0,PPB,1 Hr,Valid
Beijing,O3,2024-10-09 12:00 PM,2024,10,09,12,15.0,14,Good,8.0,PPB,1 Hr,Valid
Beijing,O3,2024-10-09 01:00 PM,2024,10,09,13,17.0,16,Good,13.0,PPB,1 Hr,Valid
Beijing,O3,2024-10-09 02:00 PM,2024,10,09,14,18.0,17,Good,18.0,PPB,1 Hr,Valid
Beijing,O3,2024-10-09 03:00 PM,2024,10,09,15,22.0,20,Good,20.0,PPB,1 Hr,Valid
Beijing,O3,2024-10-09 04:00 PM,2024,10,09,16,21.0,19,Good,19.0,PPB,1 Hr,Valid
Beijing,O3,2024-10-09 05:00 PM,2024,10,09,17,30.0,28,Good,33.0,PPB,1 Hr,Valid
Beijing,O3,2024-10-09 06:00 PM,2024,10,09,18,27.0,25,Good,34.0,PPB,1 Hr,Valid
Beijing,O3,2024-10-09 07:00 PM,2024,10,09,19,29.0,27,Good,30.0,PPB,1 Hr,Valid
Beijing,O3,2024-10-09 08:00 PM,2024,10,09,20,26.0,24,Good,21.0,PPB,1 Hr,Valid
Beijing,O3,2024-10-09 09:00 PM,2024,10,09,21,22.0,20,Good,10.0,PPB,1 Hr,Valid
Beijing,O3,2024-10-09 10:00 PM,2024,10,09,22,12.0,11,Good,0.0,PPB,1 Hr,Valid
Beijing,O3,2024-10-09 11:00 PM,2024,10,09,23,10.0,9,Good,0.0,PPB,1 Hr,Valid
Beijing,O3,2024-10-10 12:00 AM,2024,10,10,00,14.0,13,Good,20.0,PPB,1 Hr,Valid
Beijing,O3,2024-10-10 01:00 AM,2024,10,10,01,12.0,11,Good,25.0,PPB,1 Hr,Valid
Beijing,O3,2024-10-10 02:00 AM,2024,10,10,02,16.0,15,Good,27.0,PPB,1 Hr,Valid
Beijing,O3,2024-10-10 03:00 AM,2024,10,10,03,20.0,19,Good,27.0,PPB,1 Hr,Valid
Beijing,O3,2024-10-10 04:00 AM,2024,10,10,04,29.0,27,Good,31.0,PPB,1 Hr,Valid
Beijing,O3,2024-10-10 05:00 AM,2024,10,10,05,33.0,31,Good,33.0,PPB,1 Hr,Valid
Beijing,O3,2024-10-10 06:00 AM,2024,10,10,06,31.0,29,Good,29.0,PPB,1 Hr,Valid
Beijing,O3,2024-10-10 07:00 AM,2024,10,10,07,30.0,28,Good,29.0,PPB,1 Hr,Valid
Beijing,O3,2024-10-10 08:00 AM,2024,10,10,08,32.0,30,Good,28.0,PPB,1 Hr,Valid
Beijing,O3,2024-10-10 09:00 AM,2024,10,10,09,35.0,32,Good,31.0,PPB,1 Hr,Valid
Beijing,O3,2024-10-10 10:00 AM,2024,10,10,10,33.0,31,Good,35.0,PPB,1 Hr,Valid
Beijing,O3,2024-10-10 11:00 AM,2024,10,10,11,34.0,31,Good,36.0,PPB,1 Hr,Valid
Beijing,O3,2024-10-10 12:00 PM,2024,10,10,12,35.0,32,Good,40.0,PPB,1 Hr,Valid
Beijing,O3,2024-10-10 01:00 PM,2024,10,10,13,36.0,33,Good,44.0,PPB,1 Hr,Valid
Beijing,O3,2024-10-10 02:00 PM,2024,10,10,14,42.0,39,Good,46.0,PPB,1 Hr,Valid
Beijing,O3,2024-10-10 03:00 PM,2024,10,10,15,46.0,43,Good,48.0,PPB,1 Hr,Valid
Beijing,O3,2024-10-10 04:00 PM,2024,10,10,16,44.0,41,Good,48.0,PPB,1 Hr,Valid
Beijing,O3,2024-10-10 05:00 PM,2024,10,10,17,45.0,42,Good,43.0,PPB,1 Hr,Valid
Beijing,O3,2024-10-10 06:00 PM,2024,10,10,18,50.0,46,Good,42.0,PPB,1 Hr,Valid
Beijing,O3,2024-10-10 07:00 PM,2024,10,10,19,40.0,37,Good,33.0,PPB,1 Hr,Valid
Beijing,O3,2024-10-10 08:00 PM,2024,10,10,20,32.0,30,Good,27.0,PPB,1 Hr,Valid
