Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Beijing,PM2.5 - Principal,2024-06-04 04:00 AM,2024,06,04,04,39.7,111,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-06-04 05:00 AM,2024,06,04,05,41.1,115,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-06-04 06:00 AM,2024,06,04,06,45.7,126,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-06-04 07:00 AM,2024,06,04,07,50.8,139,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-06-04 08:00 AM,2024,06,04,08,49.8,136,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-06-04 09:00 AM,2024,06,04,09,51.2,140,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-06-04 10:00 AM,2024,06,04,10,52.0,142,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-06-04 11:00 AM,2024,06,04,11,50.3,137,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-06-04 12:00 PM,2024,06,04,12,49.5,135,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-06-04 01:00 PM,2024,06,04,13,45.3,125,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-06-04 02:00 PM,2024,06,04,14,41.1,115,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-06-04 03:00 PM,2024,06,04,15,35.9,102,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-06-04 04:00 PM,2024,06,04,16,32.2,94,Moderate,29.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-06-04 05:00 PM,2024,06,04,17,30.0,90,Moderate,28.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-06-04 06:00 PM,2024,06,04,18,31.4,93,Moderate,33.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-06-04 07:00 PM,2024,06,04,19,31.2,92,Moderate,31.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-06-04 08:00 PM,2024,06,04,20,30.6,91,Moderate,30.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-06-04 09:00 PM,2024,06,04,21,30.8,91,Moderate,31.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-06-04 10:00 PM,2024,06,04,22,33.8,97,Moderate,38.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-06-04 11:00 PM,2024,06,04,23,38.4,108,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-06-05 12:00 AM,2024,06,05,00,40.5,113,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-06-05 01:00 AM,2024,06,05,01,42.8,119,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-06-05 02:00 AM,2024,06,05,02,45.7,126,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-06-05 03:00 AM,2024,06,05,03,46.7,129,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-06-05 04:00 AM,2024,06,05,04,47.7,131,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-06-05 05:00 AM,2024,06,05,05,47.2,130,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-06-05 06:00 AM,2024,06,05,06,44.4,123,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-06-05 07:00 AM,2024,06,05,07,43.5,121,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-06-05 08:00 AM,2024,06,05,08,44.1,122,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-06-05 09:00 AM,2024,06,05,09,44.2,122,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-06-05 10:00 AM,2024,06,05,10,44.2,122,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-06-05 11:00 AM,2024,06,05,11,44.7,124,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-06-05 12:00 PM,2024,06,05,12,45.8,126,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-06-05 01:00 PM,2024,06,05,13,47.8,131,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-06-05 02:00 PM,2024,06,05,14,54.1,147,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-06-05 03:00 PM,2024,06,05,15,55.1,149,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-06-05 04:00 PM,2024,06,05,16,48.6,133,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-06-05 05:00 PM,2024,06,05,17,45.2,125,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-06-05 06:00 PM,2024,06,05,18,44.3,123,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-06-05 07:00 PM,2024,06,05,19,38.5,108,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-06-05 08:00 PM,2024,06,05,20,31.0,92,Moderate,24.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-06-05 09:00 PM,2024,06,05,21,31.5,93,Moderate,32.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-06-05 10:00 PM,2024,06,05,22,39.2,110,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-06-05 11:00 PM,2024,06,05,23,39.6,111,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-06-06 12:00 AM,2024,06,06,00,43.8,121,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-06-06 01:00 AM,2024,06,06,01,41.9,117,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-06-06 02:00 AM,2024,06,06,02,45.4,125,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-06-06 03:00 AM,2024,06,06,03,51.2,140,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-06-06 04:00 AM,2024,06,06,04,57.1,152,Unhealthy,63.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-06-06 05:00 AM,2024,06,06,05,58.0,153,Unhealthy,59.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-06-06 06:00 AM,2024,06,06,06,62.0,156,Unhealthy,66.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-06-06 07:00 AM,2024,06,06,07,64.5,157,Unhealthy,67.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-06-06 08:00 AM,2024,06,06,08,63.2,156,Unhealthy,62.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-06-06 09:00 AM,2024,06,06,09,62.8,156,Unhealthy,63.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-06-06 10:00 AM,2024,06,06,10,59.2,154,Unhealthy,54.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-06-06 11:00 AM,2024,06,06,11,57.1,152,Unhealthy,54.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-06-06 12:00 PM,2024,06,06,12,54.2,147,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-06-06 01:00 PM,2024,06,06,13,53.6,146,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-06-06 02:00 PM,2024,06,06,14,50.2,137,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-06-06 03:00 PM,2024,06,06,15,47.9,132,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-06-06 04:00 PM,2024,06,06,16,47.5,131,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-06-06 05:00 PM,2024,06,06,17,48.3,133,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-06-06 06:00 PM,2024,06,06,18,49.2,135,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-06-06 07:00 PM,2024,06,06,19,49.4,135,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-06-06 08:00 PM,2024,06,06,20,52.9,144,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-06-06 09:00 PM,2024,06,06,21,52.9,144,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-06-06 10:00 PM,2024,06,06,22,54.4,148,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-06-06 11:00 PM,2024,06,06,23,57.7,153,Unhealthy,64.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-06-07 12:00 AM,2024,06,07,00,61.2,155,Unhealthy,67.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-06-07 01:00 AM,2024,06,07,01,62.9,156,Unhealthy,66.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-06-07 02:00 AM,2024,06,07,02,63.6,157,Unhealthy,65.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-06-07 03:00 AM,2024,06,07,03,62.5,156,Unhealthy,61.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-06-07 04:00 AM,2024,06,07,04,60.1,154,Unhealthy,54.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-06-07 05:00 AM,2024,06,07,05,58.0,153,Unhealthy,52.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-06-07 06:00 AM,2024,06,07,06,57.3,152,Unhealthy,55.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-06-07 07:00 AM,2024,06,07,07,55.9,151,Unhealthy,51.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-06-07 08:00 AM,2024,06,07,08,50.2,137,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-06-07 09:00 AM,2024,06,07,09,49.4,135,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-06-07 10:00 AM,2024,06,07,10,51.4,140,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-06-07 11:00 AM,2024,06,07,11,53.7,146,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-06-07 12:00 PM,2024,06,07,12,56.2,151,Unhealthy,61.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-06-07 01:00 PM,2024,06,07,13,56.0,151,Unhealthy,56.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-06-07 02:00 PM,2024,06,07,14,35.9,102,Unhealthy for Sensitive Groups,15.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-06-07 03:00 PM,2024,06,07,15,22.9,77,Moderate,10.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-06-07 04:00 PM,2024,06,07,16,20.9,73,Moderate,19.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-06-07 05:00 PM,2024,06,07,17,17.9,67,Moderate,15.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-06-07 06:00 PM,2024,06,07,18,16.4,65,Moderate,15.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-06-07 07:00 PM,2024,06,07,19,17.7,67,Moderate,19.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-06-07 08:00 PM,2024,06,07,20,15.8,63,Moderate,14.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-06-07 09:00 PM,2024,06,07,21,18.4,68,Moderate,21.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-06-07 10:00 PM,2024,06,07,22,41.2,115,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-06-07 11:00 PM,2024,06,07,23,34.1,98,Moderate,27.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-06-08 12:00 AM,2024,06,08,00,28.5,87,Moderate,23.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-06-08 01:00 AM,2024,06,08,01,28.5,87,Moderate,-15.0,UG/M3,1 Hr,Invalid
Beijing,PM2.5 - Principal,2024-06-08 02:00 AM,2024,06,08,02,31.5,93,Moderate,33.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-06-08 03:00 AM,2024,06,08,03,32.3,94,Moderate,33.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-06-08 04:00 AM,2024,06,08,04,31.6,93,Moderate,31.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-06-08 05:00 AM,2024,06,08,05,30.7,91,Moderate,30.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-06-08 06:00 AM,2024,06,08,06,32.9,95,Moderate,35.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-06-08 07:00 AM,2024,06,08,07,33.4,96,Moderate,34.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-06-08 08:00 AM,2024,06,08,08,34.7,99,Moderate,36.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-06-08 09:00 AM,2024,06,08,09,35.3,100,Moderate,36.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-06-08 10:00 AM,2024,06,08,10,35.2,100,Moderate,36.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-06-08 11:00 AM,2024,06,08,11,40.8,114,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-06-08 12:00 PM,2024,06,08,12,42.0,117,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-06-08 01:00 PM,2024,06,08,13,42.3,118,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-06-08 02:00 PM,2024,06,08,14,39.7,111,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-06-08 03:00 PM,2024,06,08,15,51.6,141,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-06-08 04:00 PM,2024,06,08,16,44.3,123,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
