Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Beijing,O3,2024-08-01 08:00 PM,2024,08,01,20,75.0,115,Unhealthy for Sensitive Groups,73.0,PPB,1 Hr,Valid
Beijing,O3,2024-08-01 09:00 PM,2024,08,01,21,61.0,71,Moderate,56.0,PPB,1 Hr,Valid
Beijing,O3,2024-08-01 10:00 PM,2024,08,01,22,63.0,77,Moderate,61.0,PPB,1 Hr,Valid
Beijing,O3,2024-08-01 11:00 PM,2024,08,01,23,50.0,46,Good,43.0,PPB,1 Hr,Valid
Beijing,O3,2024-08-02 12:00 AM,2024,08,02,00,39.0,36,Good,27.0,PPB,1 Hr,Valid
Beijing,O3,2024-08-02 01:00 AM,2024,08,02,01,43.0,40,Good,35.0,PPB,1 Hr,Valid
Beijing,O3,2024-08-02 02:00 AM,2024,08,02,02,32.0,30,Good,26.0,PPB,1 Hr,Valid
Beijing,O3,2024-08-02 03:00 AM,2024,08,02,03,24.0,22,Good,16.0,PPB,1 Hr,Valid
Beijing,O3,2024-08-02 04:00 AM,2024,08,02,04,19.0,18,Good,15.0,PPB,1 Hr,Valid
Beijing,O3,2024-08-02 05:00 AM,2024,08,02,05,20.0,19,Good,13.0,PPB,1 Hr,Valid
Beijing,O3,2024-08-02 06:00 AM,2024,08,02,06,13.0,12,Good,3.0,PPB,1 Hr,Valid
Beijing,O3,2024-08-02 07:00 AM,2024,08,02,07,19.0,18,Good,3.0,PPB,1 Hr,Valid
Beijing,O3,2024-08-02 08:00 AM,2024,08,02,08,24.0,22,Good,15.0,PPB,1 Hr,Valid
Beijing,O3,2024-08-02 09:00 AM,2024,08,02,09,23.0,21,Good,21.0,PPB,1 Hr,Valid
Beijing,O3,2024-08-02 10:00 AM,2024,08,02,10,30.0,28,Good,33.0,PPB,1 Hr,Valid
Beijing,O3,2024-08-02 11:00 AM,2024,08,02,11,34.0,31,Good,35.0,PPB,1 Hr,Valid
Beijing,O3,2024-08-02 12:00 PM,2024,08,02,12,45.0,42,Good,52.0,PPB,1 Hr,Valid
Beijing,O3,2024-08-02 01:00 PM,2024,08,02,13,58.0,61,Moderate,74.0,PPB,1 Hr,Valid
Beijing,O3,2024-08-02 02:00 PM,2024,08,02,14,69.0,97,Moderate,88.0,PPB,1 Hr,Valid
Beijing,O3,2024-08-02 03:00 PM,2024,08,02,15,78.0,126,Unhealthy for Sensitive Groups,99.0,PPB,1 Hr,Valid
Beijing,O3,2024-08-02 04:00 PM,2024,08,02,16,78.0,126,Unhealthy for Sensitive Groups,91.0,PPB,1 Hr,Valid
Beijing,O3,2024-08-02 05:00 PM,2024,08,02,17,73.0,108,Unhealthy for Sensitive Groups,71.0,PPB,1 Hr,Valid
Beijing,O3,2024-08-02 06:00 PM,2024,08,02,18,73.0,108,Unhealthy for Sensitive Groups,68.0,PPB,1 Hr,Valid
Beijing,O3,2024-08-02 07:00 PM,2024,08,02,19,62.0,74,Moderate,55.0,PPB,1 Hr,Valid
Beijing,O3,2024-08-02 08:00 PM,2024,08,02,20,55.0,51,Moderate,47.0,PPB,1 Hr,Valid
Beijing,O3,2024-08-02 09:00 PM,2024,08,02,21,44.0,41,Good,39.0,PPB,1 Hr,Valid
Beijing,O3,2024-08-02 10:00 PM,2024,08,02,22,45.0,42,Good,43.0,PPB,1 Hr,Valid
Beijing,O3,2024-08-02 11:00 PM,2024,08,02,23,42.0,39,Good,42.0,PPB,1 Hr,Valid
Beijing,O3,2024-08-03 12:00 AM,2024,08,03,00,40.0,37,Good,42.0,PPB,1 Hr,Valid
Beijing,O3,2024-08-03 01:00 AM,2024,08,03,01,36.0,33,Good,34.0,PPB,1 Hr,Valid
Beijing,O3,2024-08-03 02:00 AM,2024,08,03,02,32.0,30,Good,30.0,PPB,1 Hr,Valid
Beijing,O3,2024-08-03 03:00 AM,2024,08,03,03,22.0,20,Good,14.0,PPB,1 Hr,Valid
Beijing,O3,2024-08-03 04:00 AM,2024,08,03,04,26.0,24,Good,22.0,PPB,1 Hr,Valid
Beijing,O3,2024-08-03 05:00 AM,2024,08,03,05,19.0,18,Good,14.0,PPB,1 Hr,Valid
Beijing,O3,2024-08-03 06:00 AM,2024,08,03,06,18.0,17,Good,16.0,PPB,1 Hr,Valid
Beijing,O3,2024-08-03 07:00 AM,2024,08,03,07,18.0,17,Good,16.0,PPB,1 Hr,Valid
Beijing,O3,2024-08-03 08:00 AM,2024,08,03,08,21.0,19,Good,17.0,PPB,1 Hr,Valid
Beijing,O3,2024-08-03 09:00 AM,2024,08,03,09,29.0,27,Good,29.0,PPB,1 Hr,Valid
Beijing,O3,2024-08-03 10:00 AM,2024,08,03,10,34.0,31,Good,37.0,PPB,1 Hr,Valid
Beijing,O3,2024-08-03 11:00 AM,2024,08,03,11,32.0,30,Good,30.0,PPB,1 Hr,Valid
Beijing,O3,2024-08-03 12:00 PM,2024,08,03,12,36.0,33,Good,31.0,PPB,1 Hr,Valid
Beijing,O3,2024-08-03 01:00 PM,2024,08,03,13,47.0,44,Good,44.0,PPB,1 Hr,Valid
Beijing,O3,2024-08-03 02:00 PM,2024,08,03,14,58.0,61,Moderate,69.0,PPB,1 Hr,Valid
Beijing,O3,2024-08-03 03:00 PM,2024,08,03,15,64.0,80,Moderate,83.0,PPB,1 Hr,Valid
Beijing,O3,2024-08-03 04:00 PM,2024,08,03,16,65.0,84,Moderate,85.0,PPB,1 Hr,Valid
Beijing,O3,2024-08-03 05:00 PM,2024,08,03,17,60.0,67,Moderate,68.0,PPB,1 Hr,Valid
Beijing,O3,2024-08-03 06:00 PM,2024,08,03,18,62.0,74,Moderate,66.0,PPB,1 Hr,Valid
Beijing,O3,2024-08-03 07:00 PM,2024,08,03,19,59.0,64,Moderate,62.0,PPB,1 Hr,Valid
Beijing,O3,2024-08-03 08:00 PM,2024,08,03,20,59.0,64,Moderate,63.0,PPB,1 Hr,Valid
Beijing,O3,2024-08-03 09:00 PM,2024,08,03,21,52.0,48,Good,60.0,PPB,1 Hr,Valid
Beijing,O3,2024-08-03 10:00 PM,2024,08,03,22,51.0,47,Good,49.0,PPB,1 Hr,Valid
Beijing,O3,2024-08-03 11:00 PM,2024,08,03,23,46.0,43,Good,39.0,PPB,1 Hr,Valid
Beijing,O3,2024-08-04 12:00 AM,2024,08,04,00,34.0,31,Good,26.0,PPB,1 Hr,Valid
Beijing,O3,2024-08-04 01:00 AM,2024,08,04,01,38.0,35,Good,41.0,PPB,1 Hr,Valid
Beijing,O3,2024-08-04 02:00 AM,2024,08,04,02,32.0,30,Good,26.0,PPB,1 Hr,Valid
Beijing,O3,2024-08-04 03:00 AM,2024,08,04,03,23.0,21,Good,14.0,PPB,1 Hr,Valid
Beijing,O3,2024-08-04 04:00 AM,2024,08,04,04,20.0,19,Good,18.0,PPB,1 Hr,Valid
Beijing,O3,2024-08-04 05:00 AM,2024,08,04,05,22.0,20,Good,20.0,PPB,1 Hr,Valid
Beijing,O3,2024-08-04 06:00 AM,2024,08,04,06,20.0,19,Good,18.0,PPB,1 Hr,Valid
Beijing,O3,2024-08-04 07:00 AM,2024,08,04,07,30.0,28,Good,32.0,PPB,1 Hr,Valid
Beijing,O3,2024-08-04 08:00 AM,2024,08,04,08,35.0,32,Good,31.0,PPB,1 Hr,Valid
Beijing,O3,2024-08-04 09:00 AM,2024,08,04,09,40.0,37,Good,38.0,PPB,1 Hr,Valid
Beijing,O3,2024-08-04 10:00 AM,2024,08,04,10,48.0,44,Good,51.0,PPB,1 Hr,Valid
Beijing,O3,2024-08-04 11:00 AM,2024,08,04,11,57.0,58,Moderate,67.0,PPB,1 Hr,Valid
Beijing,O3,2024-08-04 12:00 PM,2024,08,04,12,64.0,80,Moderate,77.0,PPB,1 Hr,Valid
Beijing,O3,2024-08-04 01:00 PM,2024,08,04,13,73.0,108,Unhealthy for Sensitive Groups,87.0,PPB,1 Hr,Valid
Beijing,O3,2024-08-04 02:00 PM,2024,08,04,14,83.0,143,Unhealthy for Sensitive Groups,94.0,PPB,1 Hr,Valid
Beijing,O3,2024-08-04 03:00 PM,2024,08,04,15,80.0,133,Unhealthy for Sensitive Groups,89.0,PPB,1 Hr,Valid
Beijing,O3,2024-08-04 04:00 PM,2024,08,04,16,80.0,133,Unhealthy for Sensitive Groups,88.0,PPB,1 Hr,Valid
Beijing,O3,2024-08-04 05:00 PM,2024,08,04,17,78.0,126,Unhealthy for Sensitive Groups,81.0,PPB,1 Hr,Valid
Beijing,O3,2024-08-04 06:00 PM,2024,08,04,18,75.0,115,Unhealthy for Sensitive Groups,71.0,PPB,1 Hr,Valid
Beijing,O3,2024-08-04 07:00 PM,2024,08,04,19,60.0,67,Moderate,51.0,PPB,1 Hr,Valid
Beijing,O3,2024-08-04 08:00 PM,2024,08,04,20,56.0,54,Moderate,48.0,PPB,1 Hr,Valid
Beijing,O3,2024-08-04 09:00 PM,2024,08,04,21,46.0,43,Good,40.0,PPB,1 Hr,Valid
Beijing,O3,2024-08-04 10:00 PM,2024,08,04,22,38.0,35,Good,33.0,PPB,1 Hr,Valid
Beijing,O3,2024-08-04 11:00 PM,2024,08,04,23,50.0,46,Good,67.0,PPB,1 Hr,Valid
Beijing,O3,2024-08-05 12:00 AM,2024,08,05,00,48.0,44,Good,58.0,PPB,1 Hr,Valid
Beijing,O3,2024-08-05 01:00 AM,2024,08,05,01,44.0,41,Good,51.0,PPB,1 Hr,Valid
Beijing,O3,2024-08-05 02:00 AM,2024,08,05,02,42.0,39,Good,45.0,PPB,1 Hr,Valid
Beijing,O3,2024-08-05 03:00 AM,2024,08,05,03,45.0,42,Good,38.0,PPB,1 Hr,Valid
Beijing,O3,2024-08-05 04:00 AM,2024,08,05,04,38.0,35,Good,26.0,PPB,1 Hr,Valid
Beijing,O3,2024-08-05 05:00 AM,2024,08,05,05,28.0,26,Good,22.0,PPB,1 Hr,Valid
Beijing,O3,2024-08-05 06:00 AM,2024,08,05,06,29.0,27,Good,20.0,PPB,1 Hr,Valid
Beijing,O3,2024-08-05 07:00 AM,2024,08,05,07,28.0,26,Good,21.0,PPB,1 Hr,Valid
Beijing,O3,2024-08-05 08:00 AM,2024,08,05,08,31.0,29,Good,24.0,PPB,1 Hr,Valid
Beijing,O3,2024-08-05 09:00 AM,2024,08,05,09,36.0,33,Good,35.0,PPB,1 Hr,Valid
Beijing,O3,2024-08-05 10:00 AM,2024,08,05,10,41.0,38,Good,49.0,PPB,1 Hr,Valid
Beijing,O3,2024-08-05 11:00 AM,2024,08,05,11,52.0,48,Good,67.0,PPB,1 Hr,Valid
Beijing,O3,2024-08-05 12:00 PM,2024,08,05,12,67.0,90,Moderate,81.0,PPB,1 Hr,Valid
Beijing,O3,2024-08-05 01:00 PM,2024,08,05,13,74.0,112,Unhealthy for Sensitive Groups,87.0,PPB,1 Hr,Valid
Beijing,O3,2024-08-05 02:00 PM,2024,08,05,14,87.0,154,Unhealthy,102.0,PPB,1 Hr,Valid
Beijing,O3,2024-08-05 03:00 PM,2024,08,05,15,88.0,156,Unhealthy,101.0,PPB,1 Hr,Valid
Beijing,O3,2024-08-05 04:00 PM,2024,08,05,16,96.0,177,Unhealthy,107.0,PPB,1 Hr,Valid
Beijing,O3,2024-08-05 05:00 PM,2024,08,05,17,94.0,172,Unhealthy,102.0,PPB,1 Hr,Valid
Beijing,O3,2024-08-05 06:00 PM,2024,08,05,18,88.0,156,Unhealthy,91.0,PPB,1 Hr,Valid
Beijing,O3,2024-08-05 07:00 PM,2024,08,05,19,83.0,143,Unhealthy for Sensitive Groups,82.0,PPB,1 Hr,Valid
Beijing,O3,2024-08-05 08:00 PM,2024,08,05,20,82.0,140,Unhealthy for Sensitive Groups,81.0,PPB,1 Hr,Valid
Beijing,O3,2024-08-05 09:00 PM,2024,08,05,21,68.0,93,Moderate,76.0,PPB,1 Hr,Valid
Beijing,O3,2024-08-05 10:00 PM,2024,08,05,22,67.0,90,Moderate,71.0,PPB,1 Hr,Valid
Beijing,O3,2024-08-05 11:00 PM,2024,08,05,23,56.0,54,Moderate,57.0,PPB,1 Hr,Valid
Beijing,O3,2024-08-06 12:00 AM,2024,08,06,00,49.0,45,Good,46.0,PPB,1 Hr,Valid
Beijing,O3,2024-08-06 01:00 AM,2024,08,06,01,37.0,34,Good,26.0,PPB,1 Hr,Valid
Beijing,O3,2024-08-06 02:00 AM,2024,08,06,02,25.0,23,Good,12.0,PPB,1 Hr,Valid
Beijing,O3,2024-08-06 03:00 AM,2024,08,06,03,23.0,21,Good,8.0,PPB,1 Hr,Valid
Beijing,O3,2024-08-06 04:00 AM,2024,08,06,04,13.0,12,Good,-1.0,PPB,1 Hr,Valid
Beijing,O3,2024-08-06 05:00 AM,2024,08,06,05,12.0,11,Good,-1.0,PPB,1 Hr,Valid
Beijing,O3,2024-08-06 06:00 AM,2024,08,06,06,12.0,11,Good,-1.0,PPB,1 Hr,Valid
Beijing,O3,2024-08-06 07:00 AM,2024,08,06,07,12.0,11,Good,5.0,PPB,1 Hr,Valid
Beijing,O3,2024-08-06 08:00 AM,2024,08,06,08,18.0,17,Good,22.0,PPB,1 Hr,Valid
Beijing,O3,2024-08-06 09:00 AM,2024,08,06,09,32.0,30,Good,45.0,PPB,1 Hr,Valid
Beijing,O3,2024-08-06 10:00 AM,2024,08,06,10,51.0,47,Good,74.0,PPB,1 Hr,Valid
Beijing,O3,2024-08-06 11:00 AM,2024,08,06,11,67.0,90,Moderate,94.0,PPB,1 Hr,Valid
Beijing,O3,2024-08-06 12:00 PM,2024,08,06,12,82.0,140,Unhealthy for Sensitive Groups,113.0,PPB,1 Hr,Valid
Beijing,O3,2024-08-06 01:00 PM,2024,08,06,13,95.0,174,Unhealthy,116.0,PPB,1 Hr,Valid
Beijing,O3,2024-08-06 02:00 PM,2024,08,06,14,100.0,187,Unhealthy,116.0,PPB,1 Hr,Valid
Beijing,O3,2024-08-06 03:00 PM,2024,08,06,15,103.0,195,Unhealthy,104.0,PPB,1 Hr,Valid
Beijing,O3,2024-08-06 04:00 PM,2024,08,06,16,100.0,187,Unhealthy,102.0,PPB,1 Hr,Valid
Beijing,O3,2024-08-06 05:00 PM,2024,08,06,17,99.0,185,Unhealthy,104.0,PPB,1 Hr,Valid
Beijing,O3,2024-08-06 06:00 PM,2024,08,06,18,95.0,174,Unhealthy,100.0,PPB,1 Hr,Valid
Beijing,O3,2024-08-06 07:00 PM,2024,08,06,19,90.0,161,Unhealthy,94.0,PPB,1 Hr,Valid
Beijing,O3,2024-08-06 08:00 PM,2024,08,06,20,89.0,159,Unhealthy,91.0,PPB,1 Hr,Valid
Beijing,O3,2024-08-06 09:00 PM,2024,08,06,21,94.0,172,Unhealthy,98.0,PPB,1 Hr,Valid
Beijing,O3,2024-08-06 10:00 PM,2024,08,06,22,87.0,154,Unhealthy,95.0,PPB,1 Hr,Valid
Beijing,O3,2024-08-06 11:00 PM,2024,08,06,23,77.0,122,Unhealthy for Sensitive Groups,79.0,PPB,1 Hr,Valid
Beijing,O3,2024-08-07 12:00 AM,2024,08,07,00,70.0,100,Moderate,70.0,PPB,1 Hr,Valid
Beijing,O3,2024-08-07 01:00 AM,2024,08,07,01,59.0,64,Moderate,45.0,PPB,1 Hr,Valid
Beijing,O3,2024-08-07 02:00 AM,2024,08,07,02,51.0,47,Good,50.0,PPB,1 Hr,Valid
Beijing,O3,2024-08-07 03:00 AM,2024,08,07,03,37.0,34,Good,28.0,PPB,1 Hr,Valid
Beijing,O3,2024-08-07 04:00 AM,2024,08,07,04,27.0,25,Good,15.0,PPB,1 Hr,Valid
Beijing,O3,2024-08-07 05:00 AM,2024,08,07,05,23.0,21,Good,16.0,PPB,1 Hr,Valid
Beijing,O3,2024-08-07 06:00 AM,2024,08,07,06,38.0,35,Good,33.0,PPB,1 Hr,Valid
Beijing,O3,2024-08-07 07:00 AM,2024,08,07,07,40.0,37,Good,35.0,PPB,1 Hr,Valid
Beijing,O3,2024-08-07 08:00 AM,2024,08,07,08,39.0,36,Good,35.0,PPB,1 Hr,Valid
Beijing,O3,2024-08-07 09:00 AM,2024,08,07,09,44.0,41,Good,37.0,PPB,1 Hr,Valid
Beijing,O3,2024-08-07 10:00 AM,2024,08,07,10,48.0,44,Good,39.0,PPB,1 Hr,Valid
Beijing,O3,2024-08-07 11:00 AM,2024,08,07,11,48.0,44,Good,43.0,PPB,1 Hr,Valid
Beijing,O3,2024-08-07 12:00 PM,2024,08,07,12,50.0,46,Good,48.0,PPB,1 Hr,Valid
Beijing,O3,2024-08-07 01:00 PM,2024,08,07,13,56.0,54,Moderate,54.0,PPB,1 Hr,Valid
Beijing,O3,2024-08-07 02:00 PM,2024,08,07,14,66.0,87,Moderate,70.0,PPB,1 Hr,Valid
Beijing,O3,2024-08-07 03:00 PM,2024,08,07,15,73.0,108,Unhealthy for Sensitive Groups,80.0,PPB,1 Hr,Valid
Beijing,O3,2024-08-07 04:00 PM,2024,08,07,16,71.0,101,Unhealthy for Sensitive Groups,70.0,PPB,1 Hr,Valid
Beijing,O3,2024-08-07 05:00 PM,2024,08,07,17,70.0,100,Moderate,68.0,PPB,1 Hr,Valid
Beijing,O3,2024-08-07 06:00 PM,2024,08,07,18,71.0,101,Unhealthy for Sensitive Groups,68.0,PPB,1 Hr,Valid
Beijing,O3,2024-08-07 07:00 PM,2024,08,07,19,69.0,97,Moderate,65.0,PPB,1 Hr,Valid
Beijing,O3,2024-08-07 08:00 PM,2024,08,07,20,63.0,77,Moderate,59.0,PPB,1 Hr,Valid
Beijing,O3,2024-08-07 09:00 PM,2024,08,07,21,43.0,40,Good,42.0,PPB,1 Hr,Valid
Beijing,O3,2024-08-07 10:00 PM,2024,08,07,22,47.0,44,Good,42.0,PPB,1 Hr,Valid
Beijing,O3,2024-08-07 11:00 PM,2024,08,07,23,36.0,33,Good,30.0,PPB,1 Hr,Valid
Beijing,O3,2024-08-08 12:00 AM,2024,08,08,00,23.0,21,Good,19.0,PPB,1 Hr,Valid
Beijing,O3,2024-08-08 01:00 AM,2024,08,08,01,24.0,22,Good,25.0,PPB,1 Hr,Valid
Beijing,O3,2024-08-08 02:00 AM,2024,08,08,02,20.0,19,Good,17.0,PPB,1 Hr,Valid
Beijing,O3,2024-08-08 03:00 AM,2024,08,08,03,17.0,16,Good,16.0,PPB,1 Hr,Valid
Beijing,O3,2024-08-08 04:00 AM,2024,08,08,04,17.0,16,Good,7.0,PPB,1 Hr,Valid
Beijing,O3,2024-08-08 05:00 AM,2024,08,08,05,16.0,15,Good,0.0,PPB,1 Hr,Valid
Beijing,O3,2024-08-08 06:00 AM,2024,08,08,06,13.0,12,Good,0.0,PPB,1 Hr,Valid
Beijing,O3,2024-08-08 07:00 AM,2024,08,08,07,10.0,9,Good,9.0,PPB,1 Hr,Valid
Beijing,O3,2024-08-08 08:00 AM,2024,08,08,08,15.0,14,Good,20.0,PPB,1 Hr,Valid
Beijing,O3,2024-08-08 09:00 AM,2024,08,08,09,22.0,20,Good,27.0,PPB,1 Hr,Valid
Beijing,O3,2024-08-08 10:00 AM,2024,08,08,10,43.0,40,Good,55.0,PPB,1 Hr,Valid
Beijing,O3,2024-08-08 11:00 AM,2024,08,08,11,56.0,54,Moderate,82.0,PPB,1 Hr,Valid
Beijing,O3,2024-08-08 12:00 PM,2024,08,08,12,71.0,101,Unhealthy for Sensitive Groups,101.0,PPB,1 Hr,Valid
Beijing,O3,2024-08-08 01:00 PM,2024,08,08,13,89.0,159,Unhealthy,125.0,PPB,1 Hr,Valid
Beijing,O3,2024-08-08 02:00 PM,2024,08,08,14,111.0,206,Very Unhealthy,143.0,PPB,1 Hr,Valid
Beijing,O3,2024-08-08 03:00 PM,2024,08,08,15,114.0,209,Very Unhealthy,135.0,PPB,1 Hr,Valid
Beijing,O3,2024-08-08 04:00 PM,2024,08,08,16,107.0,202,Very Unhealthy,108.0,PPB,1 Hr,Valid
Beijing,O3,2024-08-08 05:00 PM,2024,08,08,17,103.0,195,Unhealthy,95.0,PPB,1 Hr,Valid
Beijing,O3,2024-08-08 06:00 PM,2024,08,08,18,103.0,195,Unhealthy,89.0,PPB,1 Hr,Valid
Beijing,O3,2024-08-08 07:00 PM,2024,08,08,19,91.0,164,Unhealthy,83.0,PPB,1 Hr,Valid
Beijing,O3,2024-08-08 08:00 PM,2024,08,08,20,87.0,154,Unhealthy,81.0,PPB,1 Hr,Valid
Beijing,O3,2024-08-08 09:00 PM,2024,08,08,21,80.0,133,Unhealthy for Sensitive Groups,76.0,PPB,1 Hr,Valid
Beijing,O3,2024-08-08 10:00 PM,2024,08,08,22,74.0,112,Unhealthy for Sensitive Groups,72.0,PPB,1 Hr,Valid
Beijing,O3,2024-08-08 11:00 PM,2024,08,08,23,65.0,84,Moderate,65.0,PPB,1 Hr,Valid
Beijing,O3,2024-08-09 12:00 AM,2024,08,09,00,53.0,49,Good,55.0,PPB,1 Hr,Valid
Beijing,O3,2024-08-09 01:00 AM,2024,08,09,01,40.0,37,Good,39.0,PPB,1 Hr,Valid
Beijing,O3,2024-08-09 02:00 AM,2024,08,09,02,40.0,37,Good,35.0,PPB,1 Hr,Valid
Beijing,O3,2024-08-09 03:00 AM,2024,08,09,03,37.0,34,Good,30.0,PPB,1 Hr,Valid
Beijing,O3,2024-08-09 04:00 AM,2024,08,09,04,40.0,37,Good,31.0,PPB,1 Hr,Valid
Beijing,O3,2024-08-09 05:00 AM,2024,08,09,05,34.0,31,Good,27.0,PPB,1 Hr,Valid
Beijing,O3,2024-08-09 06:00 AM,2024,08,09,06,43.0,40,Good,38.0,PPB,1 Hr,Valid
Beijing,O3,2024-08-09 07:00 AM,2024,08,09,07,45.0,42,Good,36.0,PPB,1 Hr,Valid
Beijing,O3,2024-08-09 08:00 AM,2024,08,09,08,50.0,46,Good,36.0,PPB,1 Hr,Valid
Beijing,O3,2024-08-09 09:00 AM,2024,08,09,09,58.0,61,Moderate,50.0,PPB,1 Hr,Valid
Beijing,O3,2024-08-09 10:00 AM,2024,08,09,10,68.0,93,Moderate,71.0,PPB,1 Hr,Valid
Beijing,O3,2024-08-09 11:00 AM,2024,08,09,11,70.0,100,Moderate,74.0,PPB,1 Hr,Valid
Beijing,O3,2024-08-09 12:00 PM,2024,08,09,12,72.0,105,Unhealthy for Sensitive Groups,71.0,PPB,1 Hr,Valid
Beijing,O3,2024-08-09 01:00 PM,2024,08,09,13,74.0,112,Unhealthy for Sensitive Groups,71.0,PPB,1 Hr,Valid
Beijing,O3,2024-08-09 02:00 PM,2024,08,09,14,71.0,101,Unhealthy for Sensitive Groups,64.0,PPB,1 Hr,Valid
Beijing,O3,2024-08-09 03:00 PM,2024,08,09,15,68.0,93,Moderate,64.0,PPB,1 Hr,Valid
Beijing,O3,2024-08-09 04:00 PM,2024,08,09,16,70.0,100,Moderate,68.0,PPB,1 Hr,Valid
Beijing,O3,2024-08-09 05:00 PM,2024,08,09,17,64.0,80,Moderate,56.0,PPB,1 Hr,Valid
Beijing,O3,2024-08-09 06:00 PM,2024,08,09,18,54.0,50,Good,51.0,PPB,1 Hr,Valid
Beijing,O3,2024-08-09 07:00 PM,2024,08,09,19,48.0,44,Good,46.0,PPB,1 Hr,Valid
Beijing,O3,2024-08-09 08:00 PM,2024,08,09,20,45.0,42,Good,43.0,PPB,1 Hr,Valid
Beijing,O3,2024-08-09 09:00 PM,2024,08,09,21,45.0,42,Good,44.0,PPB,1 Hr,Valid
Beijing,O3,2024-08-09 10:00 PM,2024,08,09,22,41.0,38,Good,44.0,PPB,1 Hr,Valid
Beijing,O3,2024-08-09 11:00 PM,2024,08,09,23,34.0,31,Good,38.0,PPB,1 Hr,Valid
Beijing,O3,2024-08-10 12:00 AM,2024,08,10,00,30.0,28,Good,31.0,PPB,1 Hr,Valid
Beijing,O3,2024-08-10 01:00 AM,2024,08,10,01,29.0,27,Good,33.0,PPB,1 Hr,Valid
Beijing,O3,2024-08-10 02:00 AM,2024,08,10,02,31.0,29,Good,32.0,PPB,1 Hr,Valid
Beijing,O3,2024-08-10 03:00 AM,2024,08,10,03,32.0,30,Good,31.0,PPB,1 Hr,Valid
Beijing,O3,2024-08-10 04:00 AM,2024,08,10,04,30.0,28,Good,31.0,PPB,1 Hr,Valid
Beijing,O3,2024-08-10 05:00 AM,2024,08,10,05,35.0,32,Good,31.0,PPB,1 Hr,Valid
Beijing,O3,2024-08-10 06:00 AM,2024,08,10,06,36.0,33,Good,27.0,PPB,1 Hr,Valid
Beijing,O3,2024-08-10 07:00 AM,2024,08,10,07,40.0,37,Good,27.0,PPB,1 Hr,Valid
Beijing,O3,2024-08-10 08:00 AM,2024,08,10,08,43.0,40,Good,29.0,PPB,1 Hr,Valid
Beijing,O3,2024-08-10 09:00 AM,2024,08,10,09,48.0,44,Good,36.0,PPB,1 Hr,Valid
Beijing,O3,2024-08-10 10:00 AM,2024,08,10,10,53.0,49,Good,44.0,PPB,1 Hr,Valid
Beijing,O3,2024-08-10 11:00 AM,2024,08,10,11,60.0,67,Moderate,52.0,PPB,1 Hr,Valid
Beijing,O3,2024-08-10 12:00 PM,2024,08,10,12,65.0,84,Moderate,65.0,PPB,1 Hr,Valid
