Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Beijing,PM2.5 - Principal,2024-05-01 09:00 PM,2024,05,01,21,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Beijing,PM2.5 - Principal,2024-05-01 10:00 PM,2024,05,01,22,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Beijing,PM2.5 - Principal,2024-05-01 11:00 PM,2024,05,01,23,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Beijing,PM2.5 - Principal,2024-05-02 12:00 AM,2024,05,02,00,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Beijing,PM2.5 - Principal,2024-05-02 01:00 AM,2024,05,02,01,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Beijing,PM2.5 - Principal,2024-05-02 02:00 AM,2024,05,02,02,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Beijing,PM2.5 - Principal,2024-05-02 03:00 AM,2024,05,02,03,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Beijing,PM2.5 - Principal,2024-05-02 04:00 AM,2024,05,02,04,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Beijing,PM2.5 - Principal,2024-05-02 05:00 AM,2024,05,02,05,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Beijing,PM2.5 - Principal,2024-05-02 06:00 AM,2024,05,02,06,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Beijing,PM2.5 - Principal,2024-05-02 07:00 AM,2024,05,02,07,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Beijing,PM2.5 - Principal,2024-05-02 08:00 AM,2024,05,02,08,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Beijing,PM2.5 - Principal,2024-05-02 09:00 AM,2024,05,02,09,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Beijing,PM2.5 - Principal,2024-05-02 10:00 AM,2024,05,02,10,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Beijing,PM2.5 - Principal,2024-05-02 11:00 AM,2024,05,02,11,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Beijing,PM2.5 - Principal,2024-05-02 12:00 PM,2024,05,02,12,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Beijing,PM2.5 - Principal,2024-05-02 01:00 PM,2024,05,02,13,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Beijing,PM2.5 - Principal,2024-05-02 02:00 PM,2024,05,02,14,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Beijing,PM2.5 - Principal,2024-05-02 03:00 PM,2024,05,02,15,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Beijing,PM2.5 - Principal,2024-05-02 04:00 PM,2024,05,02,16,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Beijing,PM2.5 - Principal,2024-05-02 05:00 PM,2024,05,02,17,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Beijing,PM2.5 - Principal,2024-05-02 06:00 PM,2024,05,02,18,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Beijing,PM2.5 - Principal,2024-05-02 07:00 PM,2024,05,02,19,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Beijing,PM2.5 - Principal,2024-05-02 08:00 PM,2024,05,02,20,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Beijing,PM2.5 - Principal,2024-05-02 09:00 PM,2024,05,02,21,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Beijing,PM2.5 - Principal,2024-05-02 10:00 PM,2024,05,02,22,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Beijing,PM2.5 - Principal,2024-05-02 11:00 PM,2024,05,02,23,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Beijing,PM2.5 - Principal,2024-05-03 12:00 AM,2024,05,03,00,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Beijing,PM2.5 - Principal,2024-05-03 01:00 AM,2024,05,03,01,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Beijing,PM2.5 - Principal,2024-05-03 02:00 AM,2024,05,03,02,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Beijing,PM2.5 - Principal,2024-05-03 03:00 AM,2024,05,03,03,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Beijing,PM2.5 - Principal,2024-05-03 04:00 AM,2024,05,03,04,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Beijing,PM2.5 - Principal,2024-05-03 05:00 AM,2024,05,03,05,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Beijing,PM2.5 - Principal,2024-05-03 06:00 AM,2024,05,03,06,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Beijing,PM2.5 - Principal,2024-05-03 07:00 AM,2024,05,03,07,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Beijing,PM2.5 - Principal,2024-05-03 08:00 AM,2024,05,03,08,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Beijing,PM2.5 - Principal,2024-05-03 09:00 AM,2024,05,03,09,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Beijing,PM2.5 - Principal,2024-05-03 10:00 AM,2024,05,03,10,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Beijing,PM2.5 - Principal,2024-05-03 11:00 AM,2024,05,03,11,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Beijing,PM2.5 - Principal,2024-05-03 12:00 PM,2024,05,03,12,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Beijing,PM2.5 - Principal,2024-05-03 01:00 PM,2024,05,03,13,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Beijing,PM2.5 - Principal,2024-05-03 02:00 PM,2024,05,03,14,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Beijing,PM2.5 - Principal,2024-05-03 03:00 PM,2024,05,03,15,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Beijing,PM2.5 - Principal,2024-05-03 04:00 PM,2024,05,03,16,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Beijing,PM2.5 - Principal,2024-05-03 05:00 PM,2024,05,03,17,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Beijing,PM2.5 - Principal,2024-05-03 06:00 PM,2024,05,03,18,-999.0,-999,N/A,29.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-05-03 07:00 PM,2024,05,03,19,27.9,86,Moderate,27.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-05-03 08:00 PM,2024,05,03,20,26.3,83,Moderate,24.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-05-03 09:00 PM,2024,05,03,21,28.3,87,Moderate,32.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-05-03 10:00 PM,2024,05,03,22,27.8,86,Moderate,27.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-05-03 11:00 PM,2024,05,03,23,27.9,86,Moderate,28.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-05-04 12:00 AM,2024,05,04,00,28.8,88,Moderate,31.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-05-04 01:00 AM,2024,05,04,01,35.4,100,Moderate,43.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-05-04 02:00 AM,2024,05,04,02,39.4,111,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-05-04 03:00 AM,2024,05,04,03,47.5,131,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-05-04 04:00 AM,2024,05,04,04,56.2,151,Unhealthy,65.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-05-04 05:00 AM,2024,05,04,05,57.1,152,Unhealthy,58.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-05-04 06:00 AM,2024,05,04,06,60.5,155,Unhealthy,64.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-05-04 07:00 AM,2024,05,04,07,63.7,157,Unhealthy,67.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-05-04 08:00 AM,2024,05,04,08,68.4,160,Unhealthy,73.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-05-04 09:00 AM,2024,05,04,09,70.7,162,Unhealthy,73.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-05-04 10:00 AM,2024,05,04,10,78.3,167,Unhealthy,86.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-05-04 11:00 AM,2024,05,04,11,80.1,168,Unhealthy,82.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-05-04 12:00 PM,2024,05,04,12,78.0,167,Unhealthy,76.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-05-04 01:00 PM,2024,05,04,13,73.1,163,Unhealthy,68.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-05-04 02:00 PM,2024,05,04,14,69.2,161,Unhealthy,61.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-05-04 03:00 PM,2024,05,04,15,64.7,157,Unhealthy,56.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-05-04 04:00 PM,2024,05,04,16,59.0,153,Unhealthy,52.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-05-04 05:00 PM,2024,05,04,17,49.8,136,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-05-04 06:00 PM,2024,05,04,18,48.4,133,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-05-04 07:00 PM,2024,05,04,19,51.7,141,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-05-04 08:00 PM,2024,05,04,20,58.3,153,Unhealthy,65.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-05-04 09:00 PM,2024,05,04,21,54.6,148,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-05-04 10:00 PM,2024,05,04,22,51.5,140,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-05-04 11:00 PM,2024,05,04,23,55.7,151,Unhealthy,61.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-05-05 12:00 AM,2024,05,05,00,58.9,153,Unhealthy,65.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-05-05 01:00 AM,2024,05,05,01,65.0,158,Unhealthy,73.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-05-05 02:00 AM,2024,05,05,02,73.7,164,Unhealthy,82.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-05-05 03:00 AM,2024,05,05,03,78.9,167,Unhealthy,84.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-05-05 04:00 AM,2024,05,05,04,81.4,169,Unhealthy,84.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-05-05 05:00 AM,2024,05,05,05,83.1,170,Unhealthy,86.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-05-05 06:00 AM,2024,05,05,06,83.4,171,Unhealthy,84.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-05-05 07:00 AM,2024,05,05,07,86.1,172,Unhealthy,89.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-05-05 08:00 AM,2024,05,05,08,93.7,178,Unhealthy,101.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-05-05 09:00 AM,2024,05,05,09,102.3,184,Unhealthy,111.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-05-05 10:00 AM,2024,05,05,10,103.2,184,Unhealthy,106.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-05-05 11:00 AM,2024,05,05,11,103.1,184,Unhealthy,104.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-05-05 12:00 PM,2024,05,05,12,101.2,183,Unhealthy,100.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-05-05 01:00 PM,2024,05,05,13,94.3,178,Unhealthy,79.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-05-05 02:00 PM,2024,05,05,14,85.2,172,Unhealthy,71.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-05-05 03:00 PM,2024,05,05,15,80.4,168,Unhealthy,72.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-05-05 04:00 PM,2024,05,05,16,75.0,165,Unhealthy,68.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-05-05 05:00 PM,2024,05,05,17,69.7,161,Unhealthy,64.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-05-05 06:00 PM,2024,05,05,18,67.7,160,Unhealthy,65.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-05-05 07:00 PM,2024,05,05,19,62.6,156,Unhealthy,58.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-05-05 08:00 PM,2024,05,05,20,57.1,152,Unhealthy,52.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-05-05 09:00 PM,2024,05,05,21,55.5,151,Unhealthy,54.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-05-05 10:00 PM,2024,05,05,22,57.7,153,Unhealthy,60.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-05-05 11:00 PM,2024,05,05,23,58.8,153,Unhealthy,60.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-05-06 12:00 AM,2024,05,06,00,60.3,154,Unhealthy,63.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-05-06 01:00 AM,2024,05,06,01,61.3,155,Unhealthy,64.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-05-06 02:00 AM,2024,05,06,02,64.0,157,Unhealthy,71.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-05-06 03:00 AM,2024,05,06,03,69.1,161,Unhealthy,78.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-05-06 04:00 AM,2024,05,06,04,71.4,162,Unhealthy,76.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-05-06 05:00 AM,2024,05,06,05,73.3,163,Unhealthy,77.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-05-06 06:00 AM,2024,05,06,06,74.9,165,Unhealthy,78.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-05-06 07:00 AM,2024,05,06,07,80.9,169,Unhealthy,88.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-05-06 08:00 AM,2024,05,06,08,81.8,169,Unhealthy,84.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-05-06 09:00 AM,2024,05,06,09,77.3,166,Unhealthy,70.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-05-06 10:00 AM,2024,05,06,10,70.7,162,Unhealthy,58.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-05-06 11:00 AM,2024,05,06,11,52.6,143,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-05-06 12:00 PM,2024,05,06,12,43.8,121,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-05-06 01:00 PM,2024,05,06,13,37.9,107,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-05-06 02:00 PM,2024,05,06,14,32.4,94,Moderate,27.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-05-06 03:00 PM,2024,05,06,15,27.2,85,Moderate,22.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-05-06 04:00 PM,2024,05,06,16,25.1,81,Moderate,23.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-05-06 05:00 PM,2024,05,06,17,26.5,83,Moderate,28.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-05-06 06:00 PM,2024,05,06,18,28.2,87,Moderate,30.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-05-06 07:00 PM,2024,05,06,19,33.6,97,Moderate,39.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-05-06 08:00 PM,2024,05,06,20,37.8,107,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-05-06 09:00 PM,2024,05,06,21,42.9,119,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-05-06 10:00 PM,2024,05,06,22,43.4,120,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-05-06 11:00 PM,2024,05,06,23,47.2,130,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-05-07 12:00 AM,2024,05,07,00,52.1,142,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-05-07 01:00 AM,2024,05,07,01,57.5,152,Unhealthy,63.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-05-07 02:00 AM,2024,05,07,02,58.7,153,Unhealthy,60.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-05-07 03:00 AM,2024,05,07,03,58.3,153,Unhealthy,58.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-05-07 04:00 AM,2024,05,07,04,58.2,153,Unhealthy,58.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-05-07 05:00 AM,2024,05,07,05,59.6,154,Unhealthy,61.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-05-07 06:00 AM,2024,05,07,06,61.4,155,Unhealthy,65.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-05-07 07:00 AM,2024,05,07,07,59.6,154,Unhealthy,57.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-05-07 08:00 AM,2024,05,07,08,56.4,152,Unhealthy,50.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-05-07 09:00 AM,2024,05,07,09,39.4,111,Unhealthy for Sensitive Groups,24.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-05-07 10:00 AM,2024,05,07,10,30.2,90,Moderate,21.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-05-07 11:00 AM,2024,05,07,11,26.0,82,Moderate,22.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-05-07 12:00 PM,2024,05,07,12,21.5,74,Moderate,17.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-05-07 01:00 PM,2024,05,07,13,16.7,65,Moderate,12.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-05-07 02:00 PM,2024,05,07,14,13.3,59,Moderate,10.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-05-07 03:00 PM,2024,05,07,15,12.6,58,Moderate,12.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-05-07 04:00 PM,2024,05,07,16,11.8,56,Moderate,11.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-05-07 05:00 PM,2024,05,07,17,11.4,55,Moderate,11.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-05-07 06:00 PM,2024,05,07,18,20.7,73,Moderate,30.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-05-07 07:00 PM,2024,05,07,19,27.8,86,Moderate,35.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-05-07 08:00 PM,2024,05,07,20,33.4,96,Moderate,39.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-05-07 09:00 PM,2024,05,07,21,32.7,95,Moderate,32.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-05-07 10:00 PM,2024,05,07,22,35.3,100,Moderate,38.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-05-07 11:00 PM,2024,05,07,23,35.1,99,Moderate,35.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-05-08 12:00 AM,2024,05,08,00,34.0,97,Moderate,33.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-05-08 01:00 AM,2024,05,08,01,31.5,93,Moderate,29.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-05-08 02:00 AM,2024,05,08,02,33.2,96,Moderate,35.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-05-08 03:00 AM,2024,05,08,03,35.6,101,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-05-08 04:00 AM,2024,05,08,04,37.8,107,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-05-08 05:00 AM,2024,05,08,05,53.4,145,Unhealthy for Sensitive Groups,69.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-05-08 06:00 AM,2024,05,08,06,65.7,158,Unhealthy,78.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-05-08 07:00 AM,2024,05,08,07,77.8,167,Unhealthy,90.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-05-08 08:00 AM,2024,05,08,08,82.4,170,Unhealthy,87.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-05-08 09:00 AM,2024,05,08,09,85.2,172,Unhealthy,88.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-05-08 10:00 AM,2024,05,08,10,81.1,169,Unhealthy,77.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-05-08 11:00 AM,2024,05,08,11,77.0,166,Unhealthy,73.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-05-08 12:00 PM,2024,05,08,12,70.5,162,Unhealthy,64.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-05-08 01:00 PM,2024,05,08,13,55.7,151,Unhealthy,41.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-05-08 02:00 PM,2024,05,08,14,44.3,123,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-05-08 03:00 PM,2024,05,08,15,41.1,115,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-05-08 04:00 PM,2024,05,08,16,38.0,107,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-05-08 05:00 PM,2024,05,08,17,39.5,111,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-05-08 06:00 PM,2024,05,08,18,40.2,113,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-05-08 07:00 PM,2024,05,08,19,43.1,120,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-05-08 08:00 PM,2024,05,08,20,45.5,126,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-05-08 09:00 PM,2024,05,08,21,45.7,126,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
