Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Beijing,PM2.5 - Principal,2024-02-01 10:00 PM,2024,02,01,22,39.6,111,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-02-01 11:00 PM,2024,02,01,23,56.8,152,Unhealthy,74.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-02-02 12:00 AM,2024,02,02,00,64.9,156,Unhealthy,73.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-02-02 01:00 AM,2024,02,02,01,70.4,159,Unhealthy,76.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-02-02 02:00 AM,2024,02,02,02,59.2,153,Unhealthy,48.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-02-02 03:00 AM,2024,02,02,03,51.1,139,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-02-02 04:00 AM,2024,02,02,04,47.5,131,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-02-02 05:00 AM,2024,02,02,05,42.2,117,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-02-02 06:00 AM,2024,02,02,06,34.6,98,Moderate,27.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-02-02 07:00 AM,2024,02,02,07,27.3,83,Moderate,20.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-02-02 08:00 AM,2024,02,02,08,23.1,74,Moderate,19.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-02-02 09:00 AM,2024,02,02,09,20.5,69,Moderate,18.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-02-02 10:00 AM,2024,02,02,10,18.2,64,Moderate,16.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-02-02 11:00 AM,2024,02,02,11,17.6,63,Moderate,17.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-02-02 12:00 PM,2024,02,02,12,21.8,71,Moderate,26.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-02-02 01:00 PM,2024,02,02,13,24.4,77,Moderate,27.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-02-02 02:00 PM,2024,02,02,14,30.1,89,Moderate,36.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-02-02 03:00 PM,2024,02,02,15,34.5,98,Moderate,39.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-02-02 04:00 PM,2024,02,02,16,42.8,119,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-02-02 05:00 PM,2024,02,02,17,57.4,152,Unhealthy,72.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-02-02 06:00 PM,2024,02,02,18,65.7,156,Unhealthy,74.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-02-02 07:00 PM,2024,02,02,19,70.3,159,Unhealthy,75.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-02-02 08:00 PM,2024,02,02,20,74.1,161,Unhealthy,78.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-02-02 09:00 PM,2024,02,02,21,82.6,165,Unhealthy,91.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-02-02 10:00 PM,2024,02,02,22,85.3,166,Unhealthy,88.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-02-02 11:00 PM,2024,02,02,23,86.1,167,Unhealthy,87.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-02-03 12:00 AM,2024,02,03,00,87.0,167,Unhealthy,88.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-02-03 01:00 AM,2024,02,03,01,85.0,166,Unhealthy,83.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-02-03 02:00 AM,2024,02,03,02,84.5,166,Unhealthy,84.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-02-03 03:00 AM,2024,02,03,03,83.0,165,Unhealthy,81.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-02-03 04:00 AM,2024,02,03,04,84.9,166,Unhealthy,90.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-02-03 05:00 AM,2024,02,03,05,85.4,166,Unhealthy,87.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-02-03 06:00 AM,2024,02,03,06,84.3,166,Unhealthy,79.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-02-03 07:00 AM,2024,02,03,07,75.6,161,Unhealthy,60.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-02-03 08:00 AM,2024,02,03,08,64.1,155,Unhealthy,52.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-02-03 09:00 AM,2024,02,03,09,57.5,152,Unhealthy,50.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-02-03 10:00 AM,2024,02,03,10,51.9,141,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-02-03 11:00 AM,2024,02,03,11,52.9,144,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-02-03 12:00 PM,2024,02,03,12,51.9,141,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-02-03 01:00 PM,2024,02,03,13,49.0,134,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-02-03 02:00 PM,2024,02,03,14,42.4,118,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-02-03 03:00 PM,2024,02,03,15,40.2,113,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-02-03 04:00 PM,2024,02,03,16,41.1,115,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-02-03 05:00 PM,2024,02,03,17,42.5,118,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-02-03 06:00 PM,2024,02,03,18,45.5,126,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-02-03 07:00 PM,2024,02,03,19,58.4,152,Unhealthy,71.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-02-03 08:00 PM,2024,02,03,20,64.1,155,Unhealthy,70.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-02-03 09:00 PM,2024,02,03,21,71.6,159,Unhealthy,79.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-02-03 10:00 PM,2024,02,03,22,85.3,166,Unhealthy,99.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-02-03 11:00 PM,2024,02,03,23,94.1,171,Unhealthy,103.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-02-04 12:00 AM,2024,02,04,00,97.5,173,Unhealthy,101.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-02-04 01:00 AM,2024,02,04,01,99.3,174,Unhealthy,101.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-02-04 02:00 AM,2024,02,04,02,102.1,175,Unhealthy,105.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-02-04 03:00 AM,2024,02,04,03,101.0,174,Unhealthy,100.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-02-04 04:00 AM,2024,02,04,04,103.0,176,Unhealthy,105.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-02-04 05:00 AM,2024,02,04,05,99.5,174,Unhealthy,96.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-02-04 06:00 AM,2024,02,04,06,104.4,176,Unhealthy,112.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-02-04 07:00 AM,2024,02,04,07,110.1,179,Unhealthy,118.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-02-04 08:00 AM,2024,02,04,08,112.3,180,Unhealthy,119.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-02-04 09:00 AM,2024,02,04,09,108.1,178,Unhealthy,104.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-02-04 10:00 AM,2024,02,04,10,101.7,175,Unhealthy,84.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-02-04 11:00 AM,2024,02,04,11,97.9,173,Unhealthy,89.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-02-04 12:00 PM,2024,02,04,12,96.1,172,Unhealthy,92.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-02-04 01:00 PM,2024,02,04,13,93.7,171,Unhealthy,88.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-02-04 02:00 PM,2024,02,04,14,91.6,170,Unhealthy,87.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-02-04 03:00 PM,2024,02,04,15,88.8,168,Unhealthy,83.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-02-04 04:00 PM,2024,02,04,16,88.2,168,Unhealthy,87.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-02-04 05:00 PM,2024,02,04,17,89.9,169,Unhealthy,94.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-02-04 06:00 PM,2024,02,04,18,89.5,169,Unhealthy,89.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-02-04 07:00 PM,2024,02,04,19,92.3,170,Unhealthy,99.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-02-04 08:00 PM,2024,02,04,20,93.1,170,Unhealthy,100.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-02-04 09:00 PM,2024,02,04,21,93.3,171,Unhealthy,97.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-02-04 10:00 PM,2024,02,04,22,93.2,170,Unhealthy,92.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-02-04 11:00 PM,2024,02,04,23,92.3,170,Unhealthy,88.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-02-05 12:00 AM,2024,02,05,00,92.4,170,Unhealthy,93.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-02-05 01:00 AM,2024,02,05,01,92.2,170,Unhealthy,91.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-02-05 02:00 AM,2024,02,05,02,92.9,170,Unhealthy,95.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-02-05 03:00 AM,2024,02,05,03,93.6,171,Unhealthy,96.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-02-05 04:00 AM,2024,02,05,04,94.5,171,Unhealthy,98.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-02-05 05:00 AM,2024,02,05,05,94.9,171,Unhealthy,97.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-02-05 06:00 AM,2024,02,05,06,95.1,171,Unhealthy,95.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-02-05 07:00 AM,2024,02,05,07,96.4,172,Unhealthy,103.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-02-05 08:00 AM,2024,02,05,08,97.4,173,Unhealthy,103.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-02-05 09:00 AM,2024,02,05,09,96.0,172,Unhealthy,89.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-02-05 10:00 AM,2024,02,05,10,95.7,172,Unhealthy,94.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-02-05 11:00 AM,2024,02,05,11,92.8,170,Unhealthy,82.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-02-05 12:00 PM,2024,02,05,12,79.5,163,Unhealthy,63.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-02-05 01:00 PM,2024,02,05,13,62.3,155,Unhealthy,49.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-02-05 02:00 PM,2024,02,05,14,53.1,144,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-02-05 03:00 PM,2024,02,05,15,52.5,143,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-02-05 04:00 PM,2024,02,05,16,57.2,152,Unhealthy,62.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-02-05 05:00 PM,2024,02,05,17,62.1,154,Unhealthy,67.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-02-05 06:00 PM,2024,02,05,18,58.5,153,Unhealthy,55.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-02-05 07:00 PM,2024,02,05,19,54.7,148,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-02-05 08:00 PM,2024,02,05,20,54.3,147,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-02-05 09:00 PM,2024,02,05,21,52.6,143,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-02-05 10:00 PM,2024,02,05,22,57.5,152,Unhealthy,63.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-02-05 11:00 PM,2024,02,05,23,63.4,155,Unhealthy,73.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-02-06 12:00 AM,2024,02,06,00,67.2,157,Unhealthy,73.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-02-06 01:00 AM,2024,02,06,01,72.9,160,Unhealthy,79.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-02-06 02:00 AM,2024,02,06,02,76.0,162,Unhealthy,83.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-02-06 03:00 AM,2024,02,06,03,78.0,163,Unhealthy,81.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-02-06 04:00 AM,2024,02,06,04,82.0,165,Unhealthy,87.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-02-06 05:00 AM,2024,02,06,05,77.4,162,Unhealthy,71.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-02-06 06:00 AM,2024,02,06,06,76.8,162,Unhealthy,76.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-02-06 07:00 AM,2024,02,06,07,76.1,162,Unhealthy,75.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-02-06 08:00 AM,2024,02,06,08,77.7,162,Unhealthy,80.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-02-06 09:00 AM,2024,02,06,09,78.3,163,Unhealthy,80.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-02-06 10:00 AM,2024,02,06,10,63.3,155,Unhealthy,46.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-02-06 11:00 AM,2024,02,06,11,43.2,120,Unhealthy for Sensitive Groups,24.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-02-06 12:00 PM,2024,02,06,12,32.1,93,Moderate,21.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-02-06 01:00 PM,2024,02,06,13,24.5,77,Moderate,17.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-02-06 02:00 PM,2024,02,06,14,20.2,68,Moderate,16.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-02-06 03:00 PM,2024,02,06,15,19.6,67,Moderate,19.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-02-06 04:00 PM,2024,02,06,16,22.3,72,Moderate,25.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-02-06 05:00 PM,2024,02,06,17,21.1,70,Moderate,20.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-02-06 06:00 PM,2024,02,06,18,22.0,72,Moderate,23.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-02-06 07:00 PM,2024,02,06,19,19.5,67,Moderate,17.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-02-06 08:00 PM,2024,02,06,20,21.2,70,Moderate,23.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-02-06 09:00 PM,2024,02,06,21,19.1,66,Moderate,17.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-02-06 10:00 PM,2024,02,06,22,19.7,67,Moderate,20.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-02-06 11:00 PM,2024,02,06,23,17.1,62,Moderate,14.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-02-07 12:00 AM,2024,02,07,00,17.5,62,Moderate,18.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-02-07 01:00 AM,2024,02,07,01,17.2,62,Moderate,17.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-02-07 02:00 AM,2024,02,07,02,16.7,61,Moderate,16.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-02-07 03:00 AM,2024,02,07,03,18.1,64,Moderate,20.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-02-07 04:00 AM,2024,02,07,04,18.4,64,Moderate,19.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-02-07 05:00 AM,2024,02,07,05,17.4,62,Moderate,16.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-02-07 06:00 AM,2024,02,07,06,21.3,70,Moderate,26.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-02-07 07:00 AM,2024,02,07,07,22.5,73,Moderate,24.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-02-07 08:00 AM,2024,02,07,08,21.3,70,Moderate,20.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-02-07 09:00 AM,2024,02,07,09,21.2,70,Moderate,21.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-02-07 10:00 AM,2024,02,07,10,22.9,74,Moderate,25.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-02-07 11:00 AM,2024,02,07,11,22.0,72,Moderate,21.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-02-07 12:00 PM,2024,02,07,12,20.8,69,Moderate,19.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-02-07 01:00 PM,2024,02,07,13,19.3,66,Moderate,17.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-02-07 02:00 PM,2024,02,07,14,19.6,67,Moderate,20.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-02-07 03:00 PM,2024,02,07,15,18.6,65,Moderate,17.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-02-07 04:00 PM,2024,02,07,16,20.3,68,Moderate,23.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-02-07 05:00 PM,2024,02,07,17,19.8,67,Moderate,19.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-02-07 06:00 PM,2024,02,07,18,19.5,67,Moderate,19.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-02-07 07:00 PM,2024,02,07,19,20.0,68,Moderate,21.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-02-07 08:00 PM,2024,02,07,20,22.6,73,Moderate,27.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-02-07 09:00 PM,2024,02,07,21,23.8,76,Moderate,26.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-02-07 10:00 PM,2024,02,07,22,21.6,71,Moderate,18.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-02-07 11:00 PM,2024,02,07,23,19.3,66,Moderate,16.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-02-08 12:00 AM,2024,02,08,00,18.7,65,Moderate,18.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-02-08 01:00 AM,2024,02,08,01,16.2,60,Moderate,14.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-02-08 02:00 AM,2024,02,08,02,15.6,58,Moderate,15.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-02-08 03:00 AM,2024,02,08,03,16.7,61,Moderate,18.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-02-08 04:00 AM,2024,02,08,04,16.8,61,Moderate,17.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-02-08 05:00 AM,2024,02,08,05,16.9,61,Moderate,17.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-02-08 06:00 AM,2024,02,08,06,14.9,57,Moderate,13.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-02-08 07:00 AM,2024,02,08,07,12.4,52,Moderate,10.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-02-08 08:00 AM,2024,02,08,08,13.7,54,Moderate,15.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-02-08 09:00 AM,2024,02,08,09,13.4,54,Moderate,13.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-02-08 10:00 AM,2024,02,08,10,15.0,57,Moderate,17.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-02-08 11:00 AM,2024,02,08,11,16.3,60,Moderate,18.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-02-08 12:00 PM,2024,02,08,12,15.3,58,Moderate,14.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-02-08 01:00 PM,2024,02,08,13,15.6,58,Moderate,16.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-02-08 02:00 PM,2024,02,08,14,15.7,59,Moderate,16.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-02-08 03:00 PM,2024,02,08,15,18.4,64,Moderate,21.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-02-08 04:00 PM,2024,02,08,16,16.7,61,Moderate,15.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-02-08 05:00 PM,2024,02,08,17,17.3,62,Moderate,18.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-02-08 06:00 PM,2024,02,08,18,18.6,65,Moderate,20.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-02-08 07:00 PM,2024,02,08,19,25.8,80,Moderate,33.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-02-08 08:00 PM,2024,02,08,20,37.4,106,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-02-08 09:00 PM,2024,02,08,21,47.2,130,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-02-08 10:00 PM,2024,02,08,22,54.6,148,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-02-08 11:00 PM,2024,02,08,23,59.8,153,Unhealthy,65.0,UG/M3,1 Hr,Valid
