Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Beijing,PM2.5 - Principal,2024-07-01 02:00 PM,2024,07,01,14,20.8,73,Moderate,23.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-07-01 03:00 PM,2024,07,01,15,23.4,78,Moderate,26.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-07-01 04:00 PM,2024,07,01,16,24.7,80,Moderate,26.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-07-01 05:00 PM,2024,07,01,17,23.6,78,Moderate,23.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-07-01 06:00 PM,2024,07,01,18,25.5,82,Moderate,28.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-07-01 07:00 PM,2024,07,01,19,27.7,86,Moderate,30.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-07-01 08:00 PM,2024,07,01,20,28.5,87,Moderate,30.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-07-01 09:00 PM,2024,07,01,21,33.4,96,Moderate,38.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-07-01 10:00 PM,2024,07,01,22,34.2,98,Moderate,35.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-07-01 11:00 PM,2024,07,01,23,37.1,105,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-07-02 12:00 AM,2024,07,02,00,47.5,131,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-07-02 01:00 AM,2024,07,02,01,42.7,119,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-07-02 02:00 AM,2024,07,02,02,39.3,110,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-07-02 03:00 AM,2024,07,02,03,39.6,111,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-07-02 04:00 AM,2024,07,02,04,41.8,117,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-07-02 05:00 AM,2024,07,02,05,41.4,116,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-07-02 06:00 AM,2024,07,02,06,36.8,104,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-07-02 07:00 AM,2024,07,02,07,34.0,97,Moderate,31.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-07-02 08:00 AM,2024,07,02,08,32.7,95,Moderate,31.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-07-02 09:00 AM,2024,07,02,09,32.3,94,Moderate,32.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-07-02 10:00 AM,2024,07,02,10,35.9,102,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-07-02 11:00 AM,2024,07,02,11,35.0,99,Moderate,34.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-07-02 12:00 PM,2024,07,02,12,35.0,99,Moderate,35.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-07-02 01:00 PM,2024,07,02,13,34.0,97,Moderate,32.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-07-02 02:00 PM,2024,07,02,14,29.9,90,Moderate,25.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-07-02 03:00 PM,2024,07,02,15,27.7,86,Moderate,25.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-07-02 04:00 PM,2024,07,02,16,28.5,87,Moderate,29.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-07-02 05:00 PM,2024,07,02,17,32.8,95,Moderate,40.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-07-02 06:00 PM,2024,07,02,18,33.6,97,Moderate,35.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-07-02 07:00 PM,2024,07,02,19,32.3,94,Moderate,30.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-07-02 08:00 PM,2024,07,02,20,30.6,91,Moderate,28.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-07-02 09:00 PM,2024,07,02,21,29.2,88,Moderate,27.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-07-02 10:00 PM,2024,07,02,22,26.4,83,Moderate,23.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-07-02 11:00 PM,2024,07,02,23,26.2,83,Moderate,26.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-07-03 12:00 AM,2024,07,03,00,26.5,83,Moderate,27.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-07-03 01:00 AM,2024,07,03,01,27.5,85,Moderate,29.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-07-03 02:00 AM,2024,07,03,02,26.0,82,Moderate,24.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-07-03 03:00 AM,2024,07,03,03,26.4,83,Moderate,27.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-07-03 04:00 AM,2024,07,03,04,26.6,84,Moderate,27.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-07-03 05:00 AM,2024,07,03,05,27.4,85,Moderate,29.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-07-03 06:00 AM,2024,07,03,06,24.3,79,Moderate,19.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-07-03 07:00 AM,2024,07,03,07,25.0,81,Moderate,26.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-07-03 08:00 AM,2024,07,03,08,24.6,80,Moderate,24.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-07-03 09:00 AM,2024,07,03,09,25.4,81,Moderate,27.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-07-03 10:00 AM,2024,07,03,10,26.0,82,Moderate,27.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-07-03 11:00 AM,2024,07,03,11,26.3,83,Moderate,27.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-07-03 12:00 PM,2024,07,03,12,28.7,88,Moderate,32.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-07-03 01:00 PM,2024,07,03,13,33.6,97,Moderate,38.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-07-03 02:00 PM,2024,07,03,14,35.8,102,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-07-03 03:00 PM,2024,07,03,15,36.9,104,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-07-03 04:00 PM,2024,07,03,16,36.4,103,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-07-03 05:00 PM,2024,07,03,17,32.7,95,Moderate,29.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-07-03 06:00 PM,2024,07,03,18,31.7,93,Moderate,29.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-07-03 07:00 PM,2024,07,03,19,32.5,95,Moderate,34.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-07-03 08:00 PM,2024,07,03,20,33.1,96,Moderate,34.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-07-03 09:00 PM,2024,07,03,21,35.3,100,Moderate,40.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-07-03 10:00 PM,2024,07,03,22,38.4,108,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-07-03 11:00 PM,2024,07,03,23,46.1,127,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-07-04 12:00 AM,2024,07,04,00,54.9,149,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-07-04 01:00 AM,2024,07,04,01,58.9,153,Unhealthy,63.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-07-04 02:00 AM,2024,07,04,02,59.4,154,Unhealthy,60.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-07-04 03:00 AM,2024,07,04,03,62.7,156,Unhealthy,66.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-07-04 04:00 AM,2024,07,04,04,60.8,155,Unhealthy,59.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-07-04 05:00 AM,2024,07,04,05,58.9,153,Unhealthy,57.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-07-04 06:00 AM,2024,07,04,06,54.6,148,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-07-04 07:00 AM,2024,07,04,07,51.4,140,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-07-04 08:00 AM,2024,07,04,08,48.0,132,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-07-04 09:00 AM,2024,07,04,09,42.6,118,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-07-04 10:00 AM,2024,07,04,10,41.5,116,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-07-04 11:00 AM,2024,07,04,11,41.2,115,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-07-04 12:00 PM,2024,07,04,12,43.7,121,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-07-04 01:00 PM,2024,07,04,13,50.4,138,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-07-04 02:00 PM,2024,07,04,14,52.8,144,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-07-04 03:00 PM,2024,07,04,15,50.0,137,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-07-04 04:00 PM,2024,07,04,16,49.2,135,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-07-04 05:00 PM,2024,07,04,17,49.9,136,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-07-04 06:00 PM,2024,07,04,18,50.6,138,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-07-04 07:00 PM,2024,07,04,19,51.1,139,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-07-04 08:00 PM,2024,07,04,20,51.5,140,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-07-04 09:00 PM,2024,07,04,21,51.9,141,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-07-04 10:00 PM,2024,07,04,22,52.5,143,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-07-04 11:00 PM,2024,07,04,23,52.9,144,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-07-05 12:00 AM,2024,07,05,00,54.1,147,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-07-05 01:00 AM,2024,07,05,01,57.5,152,Unhealthy,65.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-07-05 02:00 AM,2024,07,05,02,62.7,156,Unhealthy,71.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-07-05 03:00 AM,2024,07,05,03,68.6,160,Unhealthy,77.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-07-05 04:00 AM,2024,07,05,04,71.4,162,Unhealthy,78.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-07-05 05:00 AM,2024,07,05,05,76.2,166,Unhealthy,83.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-07-05 06:00 AM,2024,07,05,06,75.4,165,Unhealthy,74.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-07-05 07:00 AM,2024,07,05,07,81.3,169,Unhealthy,89.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-07-05 08:00 AM,2024,07,05,08,80.7,169,Unhealthy,80.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-07-05 09:00 AM,2024,07,05,09,77.6,166,Unhealthy,73.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-07-05 10:00 AM,2024,07,05,10,75.8,165,Unhealthy,73.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-07-05 11:00 AM,2024,07,05,11,76.4,166,Unhealthy,77.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-07-05 12:00 PM,2024,07,05,12,73.0,163,Unhealthy,64.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-07-05 01:00 PM,2024,07,05,13,67.7,160,Unhealthy,59.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-07-05 02:00 PM,2024,07,05,14,62.9,156,Unhealthy,56.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-07-05 03:00 PM,2024,07,05,15,57.7,153,Unhealthy,52.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-07-05 04:00 PM,2024,07,05,16,57.8,153,Unhealthy,58.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-07-05 05:00 PM,2024,07,05,17,55.3,150,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-07-05 06:00 PM,2024,07,05,18,56.4,152,Unhealthy,58.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-07-05 07:00 PM,2024,07,05,19,59.0,153,Unhealthy,63.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-07-05 08:00 PM,2024,07,05,20,60.2,154,Unhealthy,63.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-07-05 09:00 PM,2024,07,05,21,58.1,153,Unhealthy,54.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-07-05 10:00 PM,2024,07,05,22,55.6,151,Unhealthy,51.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-07-05 11:00 PM,2024,07,05,23,54.0,147,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-07-06 12:00 AM,2024,07,06,00,44.3,123,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-07-06 01:00 AM,2024,07,06,01,36.0,102,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-07-06 02:00 AM,2024,07,06,02,32.0,94,Moderate,28.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-07-06 03:00 AM,2024,07,06,03,27.0,84,Moderate,22.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-07-06 04:00 AM,2024,07,06,04,28.4,87,Moderate,30.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-07-06 05:00 AM,2024,07,06,05,29.2,88,Moderate,30.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-07-06 06:00 AM,2024,07,06,06,32.6,95,Moderate,36.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-07-06 07:00 AM,2024,07,06,07,33.3,96,Moderate,34.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-07-06 08:00 AM,2024,07,06,08,34.6,99,Moderate,36.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-07-06 09:00 AM,2024,07,06,09,38.3,108,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-07-06 10:00 AM,2024,07,06,10,37.6,106,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-07-06 11:00 AM,2024,07,06,11,38.7,109,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-07-06 12:00 PM,2024,07,06,12,35.0,99,Moderate,31.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-07-06 01:00 PM,2024,07,06,13,36.4,103,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-07-06 02:00 PM,2024,07,06,14,34.3,98,Moderate,32.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-07-06 03:00 PM,2024,07,06,15,31.4,93,Moderate,26.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-07-06 04:00 PM,2024,07,06,16,30.1,90,Moderate,28.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-07-06 05:00 PM,2024,07,06,17,28.5,87,Moderate,26.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-07-06 06:00 PM,2024,07,06,18,29.8,90,Moderate,32.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-07-06 07:00 PM,2024,07,06,19,31.8,93,Moderate,35.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-07-06 08:00 PM,2024,07,06,20,28.5,87,Moderate,24.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-07-06 09:00 PM,2024,07,06,21,29.6,89,Moderate,31.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-07-06 10:00 PM,2024,07,06,22,30.5,91,Moderate,32.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-07-06 11:00 PM,2024,07,06,23,28.0,86,Moderate,24.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-07-07 12:00 AM,2024,07,07,00,24.6,80,Moderate,21.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-07-07 01:00 AM,2024,07,07,01,25.4,81,Moderate,26.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-07-07 02:00 AM,2024,07,07,02,26.8,84,Moderate,29.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-07-07 03:00 AM,2024,07,07,03,28.9,88,Moderate,32.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-07-07 04:00 AM,2024,07,07,04,27.7,86,Moderate,26.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-07-07 05:00 AM,2024,07,07,05,30.2,90,Moderate,34.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-07-07 06:00 AM,2024,07,07,06,28.1,86,Moderate,25.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-07-07 07:00 AM,2024,07,07,07,27.3,85,Moderate,26.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-07-07 08:00 AM,2024,07,07,08,26.4,83,Moderate,25.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-07-07 09:00 AM,2024,07,07,09,21.4,74,Moderate,17.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-07-07 10:00 AM,2024,07,07,10,22.7,76,Moderate,24.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-07-07 11:00 AM,2024,07,07,11,22.8,77,Moderate,23.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-07-07 12:00 PM,2024,07,07,12,22.4,76,Moderate,22.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-07-07 01:00 PM,2024,07,07,13,22.2,75,Moderate,22.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-07-07 02:00 PM,2024,07,07,14,22.6,76,Moderate,23.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-07-07 03:00 PM,2024,07,07,15,28.8,88,Moderate,35.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-07-07 04:00 PM,2024,07,07,16,33.9,97,Moderate,39.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-07-07 05:00 PM,2024,07,07,17,38.9,109,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-07-07 06:00 PM,2024,07,07,18,40.9,114,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-07-07 07:00 PM,2024,07,07,19,45.4,125,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-07-07 08:00 PM,2024,07,07,20,47.2,130,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-07-07 09:00 PM,2024,07,07,21,38.1,107,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-07-07 10:00 PM,2024,07,07,22,27.0,84,Moderate,16.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-07-07 11:00 PM,2024,07,07,23,24.5,80,Moderate,22.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-07-08 12:00 AM,2024,07,08,00,20.7,73,Moderate,17.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-07-08 01:00 AM,2024,07,08,01,22.8,77,Moderate,25.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-07-08 02:00 AM,2024,07,08,02,23.4,78,Moderate,24.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-07-08 03:00 AM,2024,07,08,03,25.7,82,Moderate,28.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-07-08 04:00 AM,2024,07,08,04,25.3,81,Moderate,25.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-07-08 05:00 AM,2024,07,08,05,25.1,81,Moderate,25.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-07-08 06:00 AM,2024,07,08,06,25.0,81,Moderate,25.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-07-08 07:00 AM,2024,07,08,07,24.0,79,Moderate,23.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-07-08 08:00 AM,2024,07,08,08,25.4,81,Moderate,27.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-07-08 09:00 AM,2024,07,08,09,23.0,77,Moderate,20.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-07-08 10:00 AM,2024,07,08,10,23.5,78,Moderate,24.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-07-08 11:00 AM,2024,07,08,11,22.9,77,Moderate,22.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-07-08 12:00 PM,2024,07,08,12,21.2,74,Moderate,18.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-07-08 01:00 PM,2024,07,08,13,25.0,81,Moderate,31.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-07-08 02:00 PM,2024,07,08,14,27.1,85,Moderate,30.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-07-08 03:00 PM,2024,07,08,15,28.3,87,Moderate,30.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-07-08 04:00 PM,2024,07,08,16,29.4,89,Moderate,31.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-07-08 05:00 PM,2024,07,08,17,32.3,94,Moderate,35.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-07-08 06:00 PM,2024,07,08,18,31.2,92,Moderate,30.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-07-08 07:00 PM,2024,07,08,19,29.6,89,Moderate,28.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-07-08 08:00 PM,2024,07,08,20,33.8,97,Moderate,38.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-07-08 09:00 PM,2024,07,08,21,36.9,104,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
