Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Beijing,O3,2024-02-15 09:00 PM,2024,02,15,21,40.0,37,Good,37.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-15 10:00 PM,2024,02,15,22,30.0,28,Good,31.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-15 11:00 PM,2024,02,15,23,32.0,30,Good,34.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-16 12:00 AM,2024,02,16,00,31.0,29,Good,34.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-16 01:00 AM,2024,02,16,01,34.0,31,Good,34.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-16 02:00 AM,2024,02,16,02,37.0,34,Good,32.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-16 03:00 AM,2024,02,16,03,36.0,33,Good,30.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-16 04:00 AM,2024,02,16,04,30.0,28,Good,27.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-16 05:00 AM,2024,02,16,05,25.0,23,Good,19.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-16 06:00 AM,2024,02,16,06,20.0,19,Good,15.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-16 07:00 AM,2024,02,16,07,21.0,19,Good,12.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-16 08:00 AM,2024,02,16,08,15.0,14,Good,12.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-16 09:00 AM,2024,02,16,09,18.0,17,Good,17.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-16 10:00 AM,2024,02,16,10,20.0,19,Good,20.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-16 11:00 AM,2024,02,16,11,24.0,22,Good,23.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-16 12:00 PM,2024,02,16,12,33.0,31,Good,29.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-16 01:00 PM,2024,02,16,13,36.0,33,Good,33.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-16 02:00 PM,2024,02,16,14,38.0,35,Good,38.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-16 03:00 PM,2024,02,16,15,39.0,36,Good,43.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-16 04:00 PM,2024,02,16,16,41.0,38,Good,45.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-16 05:00 PM,2024,02,16,17,44.0,41,Good,44.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-16 06:00 PM,2024,02,16,18,41.0,38,Good,42.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-16 07:00 PM,2024,02,16,19,34.0,31,Good,35.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-16 08:00 PM,2024,02,16,20,32.0,30,Good,28.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-16 09:00 PM,2024,02,16,21,22.0,20,Good,13.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-16 10:00 PM,2024,02,16,22,22.0,20,Good,16.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-16 11:00 PM,2024,02,16,23,16.0,15,Good,9.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-17 12:00 AM,2024,02,17,00,14.0,13,Good,11.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-17 01:00 AM,2024,02,17,01,12.0,11,Good,13.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-17 02:00 AM,2024,02,17,02,12.0,11,Good,9.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-17 03:00 AM,2024,02,17,03,6.0,6,Good,3.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-17 04:00 AM,2024,02,17,04,9.0,8,Good,3.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-17 05:00 AM,2024,02,17,05,8.0,7,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-17 06:00 AM,2024,02,17,06,6.0,6,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-17 07:00 AM,2024,02,17,07,8.0,7,Good,5.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-17 08:00 AM,2024,02,17,08,10.0,9,Good,6.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-17 09:00 AM,2024,02,17,09,13.0,12,Good,11.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-17 10:00 AM,2024,02,17,10,18.0,17,Good,18.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-17 11:00 AM,2024,02,17,11,24.0,22,Good,26.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-17 12:00 PM,2024,02,17,12,28.0,26,Good,31.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-17 01:00 PM,2024,02,17,13,31.0,29,Good,36.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-17 02:00 PM,2024,02,17,14,32.0,30,Good,38.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-17 03:00 PM,2024,02,17,15,37.0,34,Good,38.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-17 04:00 PM,2024,02,17,16,39.0,36,Good,41.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-17 05:00 PM,2024,02,17,17,38.0,35,Good,42.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-17 06:00 PM,2024,02,17,18,38.0,35,Good,42.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-17 07:00 PM,2024,02,17,19,28.0,26,Good,31.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-17 08:00 PM,2024,02,17,20,29.0,27,Good,27.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-17 09:00 PM,2024,02,17,21,25.0,23,Good,19.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-17 10:00 PM,2024,02,17,22,22.0,20,Good,14.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-17 11:00 PM,2024,02,17,23,25.0,23,Good,23.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-18 12:00 AM,2024,02,18,00,21.0,19,Good,24.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-18 01:00 AM,2024,02,18,01,22.0,20,Good,26.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-18 02:00 AM,2024,02,18,02,23.0,21,Good,22.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-18 03:00 AM,2024,02,18,03,28.0,26,Good,23.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-18 04:00 AM,2024,02,18,04,22.0,20,Good,22.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-18 05:00 AM,2024,02,18,05,22.0,20,Good,19.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-18 06:00 AM,2024,02,18,06,21.0,19,Good,19.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-18 07:00 AM,2024,02,18,07,20.0,19,Good,18.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-18 08:00 AM,2024,02,18,08,22.0,20,Good,17.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-18 09:00 AM,2024,02,18,09,19.0,18,Good,11.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-18 10:00 AM,2024,02,18,10,20.0,19,Good,13.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-18 11:00 AM,2024,02,18,11,19.0,18,Good,13.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-18 12:00 PM,2024,02,18,12,17.0,16,Good,15.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-18 01:00 PM,2024,02,18,13,17.0,16,Good,14.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-18 02:00 PM,2024,02,18,14,14.0,13,Good,11.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-18 03:00 PM,2024,02,18,15,15.0,14,Good,13.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-18 04:00 PM,2024,02,18,16,13.0,12,Good,8.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-18 05:00 PM,2024,02,18,17,16.0,15,Good,15.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-18 06:00 PM,2024,02,18,18,30.0,28,Good,38.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-18 07:00 PM,2024,02,18,19,30.0,28,Good,38.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-18 08:00 PM,2024,02,18,20,33.0,31,Good,39.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-18 09:00 PM,2024,02,18,21,36.0,33,Good,42.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-18 10:00 PM,2024,02,18,22,41.0,38,Good,42.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-18 11:00 PM,2024,02,18,23,40.0,37,Good,43.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-19 12:00 AM,2024,02,19,00,38.0,35,Good,42.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-19 01:00 AM,2024,02,19,01,39.0,36,Good,40.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-19 02:00 AM,2024,02,19,02,37.0,34,Good,38.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-19 03:00 AM,2024,02,19,03,41.0,38,Good,39.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-19 04:00 AM,2024,02,19,04,36.0,33,Good,39.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-19 05:00 AM,2024,02,19,05,35.0,32,Good,39.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-19 06:00 AM,2024,02,19,06,35.0,32,Good,40.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-19 07:00 AM,2024,02,19,07,37.0,34,Good,40.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-19 08:00 AM,2024,02,19,08,41.0,38,Good,42.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-19 09:00 AM,2024,02,19,09,41.0,38,Good,43.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-19 10:00 AM,2024,02,19,10,41.0,38,Good,43.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-19 11:00 AM,2024,02,19,11,42.0,39,Good,43.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-19 12:00 PM,2024,02,19,12,42.0,39,Good,43.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-19 01:00 PM,2024,02,19,13,39.0,36,Good,43.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-19 02:00 PM,2024,02,19,14,45.0,42,Good,43.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-19 03:00 PM,2024,02,19,15,42.0,39,Good,41.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-19 04:00 PM,2024,02,19,16,40.0,37,Good,39.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-19 05:00 PM,2024,02,19,17,43.0,40,Good,39.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-19 06:00 PM,2024,02,19,18,40.0,37,Good,39.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-19 07:00 PM,2024,02,19,19,38.0,35,Good,36.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-19 08:00 PM,2024,02,19,20,39.0,36,Good,38.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-19 09:00 PM,2024,02,19,21,38.0,35,Good,38.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-19 10:00 PM,2024,02,19,22,38.0,35,Good,38.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-19 11:00 PM,2024,02,19,23,38.0,35,Good,38.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-20 12:00 AM,2024,02,20,00,36.0,33,Good,37.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-20 01:00 AM,2024,02,20,01,38.0,35,Good,36.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-20 02:00 AM,2024,02,20,02,39.0,36,Good,37.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-20 03:00 AM,2024,02,20,03,39.0,36,Good,37.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-20 04:00 AM,2024,02,20,04,37.0,34,Good,37.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-20 05:00 AM,2024,02,20,05,36.0,33,Good,38.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-20 06:00 AM,2024,02,20,06,37.0,34,Good,37.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-20 07:00 AM,2024,02,20,07,39.0,36,Good,36.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-20 08:00 AM,2024,02,20,08,37.0,34,Good,35.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-20 09:00 AM,2024,02,20,09,37.0,34,Good,33.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-20 10:00 AM,2024,02,20,10,39.0,36,Good,33.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-20 11:00 AM,2024,02,20,11,34.0,31,Good,31.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-20 12:00 PM,2024,02,20,12,35.0,32,Good,31.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-20 01:00 PM,2024,02,20,13,34.0,31,Good,31.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-20 02:00 PM,2024,02,20,14,32.0,30,Good,31.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-20 03:00 PM,2024,02,20,15,36.0,33,Good,35.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-20 04:00 PM,2024,02,20,16,35.0,32,Good,35.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-20 05:00 PM,2024,02,20,17,33.0,31,Good,34.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-20 06:00 PM,2024,02,20,18,33.0,31,Good,33.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-20 07:00 PM,2024,02,20,19,33.0,31,Good,33.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-20 08:00 PM,2024,02,20,20,31.0,29,Good,28.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-20 09:00 PM,2024,02,20,21,31.0,29,Good,29.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-20 10:00 PM,2024,02,20,22,30.0,28,Good,29.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-20 11:00 PM,2024,02,20,23,29.0,27,Good,31.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-21 12:00 AM,2024,02,21,00,27.0,25,Good,30.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-21 01:00 AM,2024,02,21,01,29.0,27,Good,28.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-21 02:00 AM,2024,02,21,02,26.0,24,Good,23.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-21 03:00 AM,2024,02,21,03,26.0,24,Good,23.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-21 04:00 AM,2024,02,21,04,27.0,25,Good,26.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-21 05:00 AM,2024,02,21,05,29.0,27,Good,30.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-21 06:00 AM,2024,02,21,06,28.0,26,Good,31.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-21 07:00 AM,2024,02,21,07,28.0,26,Good,30.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-21 08:00 AM,2024,02,21,08,29.0,27,Good,30.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-21 09:00 AM,2024,02,21,09,30.0,28,Good,31.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-21 10:00 AM,2024,02,21,10,33.0,31,Good,32.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-21 11:00 AM,2024,02,21,11,34.0,31,Good,31.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-21 12:00 PM,2024,02,21,12,32.0,30,Good,33.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-21 01:00 PM,2024,02,21,13,31.0,29,Good,35.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-21 02:00 PM,2024,02,21,14,33.0,31,Good,36.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-21 03:00 PM,2024,02,21,15,35.0,32,Good,36.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-21 04:00 PM,2024,02,21,16,34.0,31,Good,35.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-21 05:00 PM,2024,02,21,17,33.0,31,Good,32.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-21 06:00 PM,2024,02,21,18,32.0,30,Good,32.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-21 07:00 PM,2024,02,21,19,23.0,21,Good,17.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-21 08:00 PM,2024,02,21,20,22.0,20,Good,15.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-21 09:00 PM,2024,02,21,21,33.0,31,Good,35.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-21 10:00 PM,2024,02,21,22,33.0,31,Good,37.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-21 11:00 PM,2024,02,21,23,32.0,30,Good,36.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-22 12:00 AM,2024,02,22,00,32.0,30,Good,37.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-22 01:00 AM,2024,02,22,01,35.0,32,Good,36.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-22 02:00 AM,2024,02,22,02,34.0,31,Good,34.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-22 03:00 AM,2024,02,22,03,33.0,31,Good,36.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-22 04:00 AM,2024,02,22,04,33.0,31,Good,35.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-22 05:00 AM,2024,02,22,05,35.0,32,Good,36.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-22 06:00 AM,2024,02,22,06,35.0,32,Good,35.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-22 07:00 AM,2024,02,22,07,33.0,31,Good,35.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-22 08:00 AM,2024,02,22,08,32.0,30,Good,34.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-22 09:00 AM,2024,02,22,09,33.0,31,Good,35.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-22 10:00 AM,2024,02,22,10,34.0,31,Good,37.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-22 11:00 AM,2024,02,22,11,35.0,32,Good,39.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-22 12:00 PM,2024,02,22,12,37.0,34,Good,40.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-22 01:00 PM,2024,02,22,13,38.0,35,Good,41.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-22 02:00 PM,2024,02,22,14,40.0,37,Good,42.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-22 03:00 PM,2024,02,22,15,40.0,37,Good,42.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-22 04:00 PM,2024,02,22,16,40.0,37,Good,43.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-22 05:00 PM,2024,02,22,17,39.0,36,Good,42.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-22 06:00 PM,2024,02,22,18,39.0,36,Good,40.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-22 07:00 PM,2024,02,22,19,36.0,33,Good,34.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-22 08:00 PM,2024,02,22,20,33.0,31,Good,29.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-22 09:00 PM,2024,02,22,21,32.0,30,Good,30.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-22 10:00 PM,2024,02,22,22,30.0,28,Good,27.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-22 11:00 PM,2024,02,22,23,27.0,25,Good,28.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-23 12:00 AM,2024,02,23,00,25.0,23,Good,27.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-23 01:00 AM,2024,02,23,01,26.0,24,Good,21.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-23 02:00 AM,2024,02,23,02,14.0,13,Good,3.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-23 03:00 AM,2024,02,23,03,13.0,12,Good,3.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-23 04:00 AM,2024,02,23,04,8.0,7,Good,3.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-23 05:00 AM,2024,02,23,05,6.0,6,Good,3.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-23 06:00 AM,2024,02,23,06,6.0,6,Good,3.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-23 07:00 AM,2024,02,23,07,7.0,6,Good,3.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-23 08:00 AM,2024,02,23,08,7.0,6,Good,5.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-23 09:00 AM,2024,02,23,09,10.0,9,Good,9.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-23 10:00 AM,2024,02,23,10,11.0,10,Good,13.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-23 11:00 AM,2024,02,23,11,14.0,13,Good,19.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-23 12:00 PM,2024,02,23,12,18.0,17,Good,24.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-23 01:00 PM,2024,02,23,13,25.0,23,Good,33.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-23 02:00 PM,2024,02,23,14,31.0,29,Good,37.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-23 03:00 PM,2024,02,23,15,34.0,31,Good,38.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-23 04:00 PM,2024,02,23,16,32.0,30,Good,34.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-23 05:00 PM,2024,02,23,17,31.0,29,Good,30.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-23 06:00 PM,2024,02,23,18,31.0,29,Good,29.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-23 07:00 PM,2024,02,23,19,29.0,27,Good,29.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-23 08:00 PM,2024,02,23,20,29.0,27,Good,31.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-23 09:00 PM,2024,02,23,21,27.0,25,Good,26.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-23 10:00 PM,2024,02,23,22,19.0,18,Good,11.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-23 11:00 PM,2024,02,23,23,24.0,22,Good,21.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-24 12:00 AM,2024,02,24,00,27.0,25,Good,28.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-24 01:00 AM,2024,02,24,01,25.0,23,Good,29.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-24 02:00 AM,2024,02,24,02,25.0,23,Good,28.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-24 03:00 AM,2024,02,24,03,24.0,22,Good,26.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-24 04:00 AM,2024,02,24,04,22.0,20,Good,14.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-24 05:00 AM,2024,02,24,05,17.0,16,Good,3.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-24 06:00 AM,2024,02,24,06,13.0,12,Good,3.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-24 07:00 AM,2024,02,24,07,7.0,6,Good,3.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-24 08:00 AM,2024,02,24,08,5.0,5,Good,5.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-24 09:00 AM,2024,02,24,09,8.0,7,Good,10.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-24 10:00 AM,2024,02,24,10,13.0,12,Good,14.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-24 11:00 AM,2024,02,24,11,18.0,17,Good,21.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-24 12:00 PM,2024,02,24,12,21.0,19,Good,24.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-24 01:00 PM,2024,02,24,13,26.0,24,Good,27.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-24 02:00 PM,2024,02,24,14,28.0,26,Good,30.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-24 03:00 PM,2024,02,24,15,31.0,29,Good,33.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-24 04:00 PM,2024,02,24,16,31.0,29,Good,34.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-24 05:00 PM,2024,02,24,17,35.0,32,Good,36.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-24 06:00 PM,2024,02,24,18,37.0,34,Good,38.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-24 07:00 PM,2024,02,24,19,40.0,37,Good,42.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-24 08:00 PM,2024,02,24,20,40.0,37,Good,42.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-24 09:00 PM,2024,02,24,21,37.0,34,Good,38.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-24 10:00 PM,2024,02,24,22,40.0,37,Good,38.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-24 11:00 PM,2024,02,24,23,38.0,35,Good,35.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-25 12:00 AM,2024,02,25,00,32.0,30,Good,22.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-25 01:00 AM,2024,02,25,01,35.0,32,Good,30.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-25 02:00 AM,2024,02,25,02,31.0,29,Good,31.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-25 03:00 AM,2024,02,25,03,29.0,27,Good,35.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-25 04:00 AM,2024,02,25,04,29.0,27,Good,33.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-25 05:00 AM,2024,02,25,05,28.0,26,Good,28.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-25 06:00 AM,2024,02,25,06,28.0,26,Good,24.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-25 07:00 AM,2024,02,25,07,25.0,23,Good,18.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-25 08:00 AM,2024,02,25,08,28.0,26,Good,24.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-25 09:00 AM,2024,02,25,09,28.0,26,Good,30.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-25 10:00 AM,2024,02,25,10,27.0,25,Good,30.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-25 11:00 AM,2024,02,25,11,29.0,27,Good,33.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-25 12:00 PM,2024,02,25,12,32.0,30,Good,38.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-25 01:00 PM,2024,02,25,13,35.0,32,Good,41.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-25 02:00 PM,2024,02,25,14,40.0,37,Good,43.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-25 03:00 PM,2024,02,25,15,41.0,38,Good,43.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-25 04:00 PM,2024,02,25,16,44.0,41,Good,43.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-25 05:00 PM,2024,02,25,17,44.0,41,Good,43.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-25 06:00 PM,2024,02,25,18,43.0,40,Good,41.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-25 07:00 PM,2024,02,25,19,40.0,37,Good,37.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-25 08:00 PM,2024,02,25,20,36.0,33,Good,31.0,PPB,1 Hr,Valid
