Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Beijing,O3,2024-04-10 06:00 PM,2024,04,10,18,13.0,12,Good,16.0,PPB,1 Hr,Valid
Beijing,O3,2024-04-10 07:00 PM,2024,04,10,19,13.0,12,Good,6.0,PPB,1 Hr,Valid
Beijing,O3,2024-04-10 08:00 PM,2024,04,10,20,10.0,9,Good,3.0,PPB,1 Hr,Valid
Beijing,O3,2024-04-10 09:00 PM,2024,04,10,21,5.0,5,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2024-04-10 10:00 PM,2024,04,10,22,5.0,5,Good,3.0,PPB,1 Hr,Valid
Beijing,O3,2024-04-10 11:00 PM,2024,04,10,23,3.0,3,Good,3.0,PPB,1 Hr,Valid
Beijing,O3,2024-04-11 12:00 AM,2024,04,11,00,4.0,4,Good,3.0,PPB,1 Hr,Valid
Beijing,O3,2024-04-11 01:00 AM,2024,04,11,01,7.0,6,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2024-04-11 02:00 AM,2024,04,11,02,6.0,6,Good,3.0,PPB,1 Hr,Valid
Beijing,O3,2024-04-11 03:00 AM,2024,04,11,03,3.0,3,Good,3.0,PPB,1 Hr,Valid
Beijing,O3,2024-04-11 04:00 AM,2024,04,11,04,0.0,0,Good,3.0,PPB,1 Hr,Valid
Beijing,O3,2024-04-11 05:00 AM,2024,04,11,05,0.0,0,Good,3.0,PPB,1 Hr,Valid
Beijing,O3,2024-04-11 06:00 AM,2024,04,11,06,1.0,1,Good,3.0,PPB,1 Hr,Valid
Beijing,O3,2024-04-11 07:00 AM,2024,04,11,07,0.0,0,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2024-04-11 08:00 AM,2024,04,11,08,4.0,4,Good,6.0,PPB,1 Hr,Valid
Beijing,O3,2024-04-11 09:00 AM,2024,04,11,09,8.0,7,Good,12.0,PPB,1 Hr,Valid
Beijing,O3,2024-04-11 10:00 AM,2024,04,11,10,12.0,11,Good,16.0,PPB,1 Hr,Valid
Beijing,O3,2024-04-11 11:00 AM,2024,04,11,11,20.0,19,Good,25.0,PPB,1 Hr,Valid
Beijing,O3,2024-04-11 12:00 PM,2024,04,11,12,29.0,27,Good,36.0,PPB,1 Hr,Valid
Beijing,O3,2024-04-11 01:00 PM,2024,04,11,13,34.0,31,Good,41.0,PPB,1 Hr,Valid
Beijing,O3,2024-04-11 02:00 PM,2024,04,11,14,44.0,41,Good,54.0,PPB,1 Hr,Valid
Beijing,O3,2024-04-11 03:00 PM,2024,04,11,15,54.0,50,Good,67.0,PPB,1 Hr,Valid
Beijing,O3,2024-04-11 04:00 PM,2024,04,11,16,61.0,71,Moderate,75.0,PPB,1 Hr,Valid
Beijing,O3,2024-04-11 05:00 PM,2024,04,11,17,77.0,122,Unhealthy for Sensitive Groups,94.0,PPB,1 Hr,Valid
Beijing,O3,2024-04-11 06:00 PM,2024,04,11,18,83.0,143,Unhealthy for Sensitive Groups,95.0,PPB,1 Hr,Valid
Beijing,O3,2024-04-11 07:00 PM,2024,04,11,19,87.0,154,Unhealthy,88.0,PPB,1 Hr,Valid
Beijing,O3,2024-04-11 08:00 PM,2024,04,11,20,78.0,126,Unhealthy for Sensitive Groups,66.0,PPB,1 Hr,Valid
Beijing,O3,2024-04-11 09:00 PM,2024,04,11,21,64.0,80,Moderate,41.0,PPB,1 Hr,Valid
Beijing,O3,2024-04-11 10:00 PM,2024,04,11,22,47.0,44,Good,26.0,PPB,1 Hr,Valid
Beijing,O3,2024-04-11 11:00 PM,2024,04,11,23,44.0,41,Good,32.0,PPB,1 Hr,Valid
Beijing,O3,2024-04-12 12:00 AM,2024,04,12,00,39.0,36,Good,34.0,PPB,1 Hr,Valid
Beijing,O3,2024-04-12 01:00 AM,2024,04,12,01,21.0,19,Good,10.0,PPB,1 Hr,Valid
Beijing,O3,2024-04-12 02:00 AM,2024,04,12,02,16.0,15,Good,3.0,PPB,1 Hr,Valid
Beijing,O3,2024-04-12 03:00 AM,2024,04,12,03,12.0,11,Good,3.0,PPB,1 Hr,Valid
Beijing,O3,2024-04-12 04:00 AM,2024,04,12,04,11.0,10,Good,3.0,PPB,1 Hr,Valid
Beijing,O3,2024-04-12 05:00 AM,2024,04,12,05,12.0,11,Good,3.0,PPB,1 Hr,Valid
Beijing,O3,2024-04-12 06:00 AM,2024,04,12,06,13.0,12,Good,3.0,PPB,1 Hr,Valid
Beijing,O3,2024-04-12 07:00 AM,2024,04,12,07,9.0,8,Good,3.0,PPB,1 Hr,Valid
Beijing,O3,2024-04-12 08:00 AM,2024,04,12,08,6.0,6,Good,3.0,PPB,1 Hr,Valid
Beijing,O3,2024-04-12 09:00 AM,2024,04,12,09,7.0,6,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2024-04-12 10:00 AM,2024,04,12,10,12.0,11,Good,7.0,PPB,1 Hr,Valid
Beijing,O3,2024-04-12 11:00 AM,2024,04,12,11,21.0,19,Good,19.0,PPB,1 Hr,Valid
Beijing,O3,2024-04-12 12:00 PM,2024,04,12,12,21.0,19,Good,26.0,PPB,1 Hr,Valid
Beijing,O3,2024-04-12 01:00 PM,2024,04,12,13,31.0,29,Good,41.0,PPB,1 Hr,Valid
Beijing,O3,2024-04-12 02:00 PM,2024,04,12,14,48.0,44,Good,59.0,PPB,1 Hr,Valid
Beijing,O3,2024-04-12 03:00 PM,2024,04,12,15,62.0,74,Moderate,73.0,PPB,1 Hr,Valid
Beijing,O3,2024-04-12 04:00 PM,2024,04,12,16,66.0,87,Moderate,85.0,PPB,1 Hr,Valid
Beijing,O3,2024-04-12 05:00 PM,2024,04,12,17,69.0,97,Moderate,88.0,PPB,1 Hr,Valid
Beijing,O3,2024-04-12 06:00 PM,2024,04,12,18,69.0,97,Moderate,82.0,PPB,1 Hr,Valid
Beijing,O3,2024-04-12 07:00 PM,2024,04,12,19,69.0,97,Moderate,72.0,PPB,1 Hr,Valid
Beijing,O3,2024-04-12 08:00 PM,2024,04,12,20,64.0,80,Moderate,62.0,PPB,1 Hr,Valid
Beijing,O3,2024-04-12 09:00 PM,2024,04,12,21,50.0,46,Good,44.0,PPB,1 Hr,Valid
Beijing,O3,2024-04-12 10:00 PM,2024,04,12,22,40.0,37,Good,30.0,PPB,1 Hr,Valid
Beijing,O3,2024-04-12 11:00 PM,2024,04,12,23,46.0,43,Good,48.0,PPB,1 Hr,Valid
Beijing,O3,2024-04-13 12:00 AM,2024,04,13,00,36.0,33,Good,43.0,PPB,1 Hr,Valid
Beijing,O3,2024-04-13 01:00 AM,2024,04,13,01,35.0,32,Good,40.0,PPB,1 Hr,Valid
Beijing,O3,2024-04-13 02:00 AM,2024,04,13,02,37.0,34,Good,39.0,PPB,1 Hr,Valid
Beijing,O3,2024-04-13 03:00 AM,2024,04,13,03,33.0,31,Good,33.0,PPB,1 Hr,Valid
Beijing,O3,2024-04-13 04:00 AM,2024,04,13,04,17.0,16,Good,7.0,PPB,1 Hr,Valid
Beijing,O3,2024-04-13 05:00 AM,2024,04,13,05,15.0,14,Good,2.0,PPB,1 Hr,Valid
Beijing,O3,2024-04-13 06:00 AM,2024,04,13,06,12.0,11,Good,3.0,PPB,1 Hr,Valid
Beijing,O3,2024-04-13 07:00 AM,2024,04,13,07,12.0,11,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2024-04-13 08:00 AM,2024,04,13,08,16.0,15,Good,19.0,PPB,1 Hr,Valid
Beijing,O3,2024-04-13 09:00 AM,2024,04,13,09,18.0,17,Good,25.0,PPB,1 Hr,Valid
Beijing,O3,2024-04-13 10:00 AM,2024,04,13,10,26.0,24,Good,34.0,PPB,1 Hr,Valid
Beijing,O3,2024-04-13 11:00 AM,2024,04,13,11,37.0,34,Good,46.0,PPB,1 Hr,Valid
Beijing,O3,2024-04-13 12:00 PM,2024,04,13,12,45.0,42,Good,54.0,PPB,1 Hr,Valid
Beijing,O3,2024-04-13 01:00 PM,2024,04,13,13,56.0,54,Moderate,66.0,PPB,1 Hr,Valid
Beijing,O3,2024-04-13 02:00 PM,2024,04,13,14,63.0,77,Moderate,77.0,PPB,1 Hr,Valid
Beijing,O3,2024-04-13 03:00 PM,2024,04,13,15,71.0,101,Unhealthy for Sensitive Groups,83.0,PPB,1 Hr,Valid
Beijing,O3,2024-04-13 04:00 PM,2024,04,13,16,77.0,122,Unhealthy for Sensitive Groups,85.0,PPB,1 Hr,Valid
Beijing,O3,2024-04-13 05:00 PM,2024,04,13,17,76.0,119,Unhealthy for Sensitive Groups,85.0,PPB,1 Hr,Valid
Beijing,O3,2024-04-13 06:00 PM,2024,04,13,18,77.0,122,Unhealthy for Sensitive Groups,84.0,PPB,1 Hr,Valid
Beijing,O3,2024-04-13 07:00 PM,2024,04,13,19,72.0,105,Unhealthy for Sensitive Groups,77.0,PPB,1 Hr,Valid
Beijing,O3,2024-04-13 08:00 PM,2024,04,13,20,67.0,90,Moderate,67.0,PPB,1 Hr,Valid
Beijing,O3,2024-04-13 09:00 PM,2024,04,13,21,67.0,90,Moderate,58.0,PPB,1 Hr,Valid
Beijing,O3,2024-04-13 10:00 PM,2024,04,13,22,77.0,122,Unhealthy for Sensitive Groups,79.0,PPB,1 Hr,Valid
Beijing,O3,2024-04-13 11:00 PM,2024,04,13,23,59.0,64,Moderate,66.0,PPB,1 Hr,Valid
Beijing,O3,2024-04-14 12:00 AM,2024,04,14,00,53.0,49,Good,48.0,PPB,1 Hr,Valid
Beijing,O3,2024-04-14 01:00 AM,2024,04,14,01,44.0,41,Good,33.0,PPB,1 Hr,Valid
Beijing,O3,2024-04-14 02:00 AM,2024,04,14,02,29.0,27,Good,19.0,PPB,1 Hr,Valid
Beijing,O3,2024-04-14 03:00 AM,2024,04,14,03,23.0,21,Good,13.0,PPB,1 Hr,Valid
Beijing,O3,2024-04-14 04:00 AM,2024,04,14,04,24.0,22,Good,16.0,PPB,1 Hr,Valid
Beijing,O3,2024-04-14 05:00 AM,2024,04,14,05,19.0,18,Good,10.0,PPB,1 Hr,Valid
Beijing,O3,2024-04-14 06:00 AM,2024,04,14,06,17.0,16,Good,7.0,PPB,1 Hr,Valid
Beijing,O3,2024-04-14 07:00 AM,2024,04,14,07,15.0,14,Good,10.0,PPB,1 Hr,Valid
Beijing,O3,2024-04-14 08:00 AM,2024,04,14,08,18.0,17,Good,14.0,PPB,1 Hr,Valid
Beijing,O3,2024-04-14 09:00 AM,2024,04,14,09,16.0,15,Good,14.0,PPB,1 Hr,Valid
Beijing,O3,2024-04-14 10:00 AM,2024,04,14,10,12.0,11,Good,12.0,PPB,1 Hr,Valid
Beijing,O3,2024-04-14 11:00 AM,2024,04,14,11,15.0,14,Good,14.0,PPB,1 Hr,Valid
Beijing,O3,2024-04-14 12:00 PM,2024,04,14,12,19.0,18,Good,16.0,PPB,1 Hr,Valid
Beijing,O3,2024-04-14 01:00 PM,2024,04,14,13,27.0,25,Good,25.0,PPB,1 Hr,Valid
Beijing,O3,2024-04-14 02:00 PM,2024,04,14,14,26.0,24,Good,21.0,PPB,1 Hr,Valid
Beijing,O3,2024-04-14 03:00 PM,2024,04,14,15,27.0,25,Good,21.0,PPB,1 Hr,Valid
Beijing,O3,2024-04-14 04:00 PM,2024,04,14,16,28.0,26,Good,26.0,PPB,1 Hr,Valid
Beijing,O3,2024-04-14 05:00 PM,2024,04,14,17,26.0,24,Good,32.0,PPB,1 Hr,Valid
Beijing,O3,2024-04-14 06:00 PM,2024,04,14,18,26.0,24,Good,38.0,PPB,1 Hr,Valid
Beijing,O3,2024-04-14 07:00 PM,2024,04,14,19,27.0,25,Good,37.0,PPB,1 Hr,Valid
Beijing,O3,2024-04-14 08:00 PM,2024,04,14,20,38.0,35,Good,38.0,PPB,1 Hr,Valid
Beijing,O3,2024-04-14 09:00 PM,2024,04,14,21,33.0,31,Good,34.0,PPB,1 Hr,Valid
Beijing,O3,2024-04-14 10:00 PM,2024,04,14,22,36.0,33,Good,36.0,PPB,1 Hr,Valid
Beijing,O3,2024-04-14 11:00 PM,2024,04,14,23,33.0,31,Good,34.0,PPB,1 Hr,Valid
Beijing,O3,2024-04-15 12:00 AM,2024,04,15,00,28.0,26,Good,30.0,PPB,1 Hr,Valid
Beijing,O3,2024-04-15 01:00 AM,2024,04,15,01,27.0,25,Good,27.0,PPB,1 Hr,Valid
Beijing,O3,2024-04-15 02:00 AM,2024,04,15,02,22.0,20,Good,22.0,PPB,1 Hr,Valid
Beijing,O3,2024-04-15 03:00 AM,2024,04,15,03,19.0,18,Good,14.0,PPB,1 Hr,Valid
Beijing,O3,2024-04-15 04:00 AM,2024,04,15,04,16.0,15,Good,13.0,PPB,1 Hr,Valid
Beijing,O3,2024-04-15 05:00 AM,2024,04,15,05,12.0,11,Good,6.0,PPB,1 Hr,Valid
Beijing,O3,2024-04-15 06:00 AM,2024,04,15,06,14.0,13,Good,10.0,PPB,1 Hr,Valid
Beijing,O3,2024-04-15 07:00 AM,2024,04,15,07,20.0,19,Good,23.0,PPB,1 Hr,Valid
Beijing,O3,2024-04-15 08:00 AM,2024,04,15,08,28.0,26,Good,34.0,PPB,1 Hr,Valid
Beijing,O3,2024-04-15 09:00 AM,2024,04,15,09,34.0,31,Good,43.0,PPB,1 Hr,Valid
Beijing,O3,2024-04-15 10:00 AM,2024,04,15,10,39.0,36,Good,46.0,PPB,1 Hr,Valid
Beijing,O3,2024-04-15 11:00 AM,2024,04,15,11,47.0,44,Good,48.0,PPB,1 Hr,Valid
Beijing,O3,2024-04-15 12:00 PM,2024,04,15,12,47.0,44,Good,51.0,PPB,1 Hr,Valid
Beijing,O3,2024-04-15 01:00 PM,2024,04,15,13,50.0,46,Good,51.0,PPB,1 Hr,Valid
Beijing,O3,2024-04-15 02:00 PM,2024,04,15,14,50.0,46,Good,51.0,PPB,1 Hr,Valid
Beijing,O3,2024-04-15 03:00 PM,2024,04,15,15,55.0,51,Moderate,52.0,PPB,1 Hr,Valid
Beijing,O3,2024-04-15 04:00 PM,2024,04,15,16,55.0,51,Moderate,53.0,PPB,1 Hr,Valid
Beijing,O3,2024-04-15 05:00 PM,2024,04,15,17,52.0,48,Good,53.0,PPB,1 Hr,Valid
Beijing,O3,2024-04-15 06:00 PM,2024,04,15,18,48.0,44,Good,49.0,PPB,1 Hr,Valid
Beijing,O3,2024-04-15 07:00 PM,2024,04,15,19,45.0,42,Good,46.0,PPB,1 Hr,Valid
Beijing,O3,2024-04-15 08:00 PM,2024,04,15,20,48.0,44,Good,44.0,PPB,1 Hr,Valid
Beijing,O3,2024-04-15 09:00 PM,2024,04,15,21,40.0,37,Good,43.0,PPB,1 Hr,Valid
Beijing,O3,2024-04-15 10:00 PM,2024,04,15,22,39.0,36,Good,40.0,PPB,1 Hr,Valid
Beijing,O3,2024-04-15 11:00 PM,2024,04,15,23,33.0,31,Good,38.0,PPB,1 Hr,Valid
Beijing,O3,2024-04-16 12:00 AM,2024,04,16,00,35.0,32,Good,34.0,PPB,1 Hr,Valid
Beijing,O3,2024-04-16 01:00 AM,2024,04,16,01,29.0,27,Good,23.0,PPB,1 Hr,Valid
Beijing,O3,2024-04-16 02:00 AM,2024,04,16,02,24.0,22,Good,22.0,PPB,1 Hr,Valid
Beijing,O3,2024-04-16 03:00 AM,2024,04,16,03,23.0,21,Good,22.0,PPB,1 Hr,Valid
Beijing,O3,2024-04-16 04:00 AM,2024,04,16,04,28.0,26,Good,27.0,PPB,1 Hr,Valid
Beijing,O3,2024-04-16 05:00 AM,2024,04,16,05,30.0,28,Good,30.0,PPB,1 Hr,Valid
Beijing,O3,2024-04-16 06:00 AM,2024,04,16,06,27.0,25,Good,22.0,PPB,1 Hr,Valid
Beijing,O3,2024-04-16 07:00 AM,2024,04,16,07,24.0,22,Good,17.0,PPB,1 Hr,Valid
Beijing,O3,2024-04-16 08:00 AM,2024,04,16,08,27.0,25,Good,22.0,PPB,1 Hr,Valid
Beijing,O3,2024-04-16 09:00 AM,2024,04,16,09,39.0,36,Good,39.0,PPB,1 Hr,Valid
Beijing,O3,2024-04-16 10:00 AM,2024,04,16,10,43.0,40,Good,50.0,PPB,1 Hr,Valid
Beijing,O3,2024-04-16 11:00 AM,2024,04,16,11,41.0,38,Good,56.0,PPB,1 Hr,Valid
Beijing,O3,2024-04-16 12:00 PM,2024,04,16,12,47.0,44,Good,58.0,PPB,1 Hr,Valid
Beijing,O3,2024-04-16 01:00 PM,2024,04,16,13,54.0,50,Good,60.0,PPB,1 Hr,Valid
Beijing,O3,2024-04-16 02:00 PM,2024,04,16,14,58.0,61,Moderate,61.0,PPB,1 Hr,Valid
Beijing,O3,2024-04-16 03:00 PM,2024,04,16,15,60.0,67,Moderate,61.0,PPB,1 Hr,Valid
Beijing,O3,2024-04-16 04:00 PM,2024,04,16,16,60.0,67,Moderate,62.0,PPB,1 Hr,Valid
Beijing,O3,2024-04-16 05:00 PM,2024,04,16,17,59.0,64,Moderate,65.0,PPB,1 Hr,Valid
Beijing,O3,2024-04-16 06:00 PM,2024,04,16,18,57.0,58,Moderate,64.0,PPB,1 Hr,Valid
Beijing,O3,2024-04-16 07:00 PM,2024,04,16,19,58.0,61,Moderate,63.0,PPB,1 Hr,Valid
Beijing,O3,2024-04-16 08:00 PM,2024,04,16,20,57.0,58,Moderate,56.0,PPB,1 Hr,Valid
Beijing,O3,2024-04-16 09:00 PM,2024,04,16,21,58.0,61,Moderate,53.0,PPB,1 Hr,Valid
Beijing,O3,2024-04-16 10:00 PM,2024,04,16,22,51.0,47,Good,50.0,PPB,1 Hr,Valid
Beijing,O3,2024-04-16 11:00 PM,2024,04,16,23,47.0,44,Good,48.0,PPB,1 Hr,Valid
Beijing,O3,2024-04-17 12:00 AM,2024,04,17,00,41.0,38,Good,45.0,PPB,1 Hr,Valid
Beijing,O3,2024-04-17 01:00 AM,2024,04,17,01,32.0,30,Good,31.0,PPB,1 Hr,Valid
Beijing,O3,2024-04-17 02:00 AM,2024,04,17,02,19.0,18,Good,8.0,PPB,1 Hr,Valid
Beijing,O3,2024-04-17 03:00 AM,2024,04,17,03,17.0,16,Good,3.0,PPB,1 Hr,Valid
Beijing,O3,2024-04-17 04:00 AM,2024,04,17,04,14.0,13,Good,3.0,PPB,1 Hr,Valid
Beijing,O3,2024-04-17 05:00 AM,2024,04,17,05,13.0,12,Good,3.0,PPB,1 Hr,Valid
Beijing,O3,2024-04-17 06:00 AM,2024,04,17,06,15.0,14,Good,3.0,PPB,1 Hr,Valid
Beijing,O3,2024-04-17 07:00 AM,2024,04,17,07,11.0,10,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2024-04-17 08:00 AM,2024,04,17,08,11.0,10,Good,7.0,PPB,1 Hr,Valid
Beijing,O3,2024-04-17 09:00 AM,2024,04,17,09,11.0,10,Good,11.0,PPB,1 Hr,Valid
Beijing,O3,2024-04-17 10:00 AM,2024,04,17,10,15.0,14,Good,15.0,PPB,1 Hr,Valid
Beijing,O3,2024-04-17 11:00 AM,2024,04,17,11,21.0,19,Good,24.0,PPB,1 Hr,Valid
Beijing,O3,2024-04-17 12:00 PM,2024,04,17,12,33.0,31,Good,44.0,PPB,1 Hr,Valid
Beijing,O3,2024-04-17 01:00 PM,2024,04,17,13,45.0,42,Good,63.0,PPB,1 Hr,Valid
Beijing,O3,2024-04-17 02:00 PM,2024,04,17,14,68.0,93,Moderate,91.0,PPB,1 Hr,Valid
Beijing,O3,2024-04-17 03:00 PM,2024,04,17,15,79.0,129,Unhealthy for Sensitive Groups,100.0,PPB,1 Hr,Valid
Beijing,O3,2024-04-17 04:00 PM,2024,04,17,16,90.0,161,Unhealthy,104.0,PPB,1 Hr,Valid
Beijing,O3,2024-04-17 05:00 PM,2024,04,17,17,96.0,177,Unhealthy,105.0,PPB,1 Hr,Valid
Beijing,O3,2024-04-17 06:00 PM,2024,04,17,18,93.0,169,Unhealthy,101.0,PPB,1 Hr,Valid
Beijing,O3,2024-04-17 07:00 PM,2024,04,17,19,93.0,169,Unhealthy,98.0,PPB,1 Hr,Valid
Beijing,O3,2024-04-17 08:00 PM,2024,04,17,20,91.0,164,Unhealthy,93.0,PPB,1 Hr,Valid
Beijing,O3,2024-04-17 09:00 PM,2024,04,17,21,89.0,159,Unhealthy,87.0,PPB,1 Hr,Valid
Beijing,O3,2024-04-17 10:00 PM,2024,04,17,22,79.0,129,Unhealthy for Sensitive Groups,76.0,PPB,1 Hr,Valid
Beijing,O3,2024-04-17 11:00 PM,2024,04,17,23,72.0,105,Unhealthy for Sensitive Groups,69.0,PPB,1 Hr,Valid
Beijing,O3,2024-04-18 12:00 AM,2024,04,18,00,63.0,77,Moderate,61.0,PPB,1 Hr,Valid
Beijing,O3,2024-04-18 01:00 AM,2024,04,18,01,45.0,42,Good,35.0,PPB,1 Hr,Valid
Beijing,O3,2024-04-18 02:00 AM,2024,04,18,02,26.0,24,Good,8.0,PPB,1 Hr,Valid
Beijing,O3,2024-04-18 03:00 AM,2024,04,18,03,14.0,13,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2024-04-18 04:00 AM,2024,04,18,04,6.0,6,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2024-04-18 05:00 AM,2024,04,18,05,2.0,2,Good,3.0,PPB,1 Hr,Valid
Beijing,O3,2024-04-18 06:00 AM,2024,04,18,06,3.0,3,Good,3.0,PPB,1 Hr,Valid
Beijing,O3,2024-04-18 07:00 AM,2024,04,18,07,6.0,6,Good,5.0,PPB,1 Hr,Valid
Beijing,O3,2024-04-18 08:00 AM,2024,04,18,08,19.0,18,Good,22.0,PPB,1 Hr,Valid
Beijing,O3,2024-04-18 09:00 AM,2024,04,18,09,41.0,38,Good,59.0,PPB,1 Hr,Valid
Beijing,O3,2024-04-18 10:00 AM,2024,04,18,10,42.0,39,Good,58.0,PPB,1 Hr,Valid
Beijing,O3,2024-04-18 11:00 AM,2024,04,18,11,53.0,49,Good,57.0,PPB,1 Hr,Valid
Beijing,O3,2024-04-18 12:00 PM,2024,04,18,12,61.0,71,Moderate,62.0,PPB,1 Hr,Valid
Beijing,O3,2024-04-18 01:00 PM,2024,04,18,13,71.0,101,Unhealthy for Sensitive Groups,72.0,PPB,1 Hr,Valid
Beijing,O3,2024-04-18 02:00 PM,2024,04,18,14,81.0,136,Unhealthy for Sensitive Groups,89.0,PPB,1 Hr,Valid
Beijing,O3,2024-04-18 03:00 PM,2024,04,18,15,85.0,150,Unhealthy for Sensitive Groups,98.0,PPB,1 Hr,Valid
Beijing,O3,2024-04-18 04:00 PM,2024,04,18,16,88.0,156,Unhealthy,97.0,PPB,1 Hr,Valid
Beijing,O3,2024-04-18 05:00 PM,2024,04,18,17,88.0,156,Unhealthy,96.0,PPB,1 Hr,Valid
Beijing,O3,2024-04-18 06:00 PM,2024,04,18,18,78.0,126,Unhealthy for Sensitive Groups,87.0,PPB,1 Hr,Valid
Beijing,O3,2024-04-18 07:00 PM,2024,04,18,19,98.0,182,Unhealthy,112.0,PPB,1 Hr,Valid
Beijing,O3,2024-04-18 08:00 PM,2024,04,18,20,90.0,161,Unhealthy,109.0,PPB,1 Hr,Valid
Beijing,O3,2024-04-18 09:00 PM,2024,04,18,21,89.0,159,Unhealthy,96.0,PPB,1 Hr,Valid
Beijing,O3,2024-04-18 10:00 PM,2024,04,18,22,75.0,115,Unhealthy for Sensitive Groups,72.0,PPB,1 Hr,Valid
Beijing,O3,2024-04-18 11:00 PM,2024,04,18,23,63.0,77,Moderate,56.0,PPB,1 Hr,Valid
Beijing,O3,2024-04-19 12:00 AM,2024,04,19,00,54.0,50,Good,49.0,PPB,1 Hr,Valid
Beijing,O3,2024-04-19 01:00 AM,2024,04,19,01,49.0,45,Good,43.0,PPB,1 Hr,Valid
Beijing,O3,2024-04-19 02:00 AM,2024,04,19,02,45.0,42,Good,37.0,PPB,1 Hr,Valid
Beijing,O3,2024-04-19 03:00 AM,2024,04,19,03,41.0,38,Good,31.0,PPB,1 Hr,Valid
Beijing,O3,2024-04-19 04:00 AM,2024,04,19,04,40.0,37,Good,38.0,PPB,1 Hr,Valid
Beijing,O3,2024-04-19 05:00 AM,2024,04,19,05,33.0,31,Good,37.0,PPB,1 Hr,Valid
Beijing,O3,2024-04-19 06:00 AM,2024,04,19,06,30.0,28,Good,30.0,PPB,1 Hr,Valid
Beijing,O3,2024-04-19 07:00 AM,2024,04,19,07,40.0,37,Good,39.0,PPB,1 Hr,Valid
Beijing,O3,2024-04-19 08:00 AM,2024,04,19,08,43.0,40,Good,45.0,PPB,1 Hr,Valid
Beijing,O3,2024-04-19 09:00 AM,2024,04,19,09,43.0,40,Good,42.0,PPB,1 Hr,Valid
Beijing,O3,2024-04-19 10:00 AM,2024,04,19,10,45.0,42,Good,42.0,PPB,1 Hr,Valid
Beijing,O3,2024-04-19 11:00 AM,2024,04,19,11,48.0,44,Good,44.0,PPB,1 Hr,Valid
Beijing,O3,2024-04-19 12:00 PM,2024,04,19,12,49.0,45,Good,47.0,PPB,1 Hr,Valid
Beijing,O3,2024-04-19 01:00 PM,2024,04,19,13,52.0,48,Good,50.0,PPB,1 Hr,Valid
Beijing,O3,2024-04-19 02:00 PM,2024,04,19,14,46.0,43,Good,50.0,PPB,1 Hr,Valid
Beijing,O3,2024-04-19 03:00 PM,2024,04,19,15,47.0,44,Good,50.0,PPB,1 Hr,Valid
Beijing,O3,2024-04-19 04:00 PM,2024,04,19,16,47.0,44,Good,47.0,PPB,1 Hr,Valid
Beijing,O3,2024-04-19 05:00 PM,2024,04,19,17,49.0,45,Good,44.0,PPB,1 Hr,Valid
Beijing,O3,2024-04-19 06:00 PM,2024,04,19,18,45.0,42,Good,41.0,PPB,1 Hr,Valid
Beijing,O3,2024-04-19 07:00 PM,2024,04,19,19,39.0,36,Good,39.0,PPB,1 Hr,Valid
Beijing,O3,2024-04-19 08:00 PM,2024,04,19,20,38.0,35,Good,40.0,PPB,1 Hr,Valid
Beijing,O3,2024-04-19 09:00 PM,2024,04,19,21,39.0,36,Good,36.0,PPB,1 Hr,Valid
Beijing,O3,2024-04-19 10:00 PM,2024,04,19,22,33.0,31,Good,31.0,PPB,1 Hr,Valid
Beijing,O3,2024-04-19 11:00 PM,2024,04,19,23,27.0,25,Good,28.0,PPB,1 Hr,Valid
Beijing,O3,2024-04-20 12:00 AM,2024,04,20,00,28.0,26,Good,27.0,PPB,1 Hr,Valid
Beijing,O3,2024-04-20 01:00 AM,2024,04,20,01,33.0,31,Good,29.0,PPB,1 Hr,Valid
Beijing,O3,2024-04-20 02:00 AM,2024,04,20,02,33.0,31,Good,26.0,PPB,1 Hr,Valid
Beijing,O3,2024-04-20 03:00 AM,2024,04,20,03,23.0,21,Good,15.0,PPB,1 Hr,Valid
Beijing,O3,2024-04-20 04:00 AM,2024,04,20,04,25.0,23,Good,22.0,PPB,1 Hr,Valid
Beijing,O3,2024-04-20 05:00 AM,2024,04,20,05,29.0,27,Good,31.0,PPB,1 Hr,Valid
Beijing,O3,2024-04-20 06:00 AM,2024,04,20,06,30.0,28,Good,34.0,PPB,1 Hr,Valid
Beijing,O3,2024-04-20 07:00 AM,2024,04,20,07,31.0,29,Good,39.0,PPB,1 Hr,Valid
Beijing,O3,2024-04-20 08:00 AM,2024,04,20,08,34.0,31,Good,43.0,PPB,1 Hr,Valid
Beijing,O3,2024-04-20 09:00 AM,2024,04,20,09,39.0,36,Good,46.0,PPB,1 Hr,Valid
Beijing,O3,2024-04-20 10:00 AM,2024,04,20,10,42.0,39,Good,48.0,PPB,1 Hr,Valid
Beijing,O3,2024-04-20 11:00 AM,2024,04,20,11,49.0,45,Good,50.0,PPB,1 Hr,Valid
