Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Beijing,O3,2024-07-04 02:00 AM,2024,07,04,02,47.0,44,Good,35.0,PPB,1 Hr,Valid
Beijing,O3,2024-07-04 03:00 AM,2024,07,04,03,35.0,32,Good,21.0,PPB,1 Hr,Valid
Beijing,O3,2024-07-04 04:00 AM,2024,07,04,04,26.0,24,Good,8.0,PPB,1 Hr,Valid
Beijing,O3,2024-07-04 05:00 AM,2024,07,04,05,17.0,16,Good,-1.0,PPB,1 Hr,Valid
Beijing,O3,2024-07-04 06:00 AM,2024,07,04,06,15.0,14,Good,2.0,PPB,1 Hr,Valid
Beijing,O3,2024-07-04 07:00 AM,2024,07,04,07,13.0,12,Good,13.0,PPB,1 Hr,Valid
Beijing,O3,2024-07-04 08:00 AM,2024,07,04,08,23.0,21,Good,40.0,PPB,1 Hr,Valid
Beijing,O3,2024-07-04 09:00 AM,2024,07,04,09,34.0,31,Good,53.0,PPB,1 Hr,Valid
Beijing,O3,2024-07-04 10:00 AM,2024,07,04,10,46.0,43,Good,57.0,PPB,1 Hr,Valid
Beijing,O3,2024-07-04 11:00 AM,2024,07,04,11,61.0,71,Moderate,68.0,PPB,1 Hr,Valid
Beijing,O3,2024-07-04 12:00 PM,2024,07,04,12,76.0,119,Unhealthy for Sensitive Groups,80.0,PPB,1 Hr,Valid
Beijing,O3,2024-07-04 01:00 PM,2024,07,04,13,78.0,126,Unhealthy for Sensitive Groups,85.0,PPB,1 Hr,Valid
Beijing,O3,2024-07-04 02:00 PM,2024,07,04,14,86.0,151,Unhealthy,96.0,PPB,1 Hr,Valid
Beijing,O3,2024-07-04 03:00 PM,2024,07,04,15,92.0,166,Unhealthy,105.0,PPB,1 Hr,Valid
Beijing,O3,2024-07-04 04:00 PM,2024,07,04,16,97.0,179,Unhealthy,109.0,PPB,1 Hr,Valid
Beijing,O3,2024-07-04 05:00 PM,2024,07,04,17,100.0,187,Unhealthy,109.0,PPB,1 Hr,Valid
Beijing,O3,2024-07-04 06:00 PM,2024,07,04,18,98.0,182,Unhealthy,106.0,PPB,1 Hr,Valid
Beijing,O3,2024-07-04 07:00 PM,2024,07,04,19,98.0,182,Unhealthy,105.0,PPB,1 Hr,Valid
Beijing,O3,2024-07-04 08:00 PM,2024,07,04,20,97.0,179,Unhealthy,101.0,PPB,1 Hr,Valid
Beijing,O3,2024-07-04 09:00 PM,2024,07,04,21,97.0,179,Unhealthy,93.0,PPB,1 Hr,Valid
Beijing,O3,2024-07-04 10:00 PM,2024,07,04,22,93.0,169,Unhealthy,84.0,PPB,1 Hr,Valid
Beijing,O3,2024-07-04 11:00 PM,2024,07,04,23,79.0,129,Unhealthy for Sensitive Groups,67.0,PPB,1 Hr,Valid
Beijing,O3,2024-07-05 12:00 AM,2024,07,05,00,70.0,100,Moderate,64.0,PPB,1 Hr,Valid
Beijing,O3,2024-07-05 01:00 AM,2024,07,05,01,60.0,67,Moderate,56.0,PPB,1 Hr,Valid
Beijing,O3,2024-07-05 02:00 AM,2024,07,05,02,52.0,48,Good,52.0,PPB,1 Hr,Valid
Beijing,O3,2024-07-05 03:00 AM,2024,07,05,03,35.0,32,Good,15.0,PPB,1 Hr,Valid
Beijing,O3,2024-07-05 04:00 AM,2024,07,05,04,37.0,34,Good,20.0,PPB,1 Hr,Valid
Beijing,O3,2024-07-05 05:00 AM,2024,07,05,05,42.0,39,Good,42.0,PPB,1 Hr,Valid
Beijing,O3,2024-07-05 06:00 AM,2024,07,05,06,37.0,34,Good,35.0,PPB,1 Hr,Valid
Beijing,O3,2024-07-05 07:00 AM,2024,07,05,07,29.0,27,Good,19.0,PPB,1 Hr,Valid
Beijing,O3,2024-07-05 08:00 AM,2024,07,05,08,38.0,35,Good,30.0,PPB,1 Hr,Valid
Beijing,O3,2024-07-05 09:00 AM,2024,07,05,09,49.0,45,Good,51.0,PPB,1 Hr,Valid
Beijing,O3,2024-07-05 10:00 AM,2024,07,05,10,61.0,71,Moderate,76.0,PPB,1 Hr,Valid
Beijing,O3,2024-07-05 11:00 AM,2024,07,05,11,74.0,112,Unhealthy for Sensitive Groups,89.0,PPB,1 Hr,Valid
Beijing,O3,2024-07-05 12:00 PM,2024,07,05,12,98.0,182,Unhealthy,121.0,PPB,1 Hr,Valid
Beijing,O3,2024-07-05 01:00 PM,2024,07,05,13,111.0,206,Very Unhealthy,131.0,PPB,1 Hr,Valid
Beijing,O3,2024-07-05 02:00 PM,2024,07,05,14,120.0,216,Very Unhealthy,129.0,PPB,1 Hr,Valid
Beijing,O3,2024-07-05 03:00 PM,2024,07,05,15,125.0,221,Very Unhealthy,129.0,PPB,1 Hr,Valid
Beijing,O3,2024-07-05 04:00 PM,2024,07,05,16,124.0,220,Very Unhealthy,120.0,PPB,1 Hr,Valid
Beijing,O3,2024-07-05 05:00 PM,2024,07,05,17,110.0,205,Very Unhealthy,102.0,PPB,1 Hr,Valid
Beijing,O3,2024-07-05 06:00 PM,2024,07,05,18,105.0,200,Unhealthy,102.0,PPB,1 Hr,Valid
Beijing,O3,2024-07-05 07:00 PM,2024,07,05,19,97.0,179,Unhealthy,100.0,PPB,1 Hr,Valid
Beijing,O3,2024-07-05 08:00 PM,2024,07,05,20,91.0,164,Unhealthy,89.0,PPB,1 Hr,Valid
Beijing,O3,2024-07-05 09:00 PM,2024,07,05,21,88.0,156,Unhealthy,84.0,PPB,1 Hr,Valid
Beijing,O3,2024-07-05 10:00 PM,2024,07,05,22,82.0,140,Unhealthy for Sensitive Groups,82.0,PPB,1 Hr,Valid
Beijing,O3,2024-07-05 11:00 PM,2024,07,05,23,74.0,112,Unhealthy for Sensitive Groups,70.0,PPB,1 Hr,Valid
Beijing,O3,2024-07-06 12:00 AM,2024,07,06,00,71.0,101,Unhealthy for Sensitive Groups,67.0,PPB,1 Hr,Valid
Beijing,O3,2024-07-06 01:00 AM,2024,07,06,01,59.0,64,Moderate,59.0,PPB,1 Hr,Valid
Beijing,O3,2024-07-06 02:00 AM,2024,07,06,02,57.0,58,Moderate,52.0,PPB,1 Hr,Valid
Beijing,O3,2024-07-06 03:00 AM,2024,07,06,03,53.0,49,Good,46.0,PPB,1 Hr,Valid
Beijing,O3,2024-07-06 04:00 AM,2024,07,06,04,51.0,47,Good,35.0,PPB,1 Hr,Valid
Beijing,O3,2024-07-06 05:00 AM,2024,07,06,05,42.0,39,Good,24.0,PPB,1 Hr,Valid
Beijing,O3,2024-07-06 06:00 AM,2024,07,06,06,35.0,32,Good,11.0,PPB,1 Hr,Valid
Beijing,O3,2024-07-06 07:00 AM,2024,07,06,07,30.0,28,Good,3.0,PPB,1 Hr,Valid
Beijing,O3,2024-07-06 08:00 AM,2024,07,06,08,31.0,29,Good,15.0,PPB,1 Hr,Valid
Beijing,O3,2024-07-06 09:00 AM,2024,07,06,09,35.0,32,Good,32.0,PPB,1 Hr,Valid
Beijing,O3,2024-07-06 10:00 AM,2024,07,06,10,52.0,48,Good,56.0,PPB,1 Hr,Valid
Beijing,O3,2024-07-06 11:00 AM,2024,07,06,11,65.0,84,Moderate,79.0,PPB,1 Hr,Valid
Beijing,O3,2024-07-06 12:00 PM,2024,07,06,12,77.0,122,Unhealthy for Sensitive Groups,94.0,PPB,1 Hr,Valid
Beijing,O3,2024-07-06 01:00 PM,2024,07,06,13,92.0,166,Unhealthy,108.0,PPB,1 Hr,Valid
Beijing,O3,2024-07-06 02:00 PM,2024,07,06,14,97.0,179,Unhealthy,108.0,PPB,1 Hr,Valid
Beijing,O3,2024-07-06 03:00 PM,2024,07,06,15,97.0,179,Unhealthy,97.0,PPB,1 Hr,Valid
Beijing,O3,2024-07-06 04:00 PM,2024,07,06,16,99.0,185,Unhealthy,97.0,PPB,1 Hr,Valid
Beijing,O3,2024-07-06 05:00 PM,2024,07,06,17,94.0,172,Unhealthy,96.0,PPB,1 Hr,Valid
Beijing,O3,2024-07-06 06:00 PM,2024,07,06,18,91.0,164,Unhealthy,95.0,PPB,1 Hr,Valid
Beijing,O3,2024-07-06 07:00 PM,2024,07,06,19,90.0,161,Unhealthy,97.0,PPB,1 Hr,Valid
Beijing,O3,2024-07-06 08:00 PM,2024,07,06,20,85.0,150,Unhealthy for Sensitive Groups,85.0,PPB,1 Hr,Valid
Beijing,O3,2024-07-06 09:00 PM,2024,07,06,21,76.0,119,Unhealthy for Sensitive Groups,71.0,PPB,1 Hr,Valid
Beijing,O3,2024-07-06 10:00 PM,2024,07,06,22,66.0,87,Moderate,61.0,PPB,1 Hr,Valid
Beijing,O3,2024-07-06 11:00 PM,2024,07,06,23,64.0,80,Moderate,60.0,PPB,1 Hr,Valid
Beijing,O3,2024-07-07 12:00 AM,2024,07,07,00,56.0,54,Moderate,46.0,PPB,1 Hr,Valid
Beijing,O3,2024-07-07 01:00 AM,2024,07,07,01,43.0,40,Good,22.0,PPB,1 Hr,Valid
Beijing,O3,2024-07-07 02:00 AM,2024,07,07,02,35.0,32,Good,20.0,PPB,1 Hr,Valid
Beijing,O3,2024-07-07 03:00 AM,2024,07,07,03,32.0,30,Good,31.0,PPB,1 Hr,Valid
Beijing,O3,2024-07-07 04:00 AM,2024,07,07,04,28.0,26,Good,32.0,PPB,1 Hr,Valid
Beijing,O3,2024-07-07 05:00 AM,2024,07,07,05,29.0,27,Good,30.0,PPB,1 Hr,Valid
Beijing,O3,2024-07-07 06:00 AM,2024,07,07,06,28.0,26,Good,32.0,PPB,1 Hr,Valid
Beijing,O3,2024-07-07 07:00 AM,2024,07,07,07,36.0,33,Good,38.0,PPB,1 Hr,Valid
Beijing,O3,2024-07-07 08:00 AM,2024,07,07,08,47.0,44,Good,43.0,PPB,1 Hr,Valid
Beijing,O3,2024-07-07 09:00 AM,2024,07,07,09,55.0,51,Moderate,46.0,PPB,1 Hr,Valid
Beijing,O3,2024-07-07 10:00 AM,2024,07,07,10,58.0,61,Moderate,45.0,PPB,1 Hr,Valid
Beijing,O3,2024-07-07 11:00 AM,2024,07,07,11,57.0,58,Moderate,44.0,PPB,1 Hr,Valid
Beijing,O3,2024-07-07 12:00 PM,2024,07,07,12,57.0,58,Moderate,49.0,PPB,1 Hr,Valid
Beijing,O3,2024-07-07 01:00 PM,2024,07,07,13,56.0,54,Moderate,57.0,PPB,1 Hr,Valid
Beijing,O3,2024-07-07 02:00 PM,2024,07,07,14,68.0,93,Moderate,81.0,PPB,1 Hr,Valid
Beijing,O3,2024-07-07 03:00 PM,2024,07,07,15,87.0,154,Unhealthy,109.0,PPB,1 Hr,Valid
Beijing,O3,2024-07-07 04:00 PM,2024,07,07,16,94.0,172,Unhealthy,120.0,PPB,1 Hr,Valid
Beijing,O3,2024-07-07 05:00 PM,2024,07,07,17,98.0,182,Unhealthy,126.0,PPB,1 Hr,Valid
Beijing,O3,2024-07-07 06:00 PM,2024,07,07,18,104.0,197,Unhealthy,124.0,PPB,1 Hr,Valid
Beijing,O3,2024-07-07 07:00 PM,2024,07,07,19,111.0,206,Very Unhealthy,123.0,PPB,1 Hr,Valid
Beijing,O3,2024-07-07 08:00 PM,2024,07,07,20,109.0,204,Very Unhealthy,119.0,PPB,1 Hr,Valid
Beijing,O3,2024-07-07 09:00 PM,2024,07,07,21,94.0,172,Unhealthy,87.0,PPB,1 Hr,Valid
Beijing,O3,2024-07-07 10:00 PM,2024,07,07,22,93.0,169,Unhealthy,83.0,PPB,1 Hr,Valid
Beijing,O3,2024-07-07 11:00 PM,2024,07,07,23,81.0,136,Unhealthy for Sensitive Groups,74.0,PPB,1 Hr,Valid
Beijing,O3,2024-07-08 12:00 AM,2024,07,08,00,75.0,115,Unhealthy for Sensitive Groups,67.0,PPB,1 Hr,Valid
Beijing,O3,2024-07-08 01:00 AM,2024,07,08,01,65.0,84,Moderate,59.0,PPB,1 Hr,Valid
Beijing,O3,2024-07-08 02:00 AM,2024,07,08,02,56.0,54,Moderate,38.0,PPB,1 Hr,Valid
Beijing,O3,2024-07-08 03:00 AM,2024,07,08,03,47.0,44,Good,33.0,PPB,1 Hr,Valid
Beijing,O3,2024-07-08 04:00 AM,2024,07,08,04,34.0,31,Good,27.0,PPB,1 Hr,Valid
Beijing,O3,2024-07-08 05:00 AM,2024,07,08,05,30.0,28,Good,23.0,PPB,1 Hr,Valid
Beijing,O3,2024-07-08 06:00 AM,2024,07,08,06,30.0,28,Good,23.0,PPB,1 Hr,Valid
Beijing,O3,2024-07-08 07:00 AM,2024,07,08,07,37.0,34,Good,40.0,PPB,1 Hr,Valid
Beijing,O3,2024-07-08 08:00 AM,2024,07,08,08,41.0,38,Good,44.0,PPB,1 Hr,Valid
Beijing,O3,2024-07-08 09:00 AM,2024,07,08,09,47.0,44,Good,51.0,PPB,1 Hr,Valid
Beijing,O3,2024-07-08 10:00 AM,2024,07,08,10,60.0,67,Moderate,68.0,PPB,1 Hr,Valid
Beijing,O3,2024-07-08 11:00 AM,2024,07,08,11,67.0,90,Moderate,77.0,PPB,1 Hr,Valid
Beijing,O3,2024-07-08 12:00 PM,2024,07,08,12,71.0,101,Unhealthy for Sensitive Groups,79.0,PPB,1 Hr,Valid
Beijing,O3,2024-07-08 01:00 PM,2024,07,08,13,76.0,119,Unhealthy for Sensitive Groups,77.0,PPB,1 Hr,Valid
Beijing,O3,2024-07-08 02:00 PM,2024,07,08,14,86.0,151,Unhealthy,86.0,PPB,1 Hr,Suspect
Beijing,O3,2024-07-08 03:00 PM,2024,07,08,15,84.0,147,Unhealthy for Sensitive Groups,83.0,PPB,1 Hr,Suspect
Beijing,O3,2024-07-08 04:00 PM,2024,07,08,16,81.0,136,Unhealthy for Sensitive Groups,70.0,PPB,1 Hr,Valid
Beijing,O3,2024-07-08 05:00 PM,2024,07,08,17,83.0,143,Unhealthy for Sensitive Groups,78.0,PPB,1 Hr,Valid
Beijing,O3,2024-07-08 06:00 PM,2024,07,08,18,84.0,147,Unhealthy for Sensitive Groups,76.0,PPB,1 Hr,Valid
Beijing,O3,2024-07-08 07:00 PM,2024,07,08,19,79.0,129,Unhealthy for Sensitive Groups,65.0,PPB,1 Hr,Valid
Beijing,O3,2024-07-08 08:00 PM,2024,07,08,20,71.0,101,Unhealthy for Sensitive Groups,58.0,PPB,1 Hr,Valid
Beijing,O3,2024-07-08 09:00 PM,2024,07,08,21,58.0,61,Moderate,50.0,PPB,1 Hr,Valid
Beijing,O3,2024-07-08 10:00 PM,2024,07,08,22,49.0,45,Good,48.0,PPB,1 Hr,Valid
Beijing,O3,2024-07-08 11:00 PM,2024,07,08,23,41.0,38,Good,44.0,PPB,1 Hr,Valid
Beijing,O3,2024-07-09 12:00 AM,2024,07,09,00,31.0,29,Good,31.0,PPB,1 Hr,Valid
Beijing,O3,2024-07-09 01:00 AM,2024,07,09,01,28.0,26,Good,26.0,PPB,1 Hr,Valid
Beijing,O3,2024-07-09 02:00 AM,2024,07,09,02,20.0,19,Good,14.0,PPB,1 Hr,Valid
Beijing,O3,2024-07-09 03:00 AM,2024,07,09,03,8.0,7,Good,0.0,PPB,1 Hr,Valid
Beijing,O3,2024-07-09 04:00 AM,2024,07,09,04,7.0,6,Good,-2.0,PPB,1 Hr,Valid
Beijing,O3,2024-07-09 05:00 AM,2024,07,09,05,8.0,7,Good,-3.0,PPB,1 Hr,Valid
Beijing,O3,2024-07-09 06:00 AM,2024,07,09,06,13.0,12,Good,0.0,PPB,1 Hr,Valid
Beijing,O3,2024-07-09 07:00 AM,2024,07,09,07,18.0,17,Good,7.0,PPB,1 Hr,Valid
Beijing,O3,2024-07-09 08:00 AM,2024,07,09,08,26.0,24,Good,27.0,PPB,1 Hr,Valid
Beijing,O3,2024-07-09 09:00 AM,2024,07,09,09,36.0,33,Good,47.0,PPB,1 Hr,Valid
Beijing,O3,2024-07-09 10:00 AM,2024,07,09,10,47.0,44,Good,60.0,PPB,1 Hr,Valid
Beijing,O3,2024-07-09 11:00 AM,2024,07,09,11,65.0,84,Moderate,78.0,PPB,1 Hr,Valid
Beijing,O3,2024-07-09 12:00 PM,2024,07,09,12,79.0,129,Unhealthy for Sensitive Groups,91.0,PPB,1 Hr,Valid
Beijing,O3,2024-07-09 01:00 PM,2024,07,09,13,83.0,143,Unhealthy for Sensitive Groups,101.0,PPB,1 Hr,Valid
Beijing,O3,2024-07-09 02:00 PM,2024,07,09,14,98.0,182,Unhealthy,112.0,PPB,1 Hr,Valid
Beijing,O3,2024-07-09 03:00 PM,2024,07,09,15,105.0,200,Unhealthy,115.0,PPB,1 Hr,Valid
Beijing,O3,2024-07-09 04:00 PM,2024,07,09,16,112.0,207,Very Unhealthy,121.0,PPB,1 Hr,Valid
Beijing,O3,2024-07-09 05:00 PM,2024,07,09,17,114.0,209,Very Unhealthy,125.0,PPB,1 Hr,Valid
Beijing,O3,2024-07-09 06:00 PM,2024,07,09,18,104.0,197,Unhealthy,117.0,PPB,1 Hr,Valid
Beijing,O3,2024-07-09 07:00 PM,2024,07,09,19,103.0,195,Unhealthy,109.0,PPB,1 Hr,Valid
Beijing,O3,2024-07-09 08:00 PM,2024,07,09,20,104.0,197,Unhealthy,104.0,PPB,1 Hr,Valid
Beijing,O3,2024-07-09 09:00 PM,2024,07,09,21,94.0,172,Unhealthy,93.0,PPB,1 Hr,Valid
Beijing,O3,2024-07-09 10:00 PM,2024,07,09,22,85.0,150,Unhealthy for Sensitive Groups,85.0,PPB,1 Hr,Valid
Beijing,O3,2024-07-09 11:00 PM,2024,07,09,23,78.0,126,Unhealthy for Sensitive Groups,73.0,PPB,1 Hr,Valid
Beijing,O3,2024-07-10 12:00 AM,2024,07,10,00,70.0,100,Moderate,56.0,PPB,1 Hr,Valid
Beijing,O3,2024-07-10 01:00 AM,2024,07,10,01,56.0,54,Moderate,42.0,PPB,1 Hr,Valid
Beijing,O3,2024-07-10 02:00 AM,2024,07,10,02,48.0,44,Good,41.0,PPB,1 Hr,Valid
Beijing,O3,2024-07-10 03:00 AM,2024,07,10,03,45.0,42,Good,40.0,PPB,1 Hr,Valid
Beijing,O3,2024-07-10 04:00 AM,2024,07,10,04,40.0,37,Good,36.0,PPB,1 Hr,Valid
Beijing,O3,2024-07-10 05:00 AM,2024,07,10,05,38.0,35,Good,34.0,PPB,1 Hr,Valid
Beijing,O3,2024-07-10 06:00 AM,2024,07,10,06,36.0,33,Good,33.0,PPB,1 Hr,Valid
Beijing,O3,2024-07-10 07:00 AM,2024,07,10,07,33.0,31,Good,24.0,PPB,1 Hr,Valid
Beijing,O3,2024-07-10 08:00 AM,2024,07,10,08,30.0,28,Good,17.0,PPB,1 Hr,Valid
