Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Beijing,PM2.5 - Principal,2024-08-01 08:00 PM,2024,08,01,20,22.5,76,Moderate,24.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-08-01 09:00 PM,2024,08,01,21,26.4,83,Moderate,30.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-08-01 10:00 PM,2024,08,01,22,27.2,85,Moderate,28.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-08-01 11:00 PM,2024,08,01,23,28.1,86,Moderate,29.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-08-02 12:00 AM,2024,08,02,00,29.0,88,Moderate,30.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-08-02 01:00 AM,2024,08,02,01,25.3,81,Moderate,21.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-08-02 02:00 AM,2024,08,02,02,19.5,70,Moderate,14.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-08-02 03:00 AM,2024,08,02,03,21.2,74,Moderate,23.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-08-02 04:00 AM,2024,08,02,04,18.6,69,Moderate,16.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-08-02 05:00 AM,2024,08,02,05,20.8,73,Moderate,23.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-08-02 06:00 AM,2024,08,02,06,21.4,74,Moderate,22.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-08-02 07:00 AM,2024,08,02,07,21.7,74,Moderate,22.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-08-02 08:00 AM,2024,08,02,08,20.8,73,Moderate,20.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-08-02 09:00 AM,2024,08,02,09,20.4,72,Moderate,20.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-08-02 10:00 AM,2024,08,02,10,23.7,78,Moderate,27.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-08-02 11:00 AM,2024,08,02,11,28.3,87,Moderate,33.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-08-02 12:00 PM,2024,08,02,12,33.1,96,Moderate,38.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-08-02 01:00 PM,2024,08,02,13,36.5,103,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-08-02 02:00 PM,2024,08,02,14,42.3,118,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-08-02 03:00 PM,2024,08,02,15,47.6,131,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-08-02 04:00 PM,2024,08,02,16,47.3,130,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-08-02 05:00 PM,2024,08,02,17,37.1,105,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-08-02 06:00 PM,2024,08,02,18,30.5,91,Moderate,24.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-08-02 07:00 PM,2024,08,02,19,28.7,88,Moderate,27.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-08-02 08:00 PM,2024,08,02,20,26.3,83,Moderate,24.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-08-02 09:00 PM,2024,08,02,21,27.6,85,Moderate,29.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-08-02 10:00 PM,2024,08,02,22,29.3,89,Moderate,31.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-08-02 11:00 PM,2024,08,02,23,32.6,95,Moderate,36.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-08-03 12:00 AM,2024,08,03,00,28.3,87,Moderate,24.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-08-03 01:00 AM,2024,08,03,01,26.1,83,Moderate,24.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-08-03 02:00 AM,2024,08,03,02,22.5,76,Moderate,19.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-08-03 03:00 AM,2024,08,03,03,20.7,73,Moderate,19.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-08-03 04:00 AM,2024,08,03,04,22.4,76,Moderate,24.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-08-03 05:00 AM,2024,08,03,05,20.1,71,Moderate,18.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-08-03 06:00 AM,2024,08,03,06,18.5,69,Moderate,17.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-08-03 07:00 AM,2024,08,03,07,19.2,70,Moderate,20.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-08-03 08:00 AM,2024,08,03,08,20.6,72,Moderate,22.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-08-03 09:00 AM,2024,08,03,09,23.3,77,Moderate,26.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-08-03 10:00 AM,2024,08,03,10,26.6,84,Moderate,30.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-08-03 11:00 AM,2024,08,03,11,28.3,87,Moderate,31.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-08-03 12:00 PM,2024,08,03,12,33.9,97,Moderate,39.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-08-03 01:00 PM,2024,08,03,13,39.9,112,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-08-03 02:00 PM,2024,08,03,14,46.9,129,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-08-03 03:00 PM,2024,08,03,15,47.4,130,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-08-03 04:00 PM,2024,08,03,16,47.7,131,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-08-03 05:00 PM,2024,08,03,17,37.8,107,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-08-03 06:00 PM,2024,08,03,18,31.4,93,Moderate,25.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-08-03 07:00 PM,2024,08,03,19,29.2,88,Moderate,27.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-08-03 08:00 PM,2024,08,03,20,29.1,88,Moderate,29.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-08-03 09:00 PM,2024,08,03,21,34.0,97,Moderate,39.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-08-03 10:00 PM,2024,08,03,22,34.5,98,Moderate,35.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-08-03 11:00 PM,2024,08,03,23,36.7,104,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-08-04 12:00 AM,2024,08,04,00,39.8,112,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-08-04 01:00 AM,2024,08,04,01,35.4,100,Moderate,31.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-08-04 02:00 AM,2024,08,04,02,37.1,105,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-08-04 03:00 AM,2024,08,04,03,38.0,107,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-08-04 04:00 AM,2024,08,04,04,42.8,119,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-08-04 05:00 AM,2024,08,04,05,43.8,121,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-08-04 06:00 AM,2024,08,04,06,46.6,128,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-08-04 07:00 AM,2024,08,04,07,36.0,102,Unhealthy for Sensitive Groups,25.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-08-04 08:00 AM,2024,08,04,08,31.0,92,Moderate,26.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-08-04 09:00 AM,2024,08,04,09,25.4,81,Moderate,20.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-08-04 10:00 AM,2024,08,04,10,23.7,78,Moderate,22.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-08-04 11:00 AM,2024,08,04,11,22.3,76,Moderate,21.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-08-04 12:00 PM,2024,08,04,12,22.6,76,Moderate,23.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-08-04 01:00 PM,2024,08,04,13,22.8,77,Moderate,23.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-08-04 02:00 PM,2024,08,04,14,23.4,78,Moderate,24.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-08-04 03:00 PM,2024,08,04,15,22.7,76,Moderate,22.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-08-04 04:00 PM,2024,08,04,16,24.3,79,Moderate,26.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-08-04 05:00 PM,2024,08,04,17,23.6,78,Moderate,23.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-08-04 06:00 PM,2024,08,04,18,23.7,78,Moderate,25.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-08-04 07:00 PM,2024,08,04,19,23.3,77,Moderate,22.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-08-04 08:00 PM,2024,08,04,20,26.0,82,Moderate,31.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-08-04 09:00 PM,2024,08,04,21,27.2,85,Moderate,30.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-08-04 10:00 PM,2024,08,04,22,31.3,92,Moderate,36.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-08-04 11:00 PM,2024,08,04,23,24.6,80,Moderate,17.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-08-05 12:00 AM,2024,08,05,00,19.8,71,Moderate,15.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-08-05 01:00 AM,2024,08,05,01,20.4,72,Moderate,21.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-08-05 02:00 AM,2024,08,05,02,17.7,67,Moderate,15.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-08-05 03:00 AM,2024,08,05,03,16.3,64,Moderate,15.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-08-05 04:00 AM,2024,08,05,04,17.6,67,Moderate,19.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-08-05 05:00 AM,2024,08,05,05,19.8,71,Moderate,22.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-08-05 06:00 AM,2024,08,05,06,22.4,76,Moderate,25.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-08-05 07:00 AM,2024,08,05,07,22.4,76,Moderate,9500.0,UG/M3,1 Hr,Invalid
Beijing,PM2.5 - Principal,2024-08-05 08:00 AM,2024,08,05,08,24.8,80,Moderate,26.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-08-05 09:00 AM,2024,08,05,09,22.0,75,Moderate,20.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-08-05 10:00 AM,2024,08,05,10,22.5,76,Moderate,23.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-08-05 11:00 AM,2024,08,05,11,20.0,71,Moderate,17.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-08-05 12:00 PM,2024,08,05,12,17.8,67,Moderate,15.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-08-05 01:00 PM,2024,08,05,13,17.4,66,Moderate,17.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-08-05 02:00 PM,2024,08,05,14,18.9,69,Moderate,21.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-08-05 03:00 PM,2024,08,05,15,20.7,73,Moderate,23.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-08-05 04:00 PM,2024,08,05,16,19.9,71,Moderate,19.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-08-05 05:00 PM,2024,08,05,17,19.5,70,Moderate,19.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-08-05 06:00 PM,2024,08,05,18,16.9,66,Moderate,14.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-08-05 07:00 PM,2024,08,05,19,16.9,66,Moderate,17.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-08-05 08:00 PM,2024,08,05,20,19.9,71,Moderate,24.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-08-05 09:00 PM,2024,08,05,21,20.8,73,Moderate,22.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-08-05 10:00 PM,2024,08,05,22,20.9,73,Moderate,21.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-08-05 11:00 PM,2024,08,05,23,20.9,73,Moderate,21.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-08-06 12:00 AM,2024,08,06,00,22.2,75,Moderate,24.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-08-06 01:00 AM,2024,08,06,01,23.4,78,Moderate,25.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-08-06 02:00 AM,2024,08,06,02,24.1,79,Moderate,25.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-08-06 03:00 AM,2024,08,06,03,26.1,83,Moderate,28.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-08-06 04:00 AM,2024,08,06,04,29.0,88,Moderate,32.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-08-06 05:00 AM,2024,08,06,05,31.0,92,Moderate,33.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-08-06 06:00 AM,2024,08,06,06,30.9,92,Moderate,31.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-08-06 07:00 AM,2024,08,06,07,30.1,90,Moderate,30.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-08-06 08:00 AM,2024,08,06,08,37.2,105,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-08-06 09:00 AM,2024,08,06,09,39.6,111,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-08-06 10:00 AM,2024,08,06,10,39.3,110,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-08-06 11:00 AM,2024,08,06,11,39.4,111,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-08-06 12:00 PM,2024,08,06,12,39.6,111,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-08-06 01:00 PM,2024,08,06,13,37.2,105,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-08-06 02:00 PM,2024,08,06,14,35.0,99,Moderate,31.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-08-06 03:00 PM,2024,08,06,15,32.5,95,Moderate,28.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-08-06 04:00 PM,2024,08,06,16,30.2,90,Moderate,27.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-08-06 05:00 PM,2024,08,06,17,29.3,89,Moderate,28.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-08-06 06:00 PM,2024,08,06,18,23.2,77,Moderate,18.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-08-06 07:00 PM,2024,08,06,19,24.6,80,Moderate,26.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-08-06 08:00 PM,2024,08,06,20,26.3,83,Moderate,28.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-08-06 09:00 PM,2024,08,06,21,27.6,85,Moderate,29.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-08-06 10:00 PM,2024,08,06,22,29.8,90,Moderate,32.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-08-06 11:00 PM,2024,08,06,23,30.9,92,Moderate,32.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-08-07 12:00 AM,2024,08,07,00,32.2,94,Moderate,34.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-08-07 01:00 AM,2024,08,07,01,28.3,87,Moderate,24.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-08-07 02:00 AM,2024,08,07,02,28.2,87,Moderate,28.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-08-07 03:00 AM,2024,08,07,03,26.6,84,Moderate,25.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-08-07 04:00 AM,2024,08,07,04,28.2,87,Moderate,30.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-08-07 05:00 AM,2024,08,07,05,30.0,90,Moderate,32.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-08-07 06:00 AM,2024,08,07,06,39.5,111,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-08-07 07:00 AM,2024,08,07,07,48.7,134,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-08-07 08:00 AM,2024,08,07,08,49.3,135,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-08-07 09:00 AM,2024,08,07,09,49.7,136,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-08-07 10:00 AM,2024,08,07,10,48.8,134,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-08-07 11:00 AM,2024,08,07,11,51.9,141,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-08-07 12:00 PM,2024,08,07,12,52.9,144,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-08-07 01:00 PM,2024,08,07,13,55.4,150,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-08-07 02:00 PM,2024,08,07,14,51.7,141,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-08-07 03:00 PM,2024,08,07,15,48.5,133,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-08-07 04:00 PM,2024,08,07,16,38.1,107,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-08-07 05:00 PM,2024,08,07,17,28.0,86,Moderate,18.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-08-07 06:00 PM,2024,08,07,18,20.5,72,Moderate,13.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-08-07 07:00 PM,2024,08,07,19,19.7,71,Moderate,19.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-08-07 08:00 PM,2024,08,07,20,23.3,77,Moderate,27.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-08-07 09:00 PM,2024,08,07,21,16.6,65,Moderate,10.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-08-07 10:00 PM,2024,08,07,22,15.8,63,Moderate,15.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-08-07 11:00 PM,2024,08,07,23,19.4,70,Moderate,23.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-08-08 12:00 AM,2024,08,08,00,21.7,74,Moderate,24.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-08-08 01:00 AM,2024,08,08,01,22.8,77,Moderate,24.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-08-08 02:00 AM,2024,08,08,02,22.9,77,Moderate,23.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-08-08 03:00 AM,2024,08,08,03,23.4,78,Moderate,24.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-08-08 04:00 AM,2024,08,08,04,23.2,77,Moderate,23.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-08-08 05:00 AM,2024,08,08,05,23.1,77,Moderate,23.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-08-08 06:00 AM,2024,08,08,06,23.5,78,Moderate,24.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-08-08 07:00 AM,2024,08,08,07,25.7,82,Moderate,28.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-08-08 08:00 AM,2024,08,08,08,26.3,83,Moderate,27.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-08-08 09:00 AM,2024,08,08,09,28.1,86,Moderate,30.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-08-08 10:00 AM,2024,08,08,10,29.9,90,Moderate,35.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-08-08 11:00 AM,2024,08,08,11,32.2,94,Moderate,36.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-08-08 12:00 PM,2024,08,08,12,33.2,96,Moderate,35.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-08-08 01:00 PM,2024,08,08,13,38.9,109,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-08-08 02:00 PM,2024,08,08,14,38.4,108,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-08-08 03:00 PM,2024,08,08,15,34.9,99,Moderate,31.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-08-08 04:00 PM,2024,08,08,16,29.2,88,Moderate,23.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-08-08 05:00 PM,2024,08,08,17,27.2,85,Moderate,25.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-08-08 06:00 PM,2024,08,08,18,22.9,77,Moderate,19.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-08-08 07:00 PM,2024,08,08,19,23.4,78,Moderate,24.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-08-08 08:00 PM,2024,08,08,20,25.2,81,Moderate,27.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-08-08 09:00 PM,2024,08,08,21,24.6,80,Moderate,24.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-08-08 10:00 PM,2024,08,08,22,26.8,84,Moderate,29.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-08-08 11:00 PM,2024,08,08,23,29.9,90,Moderate,33.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-08-09 12:00 AM,2024,08,09,00,32.9,95,Moderate,36.0,UG/M3,1 Hr,Valid
