Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Beijing,PM2.5 - Principal,2024-12-03 12:00 PM,2024,12,03,12,28.5,87,Moderate,24.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-12-03 01:00 PM,2024,12,03,13,25.6,82,Moderate,21.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-12-03 02:00 PM,2024,12,03,14,20.2,72,Moderate,16.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-12-03 03:00 PM,2024,12,03,15,14.6,61,Moderate,9.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-12-03 04:00 PM,2024,12,03,16,11.2,55,Moderate,8.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-12-03 05:00 PM,2024,12,03,17,10.6,54,Moderate,10.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-12-03 06:00 PM,2024,12,03,18,10.3,53,Moderate,10.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-12-03 07:00 PM,2024,12,03,19,13.1,58,Moderate,16.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-12-03 08:00 PM,2024,12,03,20,13.5,59,Moderate,14.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-12-03 09:00 PM,2024,12,03,21,15.7,63,Moderate,18.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-12-03 10:00 PM,2024,12,03,22,20.8,73,Moderate,26.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-12-03 11:00 PM,2024,12,03,23,23.9,79,Moderate,27.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-12-04 12:00 AM,2024,12,04,00,23.9,79,Moderate,24.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-12-04 01:00 AM,2024,12,04,01,19.9,71,Moderate,16.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-12-04 02:00 AM,2024,12,04,02,16.4,65,Moderate,13.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-12-04 03:00 AM,2024,12,04,03,13.7,60,Moderate,11.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-12-04 04:00 AM,2024,12,04,04,14.8,62,Moderate,16.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-12-04 05:00 AM,2024,12,04,05,14.9,62,Moderate,15.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-12-04 06:00 AM,2024,12,04,06,14.4,61,Moderate,14.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-12-04 07:00 AM,2024,12,04,07,14.2,61,Moderate,14.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-12-04 08:00 AM,2024,12,04,08,14.1,60,Moderate,14.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-12-04 09:00 AM,2024,12,04,09,18.5,69,Moderate,23.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-12-04 10:00 AM,2024,12,04,10,18.2,68,Moderate,18.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-12-04 11:00 AM,2024,12,04,11,16.1,64,Moderate,14.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-12-04 12:00 PM,2024,12,04,12,15.5,63,Moderate,15.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-12-04 01:00 PM,2024,12,04,13,18.7,69,Moderate,22.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-12-04 02:00 PM,2024,12,04,14,25.3,81,Moderate,32.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-12-04 03:00 PM,2024,12,04,15,28.6,87,Moderate,32.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-12-04 04:00 PM,2024,12,04,16,23.8,78,Moderate,19.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-12-04 05:00 PM,2024,12,04,17,18.9,69,Moderate,14.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-12-04 06:00 PM,2024,12,04,18,15.9,64,Moderate,13.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-12-04 07:00 PM,2024,12,04,19,27.4,85,Moderate,39.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-12-04 08:00 PM,2024,12,04,20,44.7,124,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-12-04 09:00 PM,2024,12,04,21,52.8,144,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-12-04 10:00 PM,2024,12,04,22,32.4,94,Moderate,12.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-12-04 11:00 PM,2024,12,04,23,23.7,78,Moderate,15.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-12-05 12:00 AM,2024,12,05,00,15.8,63,Moderate,8.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-12-05 01:00 AM,2024,12,05,01,14.4,61,Moderate,13.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-12-05 02:00 AM,2024,12,05,02,14.2,61,Moderate,14.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-12-05 03:00 AM,2024,12,05,03,13.6,59,Moderate,13.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-12-05 04:00 AM,2024,12,05,04,13.3,59,Moderate,13.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-12-05 05:00 AM,2024,12,05,05,13.6,59,Moderate,14.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-12-05 06:00 AM,2024,12,05,06,13.3,59,Moderate,13.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-12-05 07:00 AM,2024,12,05,07,12.1,57,Moderate,11.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-12-05 08:00 AM,2024,12,05,08,14.5,61,Moderate,17.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-12-05 09:00 AM,2024,12,05,09,14.2,61,Moderate,14.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-12-05 10:00 AM,2024,12,05,10,14.6,61,Moderate,15.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-12-05 11:00 AM,2024,12,05,11,14.8,62,Moderate,15.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-12-05 12:00 PM,2024,12,05,12,13.6,59,Moderate,12.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-12-05 01:00 PM,2024,12,05,13,14.1,60,Moderate,15.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-12-05 02:00 PM,2024,12,05,14,13.7,60,Moderate,13.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-12-05 03:00 PM,2024,12,05,15,14.9,62,Moderate,17.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-12-05 04:00 PM,2024,12,05,16,13.8,60,Moderate,12.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-12-05 05:00 PM,2024,12,05,17,13.5,59,Moderate,13.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-12-05 06:00 PM,2024,12,05,18,14.0,60,Moderate,15.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-12-05 07:00 PM,2024,12,05,19,13.4,59,Moderate,12.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-12-05 08:00 PM,2024,12,05,20,13.0,58,Moderate,12.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-12-05 09:00 PM,2024,12,05,21,15.6,63,Moderate,20.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-12-05 10:00 PM,2024,12,05,22,13.1,58,Moderate,10.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-12-05 11:00 PM,2024,12,05,23,13.0,58,Moderate,13.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-12-06 12:00 AM,2024,12,06,00,15.0,62,Moderate,17.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-12-06 01:00 AM,2024,12,06,01,19.0,69,Moderate,23.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-12-06 02:00 AM,2024,12,06,02,20.0,71,Moderate,21.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-12-06 03:00 AM,2024,12,06,03,18.5,69,Moderate,17.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-12-06 04:00 AM,2024,12,06,04,20.7,73,Moderate,23.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-12-06 05:00 AM,2024,12,06,05,21.8,75,Moderate,23.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-12-06 06:00 AM,2024,12,06,06,22.4,76,Moderate,23.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-12-06 07:00 AM,2024,12,06,07,24.2,79,Moderate,26.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-12-06 08:00 AM,2024,12,06,08,23.6,78,Moderate,23.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-12-06 09:00 AM,2024,12,06,09,23.8,78,Moderate,24.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-12-06 10:00 AM,2024,12,06,10,22.4,76,Moderate,21.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-12-06 11:00 AM,2024,12,06,11,22.7,76,Moderate,23.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-12-06 12:00 PM,2024,12,06,12,21.1,73,Moderate,18.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-12-06 01:00 PM,2024,12,06,13,19.6,71,Moderate,17.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-12-06 02:00 PM,2024,12,06,14,19.0,69,Moderate,18.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-12-06 03:00 PM,2024,12,06,15,15.6,63,Moderate,13.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-12-06 04:00 PM,2024,12,06,16,12.8,58,Moderate,10.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-12-06 05:00 PM,2024,12,06,17,12.4,57,Moderate,12.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-12-06 06:00 PM,2024,12,06,18,12.7,58,Moderate,13.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-12-06 07:00 PM,2024,12,06,19,12.3,57,Moderate,12.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-12-06 08:00 PM,2024,12,06,20,11.6,56,Moderate,11.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-12-06 09:00 PM,2024,12,06,21,11.8,56,Moderate,12.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-12-06 10:00 PM,2024,12,06,22,12.4,57,Moderate,13.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-12-06 11:00 PM,2024,12,06,23,12.2,57,Moderate,12.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-12-07 12:00 AM,2024,12,07,00,11.2,55,Moderate,10.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-12-07 01:00 AM,2024,12,07,01,11.5,55,Moderate,12.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-12-07 02:00 AM,2024,12,07,02,11.7,56,Moderate,12.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-12-07 03:00 AM,2024,12,07,03,13.3,59,Moderate,16.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-12-07 04:00 AM,2024,12,07,04,14.3,61,Moderate,16.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-12-07 05:00 AM,2024,12,07,05,11.4,55,Moderate,8.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-12-07 06:00 AM,2024,12,07,06,11.2,55,Moderate,11.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-12-07 07:00 AM,2024,12,07,07,12.1,57,Moderate,13.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-12-07 08:00 AM,2024,12,07,08,11.0,55,Moderate,10.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-12-07 09:00 AM,2024,12,07,09,12.5,57,Moderate,14.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-12-07 10:00 AM,2024,12,07,10,13.2,59,Moderate,14.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-12-07 11:00 AM,2024,12,07,11,11.6,56,Moderate,10.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-12-07 12:00 PM,2024,12,07,12,13.3,59,Moderate,15.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-12-07 01:00 PM,2024,12,07,13,13.1,58,Moderate,13.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-12-07 02:00 PM,2024,12,07,14,12.0,56,Moderate,11.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-12-07 03:00 PM,2024,12,07,15,12.5,57,Moderate,13.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-12-07 04:00 PM,2024,12,07,16,11.3,55,Moderate,10.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-12-07 05:00 PM,2024,12,07,17,11.7,56,Moderate,12.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-12-07 06:00 PM,2024,12,07,18,11.8,56,Moderate,12.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-12-07 07:00 PM,2024,12,07,19,12.9,58,Moderate,15.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-12-07 08:00 PM,2024,12,07,20,15.3,63,Moderate,18.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-12-07 09:00 PM,2024,12,07,21,14.7,61,Moderate,14.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-12-07 10:00 PM,2024,12,07,22,14.8,62,Moderate,15.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-12-07 11:00 PM,2024,12,07,23,13.1,58,Moderate,11.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-12-08 12:00 AM,2024,12,08,00,12.6,58,Moderate,12.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-12-08 01:00 AM,2024,12,08,01,12.7,58,Moderate,13.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-12-08 02:00 AM,2024,12,08,02,12.4,57,Moderate,12.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-12-08 03:00 AM,2024,12,08,03,12.2,57,Moderate,12.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-12-08 04:00 AM,2024,12,08,04,12.2,57,Moderate,12.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-12-08 05:00 AM,2024,12,08,05,13.6,59,Moderate,16.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-12-08 06:00 AM,2024,12,08,06,13.0,58,Moderate,12.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-12-08 07:00 AM,2024,12,08,07,12.2,57,Moderate,11.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-12-08 08:00 AM,2024,12,08,08,13.1,58,Moderate,15.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-12-08 09:00 AM,2024,12,08,09,17.0,66,Moderate,21.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-12-08 10:00 AM,2024,12,08,10,17.9,67,Moderate,19.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-12-08 11:00 AM,2024,12,08,11,15.6,63,Moderate,13.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-12-08 12:00 PM,2024,12,08,12,14.3,61,Moderate,13.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-12-08 01:00 PM,2024,12,08,13,13.7,60,Moderate,13.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-12-08 02:00 PM,2024,12,08,14,13.3,59,Moderate,13.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-12-08 03:00 PM,2024,12,08,15,13.6,59,Moderate,14.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-12-08 04:00 PM,2024,12,08,16,14.3,61,Moderate,15.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-12-08 05:00 PM,2024,12,08,17,16.0,64,Moderate,18.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-12-08 06:00 PM,2024,12,08,18,16.5,65,Moderate,17.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-12-08 07:00 PM,2024,12,08,19,18.6,69,Moderate,22.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-12-08 08:00 PM,2024,12,08,20,20.0,71,Moderate,22.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-12-08 09:00 PM,2024,12,08,21,22.0,75,Moderate,24.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-12-08 10:00 PM,2024,12,08,22,31.6,93,Moderate,41.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-12-08 11:00 PM,2024,12,08,23,34.8,99,Moderate,38.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-12-09 12:00 AM,2024,12,09,00,37.4,106,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-12-09 01:00 AM,2024,12,09,01,39.7,111,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-12-09 02:00 AM,2024,12,09,02,39.3,110,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
