Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Beijing,O3,2024-02-02 07:00 PM,2024,02,02,19,8.0,7,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-02 08:00 PM,2024,02,02,20,7.0,6,Good,2.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-02 09:00 PM,2024,02,02,21,6.0,6,Good,2.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-02 10:00 PM,2024,02,02,22,6.0,6,Good,2.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-02 11:00 PM,2024,02,02,23,8.0,7,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-03 12:00 AM,2024,02,03,00,6.0,6,Good,2.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-03 01:00 AM,2024,02,03,01,6.0,6,Good,2.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-03 02:00 AM,2024,02,03,02,6.0,6,Good,2.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-03 03:00 AM,2024,02,03,03,6.0,6,Good,2.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-03 04:00 AM,2024,02,03,04,7.0,6,Good,3.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-03 05:00 AM,2024,02,03,05,7.0,6,Good,2.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-03 06:00 AM,2024,02,03,06,6.0,6,Good,2.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-03 07:00 AM,2024,02,03,07,6.0,6,Good,2.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-03 08:00 AM,2024,02,03,08,7.0,6,Good,2.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-03 09:00 AM,2024,02,03,09,10.0,9,Good,7.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-03 10:00 AM,2024,02,03,10,13.0,12,Good,10.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-03 11:00 AM,2024,02,03,11,18.0,17,Good,16.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-03 12:00 PM,2024,02,03,12,21.0,19,Good,20.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-03 01:00 PM,2024,02,03,13,25.0,23,Good,24.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-03 02:00 PM,2024,02,03,14,29.0,27,Good,29.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-03 03:00 PM,2024,02,03,15,30.0,28,Good,31.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-03 04:00 PM,2024,02,03,16,29.0,27,Good,29.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-03 05:00 PM,2024,02,03,17,23.0,21,Good,22.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-03 06:00 PM,2024,02,03,18,18.0,17,Good,16.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-03 07:00 PM,2024,02,03,19,17.0,16,Good,14.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-03 08:00 PM,2024,02,03,20,19.0,18,Good,17.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-03 09:00 PM,2024,02,03,21,18.0,17,Good,16.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-03 10:00 PM,2024,02,03,22,14.0,13,Good,11.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-03 11:00 PM,2024,02,03,23,10.0,9,Good,7.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-04 12:00 AM,2024,02,04,00,7.0,6,Good,3.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-04 01:00 AM,2024,02,04,01,7.0,6,Good,3.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-04 02:00 AM,2024,02,04,02,7.0,6,Good,3.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-04 03:00 AM,2024,02,04,03,9.0,8,Good,6.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-04 04:00 AM,2024,02,04,04,8.0,7,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-04 05:00 AM,2024,02,04,05,6.0,6,Good,2.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-04 06:00 AM,2024,02,04,06,6.0,6,Good,2.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-04 07:00 AM,2024,02,04,07,6.0,6,Good,2.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-04 08:00 AM,2024,02,04,08,7.0,6,Good,3.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-04 09:00 AM,2024,02,04,09,9.0,8,Good,6.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-04 10:00 AM,2024,02,04,10,14.0,13,Good,11.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-04 11:00 AM,2024,02,04,11,18.0,17,Good,15.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-04 12:00 PM,2024,02,04,12,19.0,18,Good,17.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-04 01:00 PM,2024,02,04,13,21.0,19,Good,20.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-04 02:00 PM,2024,02,04,14,23.0,21,Good,22.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-04 03:00 PM,2024,02,04,15,22.0,20,Good,21.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-04 04:00 PM,2024,02,04,16,21.0,19,Good,20.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-04 05:00 PM,2024,02,04,17,19.0,18,Good,18.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-04 06:00 PM,2024,02,04,18,16.0,15,Good,14.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-04 07:00 PM,2024,02,04,19,14.0,13,Good,11.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-04 08:00 PM,2024,02,04,20,13.0,12,Good,10.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-04 09:00 PM,2024,02,04,21,10.0,9,Good,6.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-04 10:00 PM,2024,02,04,22,10.0,9,Good,7.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-04 11:00 PM,2024,02,04,23,7.0,6,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-05 12:00 AM,2024,02,05,00,7.0,6,Good,3.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-05 01:00 AM,2024,02,05,01,7.0,6,Good,3.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-05 02:00 AM,2024,02,05,02,8.0,7,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-05 03:00 AM,2024,02,05,03,6.0,6,Good,2.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-05 04:00 AM,2024,02,05,04,6.0,6,Good,2.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-05 05:00 AM,2024,02,05,05,6.0,6,Good,2.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-05 06:00 AM,2024,02,05,06,6.0,6,Good,2.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-05 07:00 AM,2024,02,05,07,7.0,6,Good,3.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-05 08:00 AM,2024,02,05,08,8.0,7,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-05 09:00 AM,2024,02,05,09,12.0,11,Good,9.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-05 10:00 AM,2024,02,05,10,17.0,16,Good,15.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-05 11:00 AM,2024,02,05,11,24.0,22,Good,23.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-05 12:00 PM,2024,02,05,12,28.0,26,Good,28.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-05 01:00 PM,2024,02,05,13,34.0,31,Good,35.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-05 02:00 PM,2024,02,05,14,36.0,33,Good,37.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-05 03:00 PM,2024,02,05,15,35.0,32,Good,36.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-05 04:00 PM,2024,02,05,16,34.0,31,Good,34.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-05 05:00 PM,2024,02,05,17,36.0,33,Good,37.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-05 06:00 PM,2024,02,05,18,38.0,35,Good,40.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-05 07:00 PM,2024,02,05,19,38.0,35,Good,39.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-05 08:00 PM,2024,02,05,20,37.0,34,Good,38.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-05 09:00 PM,2024,02,05,21,36.0,33,Good,38.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-05 10:00 PM,2024,02,05,22,34.0,31,Good,34.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-05 11:00 PM,2024,02,05,23,29.0,27,Good,29.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-06 12:00 AM,2024,02,06,00,25.0,23,Good,25.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-06 01:00 AM,2024,02,06,01,23.0,21,Good,22.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-06 02:00 AM,2024,02,06,02,19.0,18,Good,17.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-06 03:00 AM,2024,02,06,03,14.0,13,Good,11.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-06 04:00 AM,2024,02,06,04,8.0,7,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-06 05:00 AM,2024,02,06,05,9.0,8,Good,5.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-06 06:00 AM,2024,02,06,06,7.0,6,Good,3.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-06 07:00 AM,2024,02,06,07,7.0,6,Good,2.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-06 08:00 AM,2024,02,06,08,7.0,6,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-06 09:00 AM,2024,02,06,09,21.0,19,Good,20.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-06 10:00 AM,2024,02,06,10,31.0,29,Good,31.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-06 11:00 AM,2024,02,06,11,36.0,33,Good,38.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-06 12:00 PM,2024,02,06,12,39.0,36,Good,41.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-06 01:00 PM,2024,02,06,13,40.0,37,Good,42.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-06 02:00 PM,2024,02,06,14,41.0,38,Good,43.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-06 03:00 PM,2024,02,06,15,39.0,36,Good,41.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-06 04:00 PM,2024,02,06,16,42.0,39,Good,44.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-06 05:00 PM,2024,02,06,17,41.0,38,Good,43.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-06 06:00 PM,2024,02,06,18,38.0,35,Good,40.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-06 07:00 PM,2024,02,06,19,37.0,34,Good,38.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-06 08:00 PM,2024,02,06,20,37.0,34,Good,38.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-06 09:00 PM,2024,02,06,21,38.0,35,Good,40.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-06 10:00 PM,2024,02,06,22,40.0,37,Good,42.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-06 11:00 PM,2024,02,06,23,39.0,36,Good,40.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-07 12:00 AM,2024,02,07,00,39.0,36,Good,41.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-07 01:00 AM,2024,02,07,01,38.0,35,Good,39.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-07 02:00 AM,2024,02,07,02,38.0,35,Good,40.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-07 03:00 AM,2024,02,07,03,37.0,34,Good,38.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-07 04:00 AM,2024,02,07,04,38.0,35,Good,39.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-07 05:00 AM,2024,02,07,05,39.0,36,Good,40.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-07 06:00 AM,2024,02,07,06,37.0,34,Good,38.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-07 07:00 AM,2024,02,07,07,34.0,31,Good,35.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-07 08:00 AM,2024,02,07,08,33.0,31,Good,33.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-07 09:00 AM,2024,02,07,09,35.0,32,Good,36.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-07 10:00 AM,2024,02,07,10,36.0,33,Good,37.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-07 11:00 AM,2024,02,07,11,38.0,35,Good,39.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-07 12:00 PM,2024,02,07,12,42.0,39,Good,44.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-07 01:00 PM,2024,02,07,13,43.0,40,Good,46.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-07 02:00 PM,2024,02,07,14,42.0,39,Good,44.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-07 03:00 PM,2024,02,07,15,40.0,37,Good,42.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-07 04:00 PM,2024,02,07,16,43.0,40,Good,46.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-07 05:00 PM,2024,02,07,17,42.0,39,Good,44.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-07 06:00 PM,2024,02,07,18,41.0,38,Good,43.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-07 07:00 PM,2024,02,07,19,38.0,35,Good,40.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-07 08:00 PM,2024,02,07,20,35.0,32,Good,36.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-07 09:00 PM,2024,02,07,21,34.0,31,Good,35.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-07 10:00 PM,2024,02,07,22,35.0,32,Good,36.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-07 11:00 PM,2024,02,07,23,37.0,34,Good,39.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-08 12:00 AM,2024,02,08,00,39.0,36,Good,41.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-08 01:00 AM,2024,02,08,01,38.0,35,Good,40.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-08 02:00 AM,2024,02,08,02,36.0,33,Good,37.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-08 03:00 AM,2024,02,08,03,35.0,32,Good,36.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-08 04:00 AM,2024,02,08,04,37.0,34,Good,39.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-08 05:00 AM,2024,02,08,05,37.0,34,Good,38.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-08 06:00 AM,2024,02,08,06,33.0,31,Good,33.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-08 07:00 AM,2024,02,08,07,30.0,28,Good,30.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-08 08:00 AM,2024,02,08,08,28.0,26,Good,28.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-08 09:00 AM,2024,02,08,09,33.0,31,Good,33.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-08 10:00 AM,2024,02,08,10,35.0,32,Good,36.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-08 11:00 AM,2024,02,08,11,38.0,35,Good,40.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-08 12:00 PM,2024,02,08,12,40.0,37,Good,42.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-08 01:00 PM,2024,02,08,13,41.0,38,Good,44.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-08 02:00 PM,2024,02,08,14,44.0,41,Good,46.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-08 03:00 PM,2024,02,08,15,43.0,40,Good,46.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-08 04:00 PM,2024,02,08,16,42.0,39,Good,44.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-08 05:00 PM,2024,02,08,17,42.0,39,Good,44.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-08 06:00 PM,2024,02,08,18,36.0,33,Good,38.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-08 07:00 PM,2024,02,08,19,39.0,36,Good,41.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-08 08:00 PM,2024,02,08,20,40.0,37,Good,41.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-08 09:00 PM,2024,02,08,21,37.0,34,Good,39.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-08 10:00 PM,2024,02,08,22,38.0,35,Good,39.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-08 11:00 PM,2024,02,08,23,35.0,32,Good,36.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-09 12:00 AM,2024,02,09,00,36.0,33,Good,38.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-09 01:00 AM,2024,02,09,01,31.0,29,Good,31.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-09 02:00 AM,2024,02,09,02,27.0,25,Good,26.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-09 03:00 AM,2024,02,09,03,21.0,19,Good,20.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-09 04:00 AM,2024,02,09,04,16.0,15,Good,14.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-09 05:00 AM,2024,02,09,05,16.0,15,Good,14.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-09 06:00 AM,2024,02,09,06,19.0,18,Good,17.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-09 07:00 AM,2024,02,09,07,17.0,16,Good,15.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-09 08:00 AM,2024,02,09,08,18.0,17,Good,16.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-09 09:00 AM,2024,02,09,09,18.0,17,Good,16.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-09 10:00 AM,2024,02,09,10,27.0,25,Good,26.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-09 11:00 AM,2024,02,09,11,33.0,31,Good,33.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-09 12:00 PM,2024,02,09,12,35.0,32,Good,36.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-09 01:00 PM,2024,02,09,13,41.0,38,Good,44.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-09 02:00 PM,2024,02,09,14,48.0,44,Good,51.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-09 03:00 PM,2024,02,09,15,48.0,44,Good,51.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-09 04:00 PM,2024,02,09,16,48.0,44,Good,51.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-09 05:00 PM,2024,02,09,17,47.0,44,Good,50.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-09 06:00 PM,2024,02,09,18,45.0,42,Good,48.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-09 07:00 PM,2024,02,09,19,44.0,41,Good,47.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-09 08:00 PM,2024,02,09,20,43.0,40,Good,45.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-09 09:00 PM,2024,02,09,21,41.0,38,Good,43.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-09 10:00 PM,2024,02,09,22,40.0,37,Good,41.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-09 11:00 PM,2024,02,09,23,40.0,37,Good,42.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-10 12:00 AM,2024,02,10,00,39.0,36,Good,41.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-10 01:00 AM,2024,02,10,01,39.0,36,Good,41.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-10 02:00 AM,2024,02,10,02,38.0,35,Good,39.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-10 03:00 AM,2024,02,10,03,36.0,33,Good,37.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-10 04:00 AM,2024,02,10,04,37.0,34,Good,38.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-10 05:00 AM,2024,02,10,05,37.0,34,Good,38.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-10 06:00 AM,2024,02,10,06,37.0,34,Good,38.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-10 07:00 AM,2024,02,10,07,35.0,32,Good,35.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-10 08:00 AM,2024,02,10,08,36.0,33,Good,37.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-10 09:00 AM,2024,02,10,09,37.0,34,Good,39.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-10 10:00 AM,2024,02,10,10,38.0,35,Good,40.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-10 11:00 AM,2024,02,10,11,40.0,37,Good,42.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-10 12:00 PM,2024,02,10,12,41.0,38,Good,43.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-10 01:00 PM,2024,02,10,13,42.0,39,Good,44.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-10 02:00 PM,2024,02,10,14,41.0,38,Good,44.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-10 03:00 PM,2024,02,10,15,42.0,39,Good,45.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-10 04:00 PM,2024,02,10,16,41.0,38,Good,44.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-10 05:00 PM,2024,02,10,17,40.0,37,Good,42.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-10 06:00 PM,2024,02,10,18,39.0,36,Good,41.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-10 07:00 PM,2024,02,10,19,39.0,36,Good,41.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-10 08:00 PM,2024,02,10,20,36.0,33,Good,37.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-10 09:00 PM,2024,02,10,21,34.0,31,Good,35.0,PPB,1 Hr,Valid
Beijing,O3,2024-02-10 10:00 PM,2024,02,10,22,34.0,31,Good,35.0,PPB,1 Hr,Valid
