Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Beijing,O3,2024-03-02 04:00 PM,2024,03,02,16,43.0,40,Good,45.0,PPB,1 Hr,Valid
Beijing,O3,2024-03-02 05:00 PM,2024,03,02,17,44.0,41,Good,45.0,PPB,1 Hr,Valid
Beijing,O3,2024-03-02 06:00 PM,2024,03,02,18,42.0,39,Good,43.0,PPB,1 Hr,Valid
Beijing,O3,2024-03-02 07:00 PM,2024,03,02,19,40.0,37,Good,37.0,PPB,1 Hr,Valid
Beijing,O3,2024-03-02 08:00 PM,2024,03,02,20,38.0,35,Good,34.0,PPB,1 Hr,Valid
Beijing,O3,2024-03-02 09:00 PM,2024,03,02,21,33.0,31,Good,28.0,PPB,1 Hr,Valid
Beijing,O3,2024-03-02 10:00 PM,2024,03,02,22,29.0,27,Good,23.0,PPB,1 Hr,Valid
Beijing,O3,2024-03-02 11:00 PM,2024,03,02,23,21.0,19,Good,15.0,PPB,1 Hr,Valid
Beijing,O3,2024-03-03 12:00 AM,2024,03,03,00,18.0,17,Good,12.0,PPB,1 Hr,Valid
Beijing,O3,2024-03-03 01:00 AM,2024,03,03,01,16.0,15,Good,12.0,PPB,1 Hr,Valid
Beijing,O3,2024-03-03 02:00 AM,2024,03,03,02,11.0,10,Good,3.0,PPB,1 Hr,Valid
Beijing,O3,2024-03-03 03:00 AM,2024,03,03,03,10.0,9,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2024-03-03 04:00 AM,2024,03,03,04,9.0,8,Good,5.0,PPB,1 Hr,Valid
Beijing,O3,2024-03-03 05:00 AM,2024,03,03,05,10.0,9,Good,6.0,PPB,1 Hr,Valid
Beijing,O3,2024-03-03 06:00 AM,2024,03,03,06,10.0,9,Good,10.0,PPB,1 Hr,Valid
Beijing,O3,2024-03-03 07:00 AM,2024,03,03,07,16.0,15,Good,22.0,PPB,1 Hr,Valid
Beijing,O3,2024-03-03 08:00 AM,2024,03,03,08,23.0,21,Good,34.0,PPB,1 Hr,Valid
Beijing,O3,2024-03-03 09:00 AM,2024,03,03,09,30.0,28,Good,38.0,PPB,1 Hr,Valid
Beijing,O3,2024-03-03 10:00 AM,2024,03,03,10,34.0,31,Good,39.0,PPB,1 Hr,Valid
Beijing,O3,2024-03-03 11:00 AM,2024,03,03,11,41.0,38,Good,42.0,PPB,1 Hr,Valid
Beijing,O3,2024-03-03 12:00 PM,2024,03,03,12,43.0,40,Good,43.0,PPB,1 Hr,Valid
Beijing,O3,2024-03-03 01:00 PM,2024,03,03,13,43.0,40,Good,44.0,PPB,1 Hr,Valid
Beijing,O3,2024-03-03 02:00 PM,2024,03,03,14,40.0,37,Good,44.0,PPB,1 Hr,Valid
Beijing,O3,2024-03-03 03:00 PM,2024,03,03,15,39.0,36,Good,44.0,PPB,1 Hr,Valid
Beijing,O3,2024-03-03 04:00 PM,2024,03,03,16,39.0,36,Good,43.0,PPB,1 Hr,Valid
Beijing,O3,2024-03-03 05:00 PM,2024,03,03,17,39.0,36,Good,43.0,PPB,1 Hr,Valid
Beijing,O3,2024-03-03 06:00 PM,2024,03,03,18,38.0,35,Good,41.0,PPB,1 Hr,Valid
Beijing,O3,2024-03-03 07:00 PM,2024,03,03,19,35.0,32,Good,39.0,PPB,1 Hr,Valid
Beijing,O3,2024-03-03 08:00 PM,2024,03,03,20,33.0,31,Good,33.0,PPB,1 Hr,Valid
Beijing,O3,2024-03-03 09:00 PM,2024,03,03,21,34.0,31,Good,37.0,PPB,1 Hr,Valid
Beijing,O3,2024-03-03 10:00 PM,2024,03,03,22,35.0,32,Good,36.0,PPB,1 Hr,Valid
Beijing,O3,2024-03-03 11:00 PM,2024,03,03,23,32.0,30,Good,30.0,PPB,1 Hr,Valid
Beijing,O3,2024-03-04 12:00 AM,2024,03,04,00,28.0,26,Good,22.0,PPB,1 Hr,Valid
Beijing,O3,2024-03-04 01:00 AM,2024,03,04,01,26.0,24,Good,20.0,PPB,1 Hr,Valid
Beijing,O3,2024-03-04 02:00 AM,2024,03,04,02,24.0,22,Good,22.0,PPB,1 Hr,Valid
Beijing,O3,2024-03-04 03:00 AM,2024,03,04,03,20.0,19,Good,15.0,PPB,1 Hr,Valid
Beijing,O3,2024-03-04 04:00 AM,2024,03,04,04,20.0,19,Good,17.0,PPB,1 Hr,Valid
Beijing,O3,2024-03-04 05:00 AM,2024,03,04,05,20.0,19,Good,19.0,PPB,1 Hr,Valid
Beijing,O3,2024-03-04 06:00 AM,2024,03,04,06,19.0,18,Good,20.0,PPB,1 Hr,Valid
Beijing,O3,2024-03-04 07:00 AM,2024,03,04,07,21.0,19,Good,23.0,PPB,1 Hr,Valid
Beijing,O3,2024-03-04 08:00 AM,2024,03,04,08,22.0,20,Good,19.0,PPB,1 Hr,Valid
Beijing,O3,2024-03-04 09:00 AM,2024,03,04,09,23.0,21,Good,19.0,PPB,1 Hr,Valid
Beijing,O3,2024-03-04 10:00 AM,2024,03,04,10,29.0,27,Good,31.0,PPB,1 Hr,Valid
Beijing,O3,2024-03-04 11:00 AM,2024,03,04,11,31.0,29,Good,33.0,PPB,1 Hr,Valid
Beijing,O3,2024-03-04 12:00 PM,2024,03,04,12,35.0,32,Good,38.0,PPB,1 Hr,Valid
Beijing,O3,2024-03-04 01:00 PM,2024,03,04,13,37.0,34,Good,39.0,PPB,1 Hr,Valid
Beijing,O3,2024-03-04 02:00 PM,2024,03,04,14,39.0,36,Good,42.0,PPB,1 Hr,Valid
Beijing,O3,2024-03-04 03:00 PM,2024,03,04,15,38.0,35,Good,42.0,PPB,1 Hr,Valid
Beijing,O3,2024-03-04 04:00 PM,2024,03,04,16,38.0,35,Good,43.0,PPB,1 Hr,Valid
Beijing,O3,2024-03-04 05:00 PM,2024,03,04,17,37.0,34,Good,42.0,PPB,1 Hr,Valid
Beijing,O3,2024-03-04 06:00 PM,2024,03,04,18,36.0,33,Good,39.0,PPB,1 Hr,Valid
Beijing,O3,2024-03-04 07:00 PM,2024,03,04,19,34.0,31,Good,31.0,PPB,1 Hr,Valid
Beijing,O3,2024-03-04 08:00 PM,2024,03,04,20,31.0,29,Good,26.0,PPB,1 Hr,Valid
Beijing,O3,2024-03-04 09:00 PM,2024,03,04,21,30.0,28,Good,28.0,PPB,1 Hr,Valid
Beijing,O3,2024-03-04 10:00 PM,2024,03,04,22,28.0,26,Good,26.0,PPB,1 Hr,Valid
Beijing,O3,2024-03-04 11:00 PM,2024,03,04,23,25.0,23,Good,21.0,PPB,1 Hr,Valid
Beijing,O3,2024-03-05 12:00 AM,2024,03,05,00,30.0,28,Good,39.0,PPB,1 Hr,Valid
Beijing,O3,2024-03-05 01:00 AM,2024,03,05,01,30.0,28,Good,35.0,PPB,1 Hr,Valid
Beijing,O3,2024-03-05 02:00 AM,2024,03,05,02,30.0,28,Good,31.0,PPB,1 Hr,Valid
Beijing,O3,2024-03-05 03:00 AM,2024,03,05,03,30.0,28,Good,30.0,PPB,1 Hr,Valid
Beijing,O3,2024-03-05 04:00 AM,2024,03,05,04,28.0,26,Good,25.0,PPB,1 Hr,Valid
Beijing,O3,2024-03-05 05:00 AM,2024,03,05,05,22.0,20,Good,11.0,PPB,1 Hr,Valid
Beijing,O3,2024-03-05 06:00 AM,2024,03,05,06,23.0,21,Good,23.0,PPB,1 Hr,Valid
Beijing,O3,2024-03-05 07:00 AM,2024,03,05,07,26.0,24,Good,28.0,PPB,1 Hr,Valid
Beijing,O3,2024-03-05 08:00 AM,2024,03,05,08,26.0,24,Good,26.0,PPB,1 Hr,Valid
Beijing,O3,2024-03-05 09:00 AM,2024,03,05,09,27.0,25,Good,24.0,PPB,1 Hr,Valid
Beijing,O3,2024-03-05 10:00 AM,2024,03,05,10,27.0,25,Good,21.0,PPB,1 Hr,Valid
Beijing,O3,2024-03-05 11:00 AM,2024,03,05,11,29.0,27,Good,26.0,PPB,1 Hr,Valid
Beijing,O3,2024-03-05 12:00 PM,2024,03,05,12,27.0,25,Good,27.0,PPB,1 Hr,Valid
Beijing,O3,2024-03-05 01:00 PM,2024,03,05,13,28.0,26,Good,27.0,PPB,1 Hr,Valid
Beijing,O3,2024-03-05 02:00 PM,2024,03,05,14,29.0,27,Good,32.0,PPB,1 Hr,Valid
Beijing,O3,2024-03-05 03:00 PM,2024,03,05,15,30.0,28,Good,35.0,PPB,1 Hr,Valid
Beijing,O3,2024-03-05 04:00 PM,2024,03,05,16,31.0,29,Good,33.0,PPB,1 Hr,Valid
Beijing,O3,2024-03-05 05:00 PM,2024,03,05,17,32.0,30,Good,29.0,PPB,1 Hr,Valid
Beijing,O3,2024-03-05 06:00 PM,2024,03,05,18,32.0,30,Good,24.0,PPB,1 Hr,Valid
Beijing,O3,2024-03-05 07:00 PM,2024,03,05,19,28.0,26,Good,18.0,PPB,1 Hr,Valid
Beijing,O3,2024-03-05 08:00 PM,2024,03,05,20,22.0,20,Good,14.0,PPB,1 Hr,Valid
Beijing,O3,2024-03-05 09:00 PM,2024,03,05,21,15.0,14,Good,8.0,PPB,1 Hr,Valid
Beijing,O3,2024-03-05 10:00 PM,2024,03,05,22,17.0,16,Good,21.0,PPB,1 Hr,Valid
Beijing,O3,2024-03-05 11:00 PM,2024,03,05,23,17.0,16,Good,26.0,PPB,1 Hr,Valid
Beijing,O3,2024-03-06 12:00 AM,2024,03,06,00,14.0,13,Good,12.0,PPB,1 Hr,Valid
Beijing,O3,2024-03-06 01:00 AM,2024,03,06,01,9.0,8,Good,2.0,PPB,1 Hr,Valid
Beijing,O3,2024-03-06 02:00 AM,2024,03,06,02,10.0,9,Good,2.0,PPB,1 Hr,Valid
Beijing,O3,2024-03-06 03:00 AM,2024,03,06,03,8.0,7,Good,2.0,PPB,1 Hr,Valid
Beijing,O3,2024-03-06 04:00 AM,2024,03,06,04,7.0,6,Good,2.0,PPB,1 Hr,Valid
Beijing,O3,2024-03-06 05:00 AM,2024,03,06,05,7.0,6,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2024-03-06 06:00 AM,2024,03,06,06,12.0,11,Good,18.0,PPB,1 Hr,Valid
Beijing,O3,2024-03-06 07:00 AM,2024,03,06,07,18.0,17,Good,30.0,PPB,1 Hr,Valid
Beijing,O3,2024-03-06 08:00 AM,2024,03,06,08,22.0,20,Good,29.0,PPB,1 Hr,Valid
Beijing,O3,2024-03-06 09:00 AM,2024,03,06,09,30.0,28,Good,34.0,PPB,1 Hr,Valid
Beijing,O3,2024-03-06 10:00 AM,2024,03,06,10,35.0,32,Good,38.0,PPB,1 Hr,Valid
Beijing,O3,2024-03-06 11:00 AM,2024,03,06,11,39.0,36,Good,40.0,PPB,1 Hr,Valid
Beijing,O3,2024-03-06 12:00 PM,2024,03,06,12,41.0,38,Good,41.0,PPB,1 Hr,Valid
Beijing,O3,2024-03-06 01:00 PM,2024,03,06,13,41.0,38,Good,43.0,PPB,1 Hr,Valid
Beijing,O3,2024-03-06 02:00 PM,2024,03,06,14,44.0,41,Good,44.0,PPB,1 Hr,Valid
Beijing,O3,2024-03-06 03:00 PM,2024,03,06,15,44.0,41,Good,45.0,PPB,1 Hr,Valid
Beijing,O3,2024-03-06 04:00 PM,2024,03,06,16,43.0,40,Good,43.0,PPB,1 Hr,Valid
Beijing,O3,2024-03-06 05:00 PM,2024,03,06,17,42.0,39,Good,44.0,PPB,1 Hr,Valid
Beijing,O3,2024-03-06 06:00 PM,2024,03,06,18,41.0,38,Good,44.0,PPB,1 Hr,Valid
Beijing,O3,2024-03-06 07:00 PM,2024,03,06,19,39.0,36,Good,40.0,PPB,1 Hr,Valid
Beijing,O3,2024-03-06 08:00 PM,2024,03,06,20,38.0,35,Good,42.0,PPB,1 Hr,Valid
Beijing,O3,2024-03-06 09:00 PM,2024,03,06,21,37.0,34,Good,45.0,PPB,1 Hr,Valid
Beijing,O3,2024-03-06 10:00 PM,2024,03,06,22,38.0,35,Good,41.0,PPB,1 Hr,Valid
Beijing,O3,2024-03-06 11:00 PM,2024,03,06,23,39.0,36,Good,38.0,PPB,1 Hr,Valid
Beijing,O3,2024-03-07 12:00 AM,2024,03,07,00,37.0,34,Good,32.0,PPB,1 Hr,Valid
Beijing,O3,2024-03-07 01:00 AM,2024,03,07,01,37.0,34,Good,30.0,PPB,1 Hr,Valid
Beijing,O3,2024-03-07 02:00 AM,2024,03,07,02,33.0,31,Good,26.0,PPB,1 Hr,Valid
Beijing,O3,2024-03-07 03:00 AM,2024,03,07,03,24.0,22,Good,7.0,PPB,1 Hr,Valid
Beijing,O3,2024-03-07 04:00 AM,2024,03,07,04,16.0,15,Good,2.0,PPB,1 Hr,Valid
Beijing,O3,2024-03-07 05:00 AM,2024,03,07,05,10.0,9,Good,2.0,PPB,1 Hr,Valid
Beijing,O3,2024-03-07 06:00 AM,2024,03,07,06,7.0,6,Good,2.0,PPB,1 Hr,Valid
Beijing,O3,2024-03-07 07:00 AM,2024,03,07,07,7.0,6,Good,3.0,PPB,1 Hr,Valid
Beijing,O3,2024-03-07 08:00 AM,2024,03,07,08,7.0,6,Good,6.0,PPB,1 Hr,Valid
Beijing,O3,2024-03-07 09:00 AM,2024,03,07,09,11.0,10,Good,9.0,PPB,1 Hr,Valid
Beijing,O3,2024-03-07 10:00 AM,2024,03,07,10,17.0,16,Good,13.0,PPB,1 Hr,Valid
Beijing,O3,2024-03-07 11:00 AM,2024,03,07,11,21.0,19,Good,21.0,PPB,1 Hr,Valid
Beijing,O3,2024-03-07 12:00 PM,2024,03,07,12,26.0,24,Good,30.0,PPB,1 Hr,Valid
Beijing,O3,2024-03-07 01:00 PM,2024,03,07,13,30.0,28,Good,38.0,PPB,1 Hr,Valid
Beijing,O3,2024-03-07 02:00 PM,2024,03,07,14,34.0,31,Good,38.0,PPB,1 Hr,Valid
Beijing,O3,2024-03-07 03:00 PM,2024,03,07,15,34.0,31,Good,38.0,PPB,1 Hr,Valid
Beijing,O3,2024-03-07 04:00 PM,2024,03,07,16,36.0,33,Good,43.0,PPB,1 Hr,Valid
Beijing,O3,2024-03-07 05:00 PM,2024,03,07,17,37.0,34,Good,44.0,PPB,1 Hr,Valid
Beijing,O3,2024-03-07 06:00 PM,2024,03,07,18,40.0,37,Good,44.0,PPB,1 Hr,Valid
Beijing,O3,2024-03-07 07:00 PM,2024,03,07,19,40.0,37,Good,43.0,PPB,1 Hr,Valid
Beijing,O3,2024-03-07 08:00 PM,2024,03,07,20,42.0,39,Good,43.0,PPB,1 Hr,Valid
Beijing,O3,2024-03-07 09:00 PM,2024,03,07,21,42.0,39,Good,43.0,PPB,1 Hr,Valid
Beijing,O3,2024-03-07 10:00 PM,2024,03,07,22,43.0,40,Good,43.0,PPB,1 Hr,Valid
Beijing,O3,2024-03-07 11:00 PM,2024,03,07,23,43.0,40,Good,41.0,PPB,1 Hr,Valid
Beijing,O3,2024-03-08 12:00 AM,2024,03,08,00,39.0,36,Good,39.0,PPB,1 Hr,Valid
Beijing,O3,2024-03-08 01:00 AM,2024,03,08,01,36.0,33,Good,34.0,PPB,1 Hr,Valid
Beijing,O3,2024-03-08 02:00 AM,2024,03,08,02,35.0,32,Good,33.0,PPB,1 Hr,Valid
Beijing,O3,2024-03-08 03:00 AM,2024,03,08,03,32.0,30,Good,33.0,PPB,1 Hr,Valid
Beijing,O3,2024-03-08 04:00 AM,2024,03,08,04,28.0,26,Good,27.0,PPB,1 Hr,Valid
Beijing,O3,2024-03-08 05:00 AM,2024,03,08,05,29.0,27,Good,28.0,PPB,1 Hr,Valid
Beijing,O3,2024-03-08 06:00 AM,2024,03,08,06,31.0,29,Good,31.0,PPB,1 Hr,Valid
Beijing,O3,2024-03-08 07:00 AM,2024,03,08,07,30.0,28,Good,27.0,PPB,1 Hr,Valid
Beijing,O3,2024-03-08 08:00 AM,2024,03,08,08,29.0,27,Good,28.0,PPB,1 Hr,Valid
Beijing,O3,2024-03-08 09:00 AM,2024,03,08,09,32.0,30,Good,32.0,PPB,1 Hr,Valid
Beijing,O3,2024-03-08 10:00 AM,2024,03,08,10,34.0,31,Good,35.0,PPB,1 Hr,Valid
Beijing,O3,2024-03-08 11:00 AM,2024,03,08,11,34.0,31,Good,38.0,PPB,1 Hr,Valid
Beijing,O3,2024-03-08 12:00 PM,2024,03,08,12,36.0,33,Good,41.0,PPB,1 Hr,Valid
Beijing,O3,2024-03-08 01:00 PM,2024,03,08,13,38.0,35,Good,43.0,PPB,1 Hr,Valid
Beijing,O3,2024-03-08 02:00 PM,2024,03,08,14,40.0,37,Good,45.0,PPB,1 Hr,Valid
Beijing,O3,2024-03-08 03:00 PM,2024,03,08,15,43.0,40,Good,46.0,PPB,1 Hr,Valid
Beijing,O3,2024-03-08 04:00 PM,2024,03,08,16,45.0,42,Good,46.0,PPB,1 Hr,Valid
Beijing,O3,2024-03-08 05:00 PM,2024,03,08,17,44.0,41,Good,45.0,PPB,1 Hr,Valid
Beijing,O3,2024-03-08 06:00 PM,2024,03,08,18,43.0,40,Good,43.0,PPB,1 Hr,Valid
Beijing,O3,2024-03-08 07:00 PM,2024,03,08,19,40.0,37,Good,40.0,PPB,1 Hr,Valid
Beijing,O3,2024-03-08 08:00 PM,2024,03,08,20,38.0,35,Good,40.0,PPB,1 Hr,Valid
Beijing,O3,2024-03-08 09:00 PM,2024,03,08,21,35.0,32,Good,35.0,PPB,1 Hr,Valid
Beijing,O3,2024-03-08 10:00 PM,2024,03,08,22,30.0,28,Good,30.0,PPB,1 Hr,Valid
Beijing,O3,2024-03-08 11:00 PM,2024,03,08,23,30.0,28,Good,31.0,PPB,1 Hr,Valid
Beijing,O3,2024-03-09 12:00 AM,2024,03,09,00,28.0,26,Good,29.0,PPB,1 Hr,Valid
Beijing,O3,2024-03-09 01:00 AM,2024,03,09,01,26.0,24,Good,24.0,PPB,1 Hr,Valid
Beijing,O3,2024-03-09 02:00 AM,2024,03,09,02,23.0,21,Good,20.0,PPB,1 Hr,Valid
Beijing,O3,2024-03-09 03:00 AM,2024,03,09,03,17.0,16,Good,7.0,PPB,1 Hr,Valid
Beijing,O3,2024-03-09 04:00 AM,2024,03,09,04,13.0,12,Good,2.0,PPB,1 Hr,Valid
Beijing,O3,2024-03-09 05:00 AM,2024,03,09,05,11.0,10,Good,2.0,PPB,1 Hr,Valid
Beijing,O3,2024-03-09 06:00 AM,2024,03,09,06,11.0,10,Good,2.0,PPB,1 Hr,Valid
Beijing,O3,2024-03-09 07:00 AM,2024,03,09,07,9.0,8,Good,3.0,PPB,1 Hr,Valid
Beijing,O3,2024-03-09 08:00 AM,2024,03,09,08,8.0,7,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2024-03-09 09:00 AM,2024,03,09,09,9.0,8,Good,8.0,PPB,1 Hr,Valid
Beijing,O3,2024-03-09 10:00 AM,2024,03,09,10,12.0,11,Good,12.0,PPB,1 Hr,Valid
Beijing,O3,2024-03-09 11:00 AM,2024,03,09,11,15.0,14,Good,16.0,PPB,1 Hr,Valid
Beijing,O3,2024-03-09 12:00 PM,2024,03,09,12,17.0,16,Good,19.0,PPB,1 Hr,Valid
Beijing,O3,2024-03-09 01:00 PM,2024,03,09,13,20.0,19,Good,23.0,PPB,1 Hr,Valid
Beijing,O3,2024-03-09 02:00 PM,2024,03,09,14,30.0,28,Good,38.0,PPB,1 Hr,Valid
Beijing,O3,2024-03-09 03:00 PM,2024,03,09,15,37.0,34,Good,45.0,PPB,1 Hr,Valid
Beijing,O3,2024-03-09 04:00 PM,2024,03,09,16,42.0,39,Good,49.0,PPB,1 Hr,Valid
Beijing,O3,2024-03-09 05:00 PM,2024,03,09,17,46.0,43,Good,51.0,PPB,1 Hr,Valid
Beijing,O3,2024-03-09 06:00 PM,2024,03,09,18,47.0,44,Good,49.0,PPB,1 Hr,Valid
Beijing,O3,2024-03-09 07:00 PM,2024,03,09,19,47.0,44,Good,48.0,PPB,1 Hr,Valid
Beijing,O3,2024-03-09 08:00 PM,2024,03,09,20,44.0,41,Good,44.0,PPB,1 Hr,Valid
Beijing,O3,2024-03-09 09:00 PM,2024,03,09,21,41.0,38,Good,39.0,PPB,1 Hr,Valid
Beijing,O3,2024-03-09 10:00 PM,2024,03,09,22,37.0,34,Good,34.0,PPB,1 Hr,Valid
Beijing,O3,2024-03-09 11:00 PM,2024,03,09,23,29.0,27,Good,25.0,PPB,1 Hr,Valid
Beijing,O3,2024-03-10 12:00 AM,2024,03,10,00,19.0,18,Good,12.0,PPB,1 Hr,Valid
Beijing,O3,2024-03-10 01:00 AM,2024,03,10,01,13.0,12,Good,5.0,PPB,1 Hr,Valid
Beijing,O3,2024-03-10 02:00 AM,2024,03,10,02,7.0,6,Good,3.0,PPB,1 Hr,Valid
Beijing,O3,2024-03-10 03:00 AM,2024,03,10,03,7.0,6,Good,3.0,PPB,1 Hr,Valid
Beijing,O3,2024-03-10 04:00 AM,2024,03,10,04,6.0,6,Good,3.0,PPB,1 Hr,Valid
Beijing,O3,2024-03-10 05:00 AM,2024,03,10,05,4.0,4,Good,3.0,PPB,1 Hr,Valid
Beijing,O3,2024-03-10 06:00 AM,2024,03,10,06,4.0,4,Good,3.0,PPB,1 Hr,Valid
Beijing,O3,2024-03-10 07:00 AM,2024,03,10,07,4.0,4,Good,3.0,PPB,1 Hr,Valid
Beijing,O3,2024-03-10 08:00 AM,2024,03,10,08,6.0,6,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2024-03-10 09:00 AM,2024,03,10,09,11.0,10,Good,10.0,PPB,1 Hr,Valid
Beijing,O3,2024-03-10 10:00 AM,2024,03,10,10,13.0,12,Good,14.0,PPB,1 Hr,Valid
Beijing,O3,2024-03-10 11:00 AM,2024,03,10,11,16.0,15,Good,17.0,PPB,1 Hr,Valid
Beijing,O3,2024-03-10 12:00 PM,2024,03,10,12,20.0,19,Good,24.0,PPB,1 Hr,Valid
Beijing,O3,2024-03-10 01:00 PM,2024,03,10,13,23.0,21,Good,29.0,PPB,1 Hr,Valid
Beijing,O3,2024-03-10 02:00 PM,2024,03,10,14,27.0,25,Good,28.0,PPB,1 Hr,Valid
Beijing,O3,2024-03-10 03:00 PM,2024,03,10,15,30.0,28,Good,30.0,PPB,1 Hr,Valid
Beijing,O3,2024-03-10 04:00 PM,2024,03,10,16,36.0,33,Good,36.0,PPB,1 Hr,Valid
Beijing,O3,2024-03-10 05:00 PM,2024,03,10,17,37.0,34,Good,37.0,PPB,1 Hr,Valid
Beijing,O3,2024-03-10 06:00 PM,2024,03,10,18,38.0,35,Good,40.0,PPB,1 Hr,Valid
Beijing,O3,2024-03-10 07:00 PM,2024,03,10,19,39.0,36,Good,43.0,PPB,1 Hr,Valid
Beijing,O3,2024-03-10 08:00 PM,2024,03,10,20,28.0,26,Good,22.0,PPB,1 Hr,Valid
Beijing,O3,2024-03-10 09:00 PM,2024,03,10,21,21.0,19,Good,8.0,PPB,1 Hr,Valid
Beijing,O3,2024-03-10 10:00 PM,2024,03,10,22,16.0,15,Good,4.0,PPB,1 Hr,Valid
