Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Beijing,PM2.5 - Principal,2024-01-04 01:00 PM,2024,01,04,13,90.6,169,Unhealthy,101.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-01-04 02:00 PM,2024,01,04,14,92.1,170,Unhealthy,96.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-01-04 03:00 PM,2024,01,04,15,85.1,166,Unhealthy,68.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-01-04 04:00 PM,2024,01,04,16,49.5,135,Unhealthy for Sensitive Groups,17.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-01-04 05:00 PM,2024,01,04,17,33.2,95,Moderate,17.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-01-04 06:00 PM,2024,01,04,18,24.1,76,Moderate,15.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-01-04 07:00 PM,2024,01,04,19,15.5,58,Moderate,7.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-01-04 08:00 PM,2024,01,04,20,13.2,53,Moderate,11.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-01-04 09:00 PM,2024,01,04,21,12.1,51,Moderate,11.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-01-04 10:00 PM,2024,01,04,22,12.0,50,Good,12.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-01-04 11:00 PM,2024,01,04,23,10.5,44,Good,9.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-01-05 12:00 AM,2024,01,05,00,10.2,43,Good,10.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-01-05 01:00 AM,2024,01,05,01,10.1,42,Good,10.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-01-05 02:00 AM,2024,01,05,02,9.0,38,Good,8.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-01-05 03:00 AM,2024,01,05,03,11.0,46,Good,13.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-01-05 04:00 AM,2024,01,05,04,12.0,50,Good,13.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-01-05 05:00 AM,2024,01,05,05,11.5,48,Good,11.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-01-05 06:00 AM,2024,01,05,06,12.1,51,Moderate,13.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-01-05 07:00 AM,2024,01,05,07,12.3,51,Moderate,13.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-01-05 08:00 AM,2024,01,05,08,12.6,52,Moderate,13.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-01-05 09:00 AM,2024,01,05,09,12.3,51,Moderate,12.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-01-05 10:00 AM,2024,01,05,10,12.2,51,Moderate,12.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-01-05 11:00 AM,2024,01,05,11,15.1,57,Moderate,18.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-01-05 12:00 PM,2024,01,05,12,30.0,89,Moderate,45.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-01-05 01:00 PM,2024,01,05,13,36.0,102,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-01-05 02:00 PM,2024,01,05,14,39.0,110,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-01-05 03:00 PM,2024,01,05,15,35.5,101,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-01-05 04:00 PM,2024,01,05,16,35.2,100,Moderate,35.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-01-05 05:00 PM,2024,01,05,17,35.1,99,Moderate,35.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-01-05 06:00 PM,2024,01,05,18,39.5,111,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-01-05 07:00 PM,2024,01,05,19,38.7,109,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-01-05 08:00 PM,2024,01,05,20,43.8,121,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-01-05 09:00 PM,2024,01,05,21,46.9,129,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-01-05 10:00 PM,2024,01,05,22,50.4,138,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-01-05 11:00 PM,2024,01,05,23,51.1,139,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-01-06 12:00 AM,2024,01,06,00,49.8,136,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-01-06 01:00 AM,2024,01,06,01,41.8,117,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-01-06 02:00 AM,2024,01,06,02,23.2,74,Moderate,6.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-01-06 03:00 AM,2024,01,06,03,15.1,57,Moderate,7.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-01-06 04:00 AM,2024,01,06,04,10.5,44,Good,6.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-01-06 05:00 AM,2024,01,06,05,9.2,38,Good,8.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-01-06 06:00 AM,2024,01,06,06,8.6,36,Good,8.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-01-06 07:00 AM,2024,01,06,07,8.8,37,Good,9.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-01-06 08:00 AM,2024,01,06,08,9.4,39,Good,10.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-01-06 09:00 AM,2024,01,06,09,9.1,38,Good,9.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-01-06 10:00 AM,2024,01,06,10,9.0,38,Good,9.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-01-06 11:00 AM,2024,01,06,11,10.5,44,Good,12.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-01-06 12:00 PM,2024,01,06,12,12.2,51,Moderate,14.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-01-06 01:00 PM,2024,01,06,13,13.1,53,Moderate,14.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-01-06 02:00 PM,2024,01,06,14,15.0,57,Moderate,17.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-01-06 03:00 PM,2024,01,06,15,15.0,57,Moderate,15.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-01-06 04:00 PM,2024,01,06,16,16.0,59,Moderate,17.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-01-06 05:00 PM,2024,01,06,17,15.5,58,Moderate,15.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-01-06 06:00 PM,2024,01,06,18,13.3,54,Moderate,11.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-01-06 07:00 PM,2024,01,06,19,13.1,53,Moderate,13.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-01-06 08:00 PM,2024,01,06,20,12.1,51,Moderate,11.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-01-06 09:00 PM,2024,01,06,21,13.0,53,Moderate,14.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-01-06 10:00 PM,2024,01,06,22,13.4,54,Moderate,14.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-01-06 11:00 PM,2024,01,06,23,13.9,55,Moderate,15.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-01-07 12:00 AM,2024,01,07,00,12.4,52,Moderate,10.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-01-07 01:00 AM,2024,01,07,01,12.6,52,Moderate,13.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-01-07 02:00 AM,2024,01,07,02,12.7,52,Moderate,13.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-01-07 03:00 AM,2024,01,07,03,13.6,54,Moderate,15.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-01-07 04:00 AM,2024,01,07,04,13.0,53,Moderate,12.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-01-07 05:00 AM,2024,01,07,05,11.3,47,Good,9.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-01-07 06:00 AM,2024,01,07,06,12.4,52,Moderate,14.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-01-07 07:00 AM,2024,01,07,07,12.2,51,Moderate,12.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-01-07 08:00 AM,2024,01,07,08,12.1,51,Moderate,12.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-01-07 09:00 AM,2024,01,07,09,12.8,52,Moderate,14.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-01-07 10:00 AM,2024,01,07,10,13.3,54,Moderate,14.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-01-07 11:00 AM,2024,01,07,11,12.3,51,Moderate,11.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-01-07 12:00 PM,2024,01,07,12,13.9,55,Moderate,16.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-01-07 01:00 PM,2024,01,07,13,16.5,60,Moderate,19.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-01-07 02:00 PM,2024,01,07,14,17.7,63,Moderate,19.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-01-07 03:00 PM,2024,01,07,15,19.3,66,Moderate,21.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-01-07 04:00 PM,2024,01,07,16,22.1,72,Moderate,25.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-01-07 05:00 PM,2024,01,07,17,23.1,74,Moderate,24.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-01-07 06:00 PM,2024,01,07,18,24.0,76,Moderate,25.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-01-07 07:00 PM,2024,01,07,19,25.5,79,Moderate,27.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-01-07 08:00 PM,2024,01,07,20,26.2,81,Moderate,27.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-01-07 09:00 PM,2024,01,07,21,29.1,87,Moderate,32.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-01-07 10:00 PM,2024,01,07,22,35.5,101,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-01-07 11:00 PM,2024,01,07,23,37.7,106,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-01-08 12:00 AM,2024,01,08,00,36.8,104,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-01-08 01:00 AM,2024,01,08,01,36.9,104,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-01-08 02:00 AM,2024,01,08,02,40.9,114,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-01-08 03:00 AM,2024,01,08,03,42.6,118,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-01-08 04:00 AM,2024,01,08,04,42.3,118,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-01-08 05:00 AM,2024,01,08,05,39.9,112,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-01-08 06:00 AM,2024,01,08,06,39.6,111,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-01-08 07:00 AM,2024,01,08,07,37.7,106,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-01-08 08:00 AM,2024,01,08,08,38.3,108,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-01-08 09:00 AM,2024,01,08,09,38.5,108,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-01-08 10:00 AM,2024,01,08,10,39.5,111,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-01-08 11:00 AM,2024,01,08,11,40.1,112,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-01-08 12:00 PM,2024,01,08,12,41.0,115,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-01-08 01:00 PM,2024,01,08,13,45.0,124,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-01-08 02:00 PM,2024,01,08,14,52.6,143,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-01-08 03:00 PM,2024,01,08,15,53.6,146,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-01-08 04:00 PM,2024,01,08,16,57.9,152,Unhealthy,63.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-01-08 05:00 PM,2024,01,08,17,63.1,155,Unhealthy,68.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-01-08 06:00 PM,2024,01,08,18,62.6,155,Unhealthy,62.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-01-08 07:00 PM,2024,01,08,19,60.8,154,Unhealthy,59.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-01-08 08:00 PM,2024,01,08,20,58.2,152,Unhealthy,55.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-01-08 09:00 PM,2024,01,08,21,58.3,152,Unhealthy,58.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-01-08 10:00 PM,2024,01,08,22,61.6,154,Unhealthy,67.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-01-08 11:00 PM,2024,01,08,23,62.3,155,Unhealthy,64.0,UG/M3,1 Hr,Valid
