Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Beijing,PM2.5 - Principal,2024-03-02 03:00 AM,2024,03,02,03,39.5,111,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-03-02 04:00 AM,2024,03,02,04,38.2,108,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-03-02 05:00 AM,2024,03,02,05,38.4,108,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-03-02 06:00 AM,2024,03,02,06,38.0,107,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-03-02 07:00 AM,2024,03,02,07,39.3,110,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-03-02 08:00 AM,2024,03,02,08,40.6,114,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-03-02 09:00 AM,2024,03,02,09,39.3,110,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-03-02 10:00 AM,2024,03,02,10,40.0,112,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-03-02 11:00 AM,2024,03,02,11,40.3,113,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-03-02 12:00 PM,2024,03,02,12,39.3,110,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-03-02 01:00 PM,2024,03,02,13,38.1,107,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-03-02 02:00 PM,2024,03,02,14,37.8,107,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-03-02 03:00 PM,2024,03,02,15,37.3,105,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-03-02 04:00 PM,2024,03,02,16,36.8,104,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-03-02 05:00 PM,2024,03,02,17,36.8,104,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-03-02 06:00 PM,2024,03,02,18,36.2,103,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-03-02 07:00 PM,2024,03,02,19,35.8,102,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-03-02 08:00 PM,2024,03,02,20,36.0,102,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-03-02 09:00 PM,2024,03,02,21,36.0,102,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-03-02 10:00 PM,2024,03,02,22,37.8,107,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-03-02 11:00 PM,2024,03,02,23,37.3,105,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-03-03 12:00 AM,2024,03,03,00,34.2,97,Moderate,28.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-03-03 01:00 AM,2024,03,03,01,33.7,96,Moderate,33.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-03-03 02:00 AM,2024,03,03,02,53.0,144,Unhealthy for Sensitive Groups,73.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-03-03 03:00 AM,2024,03,03,03,69.5,158,Unhealthy,86.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-03-03 04:00 AM,2024,03,03,04,79.7,163,Unhealthy,90.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-03-03 05:00 AM,2024,03,03,05,84.3,166,Unhealthy,89.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-03-03 06:00 AM,2024,03,03,06,84.6,166,Unhealthy,85.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-03-03 07:00 AM,2024,03,03,07,59.3,153,Unhealthy,34.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-03-03 08:00 AM,2024,03,03,08,38.1,107,Unhealthy for Sensitive Groups,17.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-03-03 09:00 AM,2024,03,03,09,23.0,74,Moderate,8.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-03-03 10:00 AM,2024,03,03,10,15.5,58,Moderate,8.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-03-03 11:00 AM,2024,03,03,11,15.7,59,Moderate,16.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-03-03 12:00 PM,2024,03,03,12,14.3,56,Moderate,13.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-03-03 01:00 PM,2024,03,03,13,12.1,51,Moderate,10.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-03-03 02:00 PM,2024,03,03,14,11.0,46,Good,10.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-03-03 03:00 PM,2024,03,03,15,51.0,139,Unhealthy for Sensitive Groups,91.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-03-03 04:00 PM,2024,03,03,16,47.0,129,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-03-03 05:00 PM,2024,03,03,17,42.0,117,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-03-03 06:00 PM,2024,03,03,18,40.4,113,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-03-03 07:00 PM,2024,03,03,19,34.7,99,Moderate,29.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-03-03 08:00 PM,2024,03,03,20,34.8,99,Moderate,35.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-03-03 09:00 PM,2024,03,03,21,37.9,107,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-03-03 10:00 PM,2024,03,03,22,37.9,107,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-03-03 11:00 PM,2024,03,03,23,32.9,95,Moderate,28.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-03-04 12:00 AM,2024,03,04,00,32.4,94,Moderate,32.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-03-04 01:00 AM,2024,03,04,01,40.7,114,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-03-04 02:00 AM,2024,03,04,02,41.8,117,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-03-04 03:00 AM,2024,03,04,03,46.3,128,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-03-04 04:00 AM,2024,03,04,04,52.4,143,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-03-04 05:00 AM,2024,03,04,05,53.7,146,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-03-04 06:00 AM,2024,03,04,06,46.8,129,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-03-04 07:00 AM,2024,03,04,07,42.4,118,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-03-04 08:00 AM,2024,03,04,08,43.7,121,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-03-04 09:00 AM,2024,03,04,09,50.3,137,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-03-04 10:00 AM,2024,03,04,10,50.1,137,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-03-04 11:00 AM,2024,03,04,11,50.3,137,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-03-04 12:00 PM,2024,03,04,12,44.1,122,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-03-04 01:00 PM,2024,03,04,13,42.8,119,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-03-04 02:00 PM,2024,03,04,14,40.1,112,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-03-04 03:00 PM,2024,03,04,15,36.8,104,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-03-04 04:00 PM,2024,03,04,16,33.9,97,Moderate,31.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-03-04 05:00 PM,2024,03,04,17,35.3,100,Moderate,37.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-03-04 06:00 PM,2024,03,04,18,36.5,103,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-03-04 07:00 PM,2024,03,04,19,35.8,102,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-03-04 08:00 PM,2024,03,04,20,35.4,100,Moderate,35.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-03-04 09:00 PM,2024,03,04,21,37.2,105,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-03-04 10:00 PM,2024,03,04,22,39.1,110,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-03-04 11:00 PM,2024,03,04,23,39.1,110,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-03-05 12:00 AM,2024,03,05,00,47.4,130,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-03-05 01:00 AM,2024,03,05,01,51.2,140,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-03-05 02:00 AM,2024,03,05,02,52.0,142,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-03-05 03:00 AM,2024,03,05,03,52.9,144,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-03-05 04:00 AM,2024,03,05,04,56.8,152,Unhealthy,62.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-03-05 05:00 AM,2024,03,05,05,59.1,153,Unhealthy,62.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-03-05 06:00 AM,2024,03,05,06,59.5,153,Unhealthy,60.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-03-05 07:00 AM,2024,03,05,07,58.4,152,Unhealthy,57.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-03-05 08:00 AM,2024,03,05,08,58.4,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-03-05 09:00 AM,2024,03,05,09,58.6,153,Unhealthy,59.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-03-05 10:00 AM,2024,03,05,10,60.5,154,Unhealthy,64.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-03-05 11:00 AM,2024,03,05,11,59.0,153,Unhealthy,57.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-03-05 12:00 PM,2024,03,05,12,59.8,153,Unhealthy,63.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-03-05 01:00 PM,2024,03,05,13,59.7,153,Unhealthy,59.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-03-05 02:00 PM,2024,03,05,14,58.8,153,Unhealthy,54.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-03-05 03:00 PM,2024,03,05,15,59.0,153,Unhealthy,59.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-03-05 04:00 PM,2024,03,05,16,59.1,153,Unhealthy,60.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-03-05 05:00 PM,2024,03,05,17,59.2,153,Unhealthy,60.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-03-05 06:00 PM,2024,03,05,18,59.3,153,Unhealthy,60.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-03-05 07:00 PM,2024,03,05,19,60.9,154,Unhealthy,67.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-03-05 08:00 PM,2024,03,05,20,62.9,155,Unhealthy,69.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-03-05 09:00 PM,2024,03,05,21,66.5,157,Unhealthy,74.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-03-05 10:00 PM,2024,03,05,22,68.6,158,Unhealthy,74.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-03-05 11:00 PM,2024,03,05,23,72.5,160,Unhealthy,79.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-03-06 12:00 AM,2024,03,06,00,76.1,162,Unhealthy,82.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-03-06 01:00 AM,2024,03,06,01,77.5,162,Unhealthy,80.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-03-06 02:00 AM,2024,03,06,02,77.5,162,Unhealthy,80.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-03-06 03:00 AM,2024,03,06,03,80.4,164,Unhealthy,86.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-03-06 04:00 AM,2024,03,06,04,81.6,164,Unhealthy,84.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-03-06 05:00 AM,2024,03,06,05,80.9,164,Unhealthy,79.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-03-06 06:00 AM,2024,03,06,06,62.1,154,Unhealthy,43.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-03-06 07:00 AM,2024,03,06,07,42.0,117,Unhealthy for Sensitive Groups,22.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-03-06 08:00 AM,2024,03,06,08,33.5,96,Moderate,25.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-03-06 09:00 AM,2024,03,06,09,23.7,75,Moderate,14.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-03-06 10:00 AM,2024,03,06,10,17.3,62,Moderate,11.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-03-06 11:00 AM,2024,03,06,11,15.1,57,Moderate,13.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-03-06 12:00 PM,2024,03,06,12,13.5,54,Moderate,12.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-03-06 01:00 PM,2024,03,06,13,14.2,55,Moderate,15.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-03-06 02:00 PM,2024,03,06,14,14.1,55,Moderate,14.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-03-06 03:00 PM,2024,03,06,15,11.5,48,Good,9.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-03-06 04:00 PM,2024,03,06,16,11.7,49,Good,12.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-03-06 05:00 PM,2024,03,06,17,13.3,54,Moderate,15.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-03-06 06:00 PM,2024,03,06,18,18.1,64,Moderate,23.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-03-06 07:00 PM,2024,03,06,19,24.0,76,Moderate,30.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-03-06 08:00 PM,2024,03,06,20,36.0,102,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-03-06 09:00 PM,2024,03,06,21,46.5,128,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-03-06 10:00 PM,2024,03,06,22,59.2,153,Unhealthy,72.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-03-06 11:00 PM,2024,03,06,23,77.1,162,Unhealthy,95.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-03-07 12:00 AM,2024,03,07,00,89.0,168,Unhealthy,101.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-03-07 01:00 AM,2024,03,07,01,95.0,171,Unhealthy,101.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-03-07 02:00 AM,2024,03,07,02,102.5,175,Unhealthy,110.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-03-07 03:00 AM,2024,03,07,03,105.2,177,Unhealthy,108.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-03-07 04:00 AM,2024,03,07,04,104.1,176,Unhealthy,103.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-03-07 05:00 AM,2024,03,07,05,97.5,173,Unhealthy,91.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-03-07 06:00 AM,2024,03,07,06,86.2,167,Unhealthy,75.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-03-07 07:00 AM,2024,03,07,07,78.6,163,Unhealthy,71.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-03-07 08:00 AM,2024,03,07,08,79.1,163,Unhealthy,79.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-03-07 09:00 AM,2024,03,07,09,83.3,165,Unhealthy,86.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-03-07 10:00 AM,2024,03,07,10,87.5,168,Unhealthy,95.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-03-07 11:00 AM,2024,03,07,11,96.5,172,Unhealthy,112.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-03-07 12:00 PM,2024,03,07,12,85.7,167,Unhealthy,68.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-03-07 01:00 PM,2024,03,07,13,56.0,151,Unhealthy,28.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-03-07 02:00 PM,2024,03,07,14,34.5,98,Moderate,13.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-03-07 03:00 PM,2024,03,07,15,23.2,74,Moderate,12.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-03-07 04:00 PM,2024,03,07,16,18.6,65,Moderate,14.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-03-07 05:00 PM,2024,03,07,17,15.2,58,Moderate,12.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-03-07 06:00 PM,2024,03,07,18,14.6,56,Moderate,14.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-03-07 07:00 PM,2024,03,07,19,13.8,55,Moderate,13.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-03-07 08:00 PM,2024,03,07,20,13.8,55,Moderate,14.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-03-07 09:00 PM,2024,03,07,21,13.9,55,Moderate,14.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-03-07 10:00 PM,2024,03,07,22,12.4,52,Moderate,11.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-03-07 11:00 PM,2024,03,07,23,12.7,52,Moderate,13.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-03-08 12:00 AM,2024,03,08,00,12.3,51,Moderate,12.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-03-08 01:00 AM,2024,03,08,01,12.9,53,Moderate,14.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-03-08 02:00 AM,2024,03,08,02,12.1,51,Moderate,10.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-03-08 03:00 AM,2024,03,08,03,11.5,48,Good,10.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-03-08 04:00 AM,2024,03,08,04,12.9,53,Moderate,16.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-03-08 05:00 AM,2024,03,08,05,13.3,54,Moderate,14.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-03-08 06:00 AM,2024,03,08,06,12.1,51,Moderate,10.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-03-08 07:00 AM,2024,03,08,07,11.6,48,Good,11.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-03-08 08:00 AM,2024,03,08,08,11.0,46,Good,10.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-03-08 09:00 AM,2024,03,08,09,12.5,52,Moderate,15.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-03-08 10:00 AM,2024,03,08,10,14.4,56,Moderate,17.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-03-08 11:00 AM,2024,03,08,11,13.4,54,Moderate,12.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-03-08 12:00 PM,2024,03,08,12,13.6,54,Moderate,14.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-03-08 01:00 PM,2024,03,08,13,12.9,53,Moderate,12.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-03-08 02:00 PM,2024,03,08,14,10.4,43,Good,8.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-03-08 03:00 PM,2024,03,08,15,9.2,38,Good,8.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-03-08 04:00 PM,2024,03,08,16,9.6,40,Good,10.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-03-08 05:00 PM,2024,03,08,17,13.3,54,Moderate,17.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-03-08 06:00 PM,2024,03,08,18,16.6,60,Moderate,20.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-03-08 07:00 PM,2024,03,08,19,17.8,63,Moderate,19.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2024-03-08 08:00 PM,2024,03,08,20,17.4,62,Moderate,17.0,UG/M3,1 Hr,Valid
