Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Chennai,PM2.5 - Principal,2020-08-26 06:00 AM,2020,08,26,06,28.1,85,Moderate,27.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-08-26 07:00 AM,2020,08,26,07,27.5,83,Moderate,27.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-08-26 08:00 AM,2020,08,26,08,31.7,92,Moderate,36.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-08-26 09:00 AM,2020,08,26,09,31.8,92,Moderate,32.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-08-26 10:00 AM,2020,08,26,10,35.4,100,Moderate,39.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-08-26 11:00 AM,2020,08,26,11,34.1,97,Moderate,33.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-08-26 12:00 PM,2020,08,26,12,32.3,93,Moderate,30.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-08-26 01:00 PM,2020,08,26,13,30.5,90,Moderate,27.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-08-26 02:00 PM,2020,08,26,14,26.4,81,Moderate,22.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-08-26 03:00 PM,2020,08,26,15,24.9,78,Moderate,23.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-08-26 04:00 PM,2020,08,26,16,27.1,83,Moderate,30.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-08-26 05:00 PM,2020,08,26,17,25.7,80,Moderate,24.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-08-26 06:00 PM,2020,08,26,18,23.5,75,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-08-26 07:00 PM,2020,08,26,19,25.5,79,Moderate,28.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-08-26 08:00 PM,2020,08,26,20,27.6,84,Moderate,30.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-08-26 09:00 PM,2020,08,26,21,35.4,100,Moderate,43.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-08-26 10:00 PM,2020,08,26,22,45.7,126,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-08-26 11:00 PM,2020,08,26,23,38.8,109,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-08-27 12:00 AM,2020,08,27,00,30.4,89,Moderate,22.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-08-27 01:00 AM,2020,08,27,01,24.7,77,Moderate,19.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-08-27 02:00 AM,2020,08,27,02,22.3,72,Moderate,20.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-08-27 03:00 AM,2020,08,27,03,25.6,79,Moderate,29.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-08-27 04:00 AM,2020,08,27,04,21.8,71,Moderate,18.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-08-27 05:00 AM,2020,08,27,05,22.4,73,Moderate,23.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-08-27 06:00 AM,2020,08,27,06,18.7,65,Moderate,15.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-08-27 07:00 AM,2020,08,27,07,20.3,68,Moderate,22.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-08-27 08:00 AM,2020,08,27,08,22.6,73,Moderate,25.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-08-27 09:00 AM,2020,08,27,09,26.3,81,Moderate,30.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-08-27 10:00 AM,2020,08,27,10,25.6,79,Moderate,25.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-08-27 11:00 AM,2020,08,27,11,25.8,80,Moderate,26.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-08-27 12:00 PM,2020,08,27,12,22.9,74,Moderate,20.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-08-27 01:00 PM,2020,08,27,13,21.9,72,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-08-27 02:00 PM,2020,08,27,14,21.9,72,Moderate,22.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-08-27 03:00 PM,2020,08,27,15,20.9,70,Moderate,20.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-08-27 04:00 PM,2020,08,27,16,21.4,71,Moderate,22.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-08-27 05:00 PM,2020,08,27,17,21.7,71,Moderate,22.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-08-27 06:00 PM,2020,08,27,18,22.5,73,Moderate,24.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-08-27 07:00 PM,2020,08,27,19,27.9,84,Moderate,35.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-08-27 08:00 PM,2020,08,27,20,31.6,92,Moderate,36.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-08-27 09:00 PM,2020,08,27,21,33.5,96,Moderate,36.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-08-27 10:00 PM,2020,08,27,22,21.1,70,Moderate,8.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-08-27 11:00 PM,2020,08,27,23,13.0,53,Moderate,5.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-08-28 12:00 AM,2020,08,28,00,11.5,48,Good,10.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-08-28 01:00 AM,2020,08,28,01,10.7,45,Good,10.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-08-28 02:00 AM,2020,08,28,02,13.8,55,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-08-28 03:00 AM,2020,08,28,03,13.4,54,Moderate,13.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-08-28 04:00 AM,2020,08,28,04,16.2,60,Moderate,19.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-08-28 05:00 AM,2020,08,28,05,16.1,59,Moderate,16.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-08-28 06:00 AM,2020,08,28,06,17.0,61,Moderate,18.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-08-28 07:00 AM,2020,08,28,07,19.5,67,Moderate,22.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-08-28 08:00 AM,2020,08,28,08,24.2,76,Moderate,29.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-08-28 09:00 AM,2020,08,28,09,25.1,78,Moderate,26.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-08-28 10:00 AM,2020,08,28,10,26.5,81,Moderate,28.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-08-28 11:00 AM,2020,08,28,11,32.2,93,Moderate,38.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-08-28 12:00 PM,2020,08,28,12,29.6,88,Moderate,27.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-08-28 01:00 PM,2020,08,28,13,30.8,90,Moderate,32.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-08-28 02:00 PM,2020,08,28,14,33.4,96,Moderate,36.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-08-28 03:00 PM,2020,08,28,15,31.2,91,Moderate,29.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-08-28 04:00 PM,2020,08,28,16,29.1,87,Moderate,27.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-08-28 05:00 PM,2020,08,28,17,30.0,89,Moderate,31.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-08-28 06:00 PM,2020,08,28,18,29.6,88,Moderate,29.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-08-28 07:00 PM,2020,08,28,19,29.5,88,Moderate,29.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-08-28 08:00 PM,2020,08,28,20,29.7,88,Moderate,30.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-08-28 09:00 PM,2020,08,28,21,30.4,89,Moderate,32.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-08-28 10:00 PM,2020,08,28,22,30.0,89,Moderate,29.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-08-28 11:00 PM,2020,08,28,23,29.7,88,Moderate,29.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-08-29 12:00 AM,2020,08,29,00,30.3,89,Moderate,32.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-08-29 01:00 AM,2020,08,29,01,31.7,92,Moderate,36.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-08-29 02:00 AM,2020,08,29,02,29.5,88,Moderate,24.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-08-29 03:00 AM,2020,08,29,03,23.3,75,Moderate,18.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-08-29 04:00 AM,2020,08,29,04,17.6,63,Moderate,12.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-08-29 05:00 AM,2020,08,29,05,17.3,62,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-08-29 06:00 AM,2020,08,29,06,15.6,58,Moderate,14.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-08-29 07:00 AM,2020,08,29,07,15.8,59,Moderate,16.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-08-29 08:00 AM,2020,08,29,08,20.4,68,Moderate,25.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-08-29 09:00 AM,2020,08,29,09,26.7,82,Moderate,33.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-08-29 10:00 AM,2020,08,29,10,35.3,100,Moderate,44.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-08-29 11:00 AM,2020,08,29,11,41.6,116,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-08-29 12:00 PM,2020,08,29,12,41.3,115,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-08-29 01:00 PM,2020,08,29,13,37.1,105,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-08-29 02:00 PM,2020,08,29,14,35.0,99,Moderate,33.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-08-29 03:00 PM,2020,08,29,15,34.0,97,Moderate,33.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-08-29 04:00 PM,2020,08,29,16,31.5,92,Moderate,29.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-08-29 05:00 PM,2020,08,29,17,29.2,87,Moderate,27.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-08-29 06:00 PM,2020,08,29,18,30.1,89,Moderate,31.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-08-29 07:00 PM,2020,08,29,19,31.5,92,Moderate,33.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-08-29 08:00 PM,2020,08,29,20,32.6,94,Moderate,34.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-08-29 09:00 PM,2020,08,29,21,28.3,85,Moderate,24.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-08-29 10:00 PM,2020,08,29,22,26.1,80,Moderate,24.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-08-29 11:00 PM,2020,08,29,23,26.5,81,Moderate,26.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-08-30 12:00 AM,2020,08,30,00,20.5,69,Moderate,15.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-08-30 01:00 AM,2020,08,30,01,18.2,64,Moderate,16.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-08-30 02:00 AM,2020,08,30,02,18.1,64,Moderate,18.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-08-30 03:00 AM,2020,08,30,03,16.0,59,Moderate,14.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-08-30 04:00 AM,2020,08,30,04,15.5,58,Moderate,15.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-08-30 05:00 AM,2020,08,30,05,16.7,61,Moderate,18.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-08-30 06:00 AM,2020,08,30,06,19.3,66,Moderate,22.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-08-30 07:00 AM,2020,08,30,07,21.6,71,Moderate,24.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-08-30 08:00 AM,2020,08,30,08,25.3,79,Moderate,29.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-08-30 09:00 AM,2020,08,30,09,26.1,80,Moderate,27.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-08-30 10:00 AM,2020,08,30,10,29.5,88,Moderate,33.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-08-30 11:00 AM,2020,08,30,11,30.7,90,Moderate,32.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-08-30 12:00 PM,2020,08,30,12,34.4,98,Moderate,38.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-08-30 01:00 PM,2020,08,30,13,35.7,101,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-08-30 02:00 PM,2020,08,30,14,37.3,105,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-08-30 03:00 PM,2020,08,30,15,35.6,101,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-08-30 04:00 PM,2020,08,30,16,34.3,98,Moderate,33.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-08-30 05:00 PM,2020,08,30,17,33.4,96,Moderate,32.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-08-30 06:00 PM,2020,08,30,18,34.1,97,Moderate,35.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-08-30 07:00 PM,2020,08,30,19,33.8,97,Moderate,33.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-08-30 08:00 PM,2020,08,30,20,33.2,95,Moderate,32.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-08-30 09:00 PM,2020,08,30,21,27.3,83,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-08-30 10:00 PM,2020,08,30,22,24.8,78,Moderate,22.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-08-30 11:00 PM,2020,08,30,23,20.7,69,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-08-31 12:00 AM,2020,08,31,00,19.3,66,Moderate,18.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-08-31 01:00 AM,2020,08,31,01,18.1,64,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-08-31 02:00 AM,2020,08,31,02,22.5,73,Moderate,27.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-08-31 03:00 AM,2020,08,31,03,20.7,69,Moderate,19.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-08-31 04:00 AM,2020,08,31,04,17.8,63,Moderate,15.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-08-31 05:00 AM,2020,08,31,05,13.9,55,Moderate,10.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-08-31 06:00 AM,2020,08,31,06,11.4,48,Good,9.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-08-31 07:00 AM,2020,08,31,07,11.7,49,Good,12.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-08-31 08:00 AM,2020,08,31,08,13.3,54,Moderate,15.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-08-31 09:00 AM,2020,08,31,09,14.6,56,Moderate,16.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-08-31 10:00 AM,2020,08,31,10,17.8,63,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-08-31 11:00 AM,2020,08,31,11,17.4,62,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-08-31 12:00 PM,2020,08,31,12,20.7,69,Moderate,24.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-08-31 01:00 PM,2020,08,31,13,72.8,160,Unhealthy,125.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-08-31 02:00 PM,2020,08,31,14,47.4,130,Unhealthy for Sensitive Groups,22.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-08-31 03:00 PM,2020,08,31,15,29.7,88,Moderate,12.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-08-31 04:00 PM,2020,08,31,16,21.3,70,Moderate,13.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-08-31 05:00 PM,2020,08,31,17,35.6,101,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-08-31 06:00 PM,2020,08,31,18,29.8,88,Moderate,24.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-08-31 07:00 PM,2020,08,31,19,31.9,93,Moderate,34.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-08-31 08:00 PM,2020,08,31,20,32.4,94,Moderate,33.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-08-31 09:00 PM,2020,08,31,21,29.2,87,Moderate,26.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-08-31 10:00 PM,2020,08,31,22,24.1,76,Moderate,19.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-08-31 11:00 PM,2020,08,31,23,19.0,66,Moderate,14.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-09-01 12:00 AM,2020,09,01,00,17.5,62,Moderate,16.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-09-01 01:00 AM,2020,09,01,01,15.2,58,Moderate,13.0,UG/M3,1 Hr,Valid
