Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Chennai,PM2.5 - Principal,2020-12-03 11:00 PM,2020,12,03,23,9.1,38,Good,5.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-12-04 12:00 AM,2020,12,04,00,8.5,35,Good,8.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-12-04 01:00 AM,2020,12,04,01,9.2,38,Good,10.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-12-04 02:00 AM,2020,12,04,02,7.6,32,Good,6.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-12-04 03:00 AM,2020,12,04,03,6.8,28,Good,6.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-12-04 04:00 AM,2020,12,04,04,5.4,23,Good,4.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-12-04 05:00 AM,2020,12,04,05,6.2,26,Good,7.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-12-04 06:00 AM,2020,12,04,06,8.6,36,Good,11.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-12-04 07:00 AM,2020,12,04,07,8.2,34,Good,8.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-12-04 08:00 AM,2020,12,04,08,6.6,28,Good,5.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-12-04 09:00 AM,2020,12,04,09,5.8,24,Good,5.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-12-04 10:00 AM,2020,12,04,10,5.9,25,Good,6.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-12-04 11:00 AM,2020,12,04,11,7.4,31,Good,9.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-12-04 12:00 PM,2020,12,04,12,9.2,38,Good,11.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-12-04 01:00 PM,2020,12,04,13,10.6,44,Good,12.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-12-04 02:00 PM,2020,12,04,14,11.8,49,Good,13.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-12-04 03:00 PM,2020,12,04,15,12.4,52,Moderate,13.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-12-04 04:00 PM,2020,12,04,16,11.2,47,Good,10.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-12-04 05:00 PM,2020,12,04,17,12.1,51,Moderate,13.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-12-04 06:00 PM,2020,12,04,18,13.0,53,Moderate,14.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-12-04 07:00 PM,2020,12,04,19,19.0,66,Moderate,25.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-12-04 08:00 PM,2020,12,04,20,17.0,61,Moderate,15.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-12-04 09:00 PM,2020,12,04,21,13.0,53,Moderate,9.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-12-04 10:00 PM,2020,12,04,22,11.5,48,Good,10.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-12-04 11:00 PM,2020,12,04,23,9.7,40,Good,8.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-12-05 12:00 AM,2020,12,05,00,7.8,33,Good,6.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-12-05 01:00 AM,2020,12,05,01,7.4,31,Good,7.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-12-05 02:00 AM,2020,12,05,02,6.7,28,Good,6.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-12-05 03:00 AM,2020,12,05,03,4.8,20,Good,3.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-12-05 04:00 AM,2020,12,05,04,3.9,16,Good,3.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-12-05 05:00 AM,2020,12,05,05,6.9,29,Good,10.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-12-05 06:00 AM,2020,12,05,06,8.4,35,Good,10.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-12-05 07:00 AM,2020,12,05,07,9.7,40,Good,11.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-12-05 08:00 AM,2020,12,05,08,14.8,57,Moderate,20.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-12-05 09:00 AM,2020,12,05,09,15.9,59,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-12-05 10:00 AM,2020,12,05,10,17.4,62,Moderate,19.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-12-05 11:00 AM,2020,12,05,11,11.2,47,Good,5.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-12-05 12:00 PM,2020,12,05,12,14.6,56,Moderate,18.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-12-05 01:00 PM,2020,12,05,13,19.3,66,Moderate,24.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-12-05 02:00 PM,2020,12,05,14,15.1,57,Moderate,11.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-12-05 03:00 PM,2020,12,05,15,17.0,61,Moderate,19.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-12-05 04:00 PM,2020,12,05,16,14.5,56,Moderate,12.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-12-05 05:00 PM,2020,12,05,17,14.2,55,Moderate,14.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-12-05 06:00 PM,2020,12,05,18,16.6,60,Moderate,19.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-12-05 07:00 PM,2020,12,05,19,20.8,69,Moderate,25.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-12-05 08:00 PM,2020,12,05,20,21.9,72,Moderate,23.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-12-05 09:00 PM,2020,12,05,21,23.4,75,Moderate,25.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-12-05 10:00 PM,2020,12,05,22,22.2,72,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-12-05 11:00 PM,2020,12,05,23,14.6,56,Moderate,7.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-12-06 12:00 AM,2020,12,06,00,11.8,49,Good,9.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-12-06 01:00 AM,2020,12,06,01,11.4,48,Good,11.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-12-06 02:00 AM,2020,12,06,02,10.2,43,Good,9.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-12-06 03:00 AM,2020,12,06,03,6.5,27,Good,3.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-12-06 04:00 AM,2020,12,06,04,5.7,24,Good,5.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-12-06 05:00 AM,2020,12,06,05,4.8,20,Good,4.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-12-06 06:00 AM,2020,12,06,06,4.9,20,Good,5.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-12-06 07:00 AM,2020,12,06,07,3.9,16,Good,3.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-12-06 08:00 AM,2020,12,06,08,2.9,12,Good,2.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-12-06 09:00 AM,2020,12,06,09,3.4,14,Good,4.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-12-06 10:00 AM,2020,12,06,10,6.7,28,Good,10.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-12-06 11:00 AM,2020,12,06,11,6.3,26,Good,6.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-12-06 12:00 PM,2020,12,06,12,6.1,25,Good,6.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-12-06 01:00 PM,2020,12,06,13,5.0,21,Good,4.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-12-06 02:00 PM,2020,12,06,14,3.5,15,Good,2.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-12-06 03:00 PM,2020,12,06,15,11.2,47,Good,19.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-12-06 04:00 PM,2020,12,06,16,7.6,32,Good,4.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-12-06 05:00 PM,2020,12,06,17,7.3,30,Good,7.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-12-06 06:00 PM,2020,12,06,18,6.6,28,Good,6.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-12-06 07:00 PM,2020,12,06,19,7.3,30,Good,8.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-12-06 08:00 PM,2020,12,06,20,7.6,32,Good,8.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-12-06 09:00 PM,2020,12,06,21,5.8,24,Good,4.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-12-06 10:00 PM,2020,12,06,22,5.9,25,Good,6.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-12-06 11:00 PM,2020,12,06,23,5.4,23,Good,5.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-12-07 12:00 AM,2020,12,07,00,4.7,20,Good,4.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-12-07 01:00 AM,2020,12,07,01,2.3,10,Good,0.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-12-07 02:00 AM,2020,12,07,02,2.1,9,Good,2.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-12-07 03:00 AM,2020,12,07,03,3.0,13,Good,4.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-12-07 04:00 AM,2020,12,07,04,2.0,8,Good,1.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-12-07 05:00 AM,2020,12,07,05,2.0,8,Good,2.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-12-07 06:00 AM,2020,12,07,06,7.5,31,Good,13.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-12-07 07:00 AM,2020,12,07,07,17.2,62,Moderate,27.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-12-07 08:00 AM,2020,12,07,08,12.6,52,Moderate,8.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-12-07 09:00 AM,2020,12,07,09,9.8,41,Good,7.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-12-07 10:00 AM,2020,12,07,10,7.4,31,Good,5.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-12-07 11:00 AM,2020,12,07,11,5.7,24,Good,4.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-12-07 12:00 PM,2020,12,07,12,5.3,22,Good,5.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-12-07 01:00 PM,2020,12,07,13,5.1,21,Good,5.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-12-07 02:00 PM,2020,12,07,14,6.0,25,Good,7.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-12-07 03:00 PM,2020,12,07,15,6.0,25,Good,6.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-12-07 04:00 PM,2020,12,07,16,8.0,33,Good,10.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-12-07 05:00 PM,2020,12,07,17,9.0,38,Good,10.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-12-07 06:00 PM,2020,12,07,18,9.0,38,Good,9.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-12-07 07:00 PM,2020,12,07,19,9.0,38,Good,9.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-12-07 08:00 PM,2020,12,07,20,7.5,31,Good,6.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-12-07 09:00 PM,2020,12,07,21,8.7,36,Good,10.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-12-07 10:00 PM,2020,12,07,22,9.8,41,Good,11.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-12-07 11:00 PM,2020,12,07,23,9.4,39,Good,9.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-12-08 12:00 AM,2020,12,08,00,9.2,38,Good,9.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-12-08 01:00 AM,2020,12,08,01,9.5,40,Good,10.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-12-08 02:00 AM,2020,12,08,02,10.2,43,Good,11.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-12-08 03:00 AM,2020,12,08,03,9.6,40,Good,9.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-12-08 04:00 AM,2020,12,08,04,8.9,37,Good,8.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-12-08 05:00 AM,2020,12,08,05,8.4,35,Good,8.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-12-08 06:00 AM,2020,12,08,06,12.7,52,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-12-08 07:00 AM,2020,12,08,07,14.3,56,Moderate,16.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-12-08 08:00 AM,2020,12,08,08,12.6,52,Moderate,11.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-12-08 09:00 AM,2020,12,08,09,10.3,43,Good,8.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-12-08 10:00 AM,2020,12,08,10,8.6,36,Good,7.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-12-08 11:00 AM,2020,12,08,11,9.3,39,Good,10.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-12-08 12:00 PM,2020,12,08,12,8.6,36,Good,8.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-12-08 01:00 PM,2020,12,08,13,8.3,35,Good,8.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-12-08 02:00 PM,2020,12,08,14,8.1,34,Good,8.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-12-08 03:00 PM,2020,12,08,15,10.0,42,Good,12.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-12-08 04:00 PM,2020,12,08,16,12.0,50,Good,14.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-12-08 05:00 PM,2020,12,08,17,12.0,50,Good,12.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-12-08 06:00 PM,2020,12,08,18,13.5,54,Moderate,15.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-12-08 07:00 PM,2020,12,08,19,13.2,53,Moderate,13.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-12-08 08:00 PM,2020,12,08,20,14.1,55,Moderate,15.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-12-08 09:00 PM,2020,12,08,21,30.0,89,Moderate,46.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-12-08 10:00 PM,2020,12,08,22,33.0,95,Moderate,36.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-12-08 11:00 PM,2020,12,08,23,36.5,103,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-12-09 12:00 AM,2020,12,09,00,35.2,100,Moderate,34.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-12-09 01:00 AM,2020,12,09,01,31.1,91,Moderate,27.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-12-09 02:00 AM,2020,12,09,02,28.0,84,Moderate,25.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-12-09 03:00 AM,2020,12,09,03,24.0,76,Moderate,20.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-12-09 04:00 AM,2020,12,09,04,21.5,71,Moderate,19.0,UG/M3,1 Hr,Valid
