Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Chennai,PM2.5 - Principal,2020-11-04 07:00 AM,2020,11,04,07,35.4,100,Moderate,42.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-11-04 08:00 AM,2020,11,04,08,42.7,119,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-11-04 09:00 AM,2020,11,04,09,52.8,144,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-11-04 10:00 AM,2020,11,04,10,38.4,108,Unhealthy for Sensitive Groups,24.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-11-04 11:00 AM,2020,11,04,11,34.7,99,Moderate,31.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-11-04 12:00 PM,2020,11,04,12,32.8,95,Moderate,31.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-11-04 01:00 PM,2020,11,04,13,29.4,87,Moderate,26.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-11-04 02:00 PM,2020,11,04,14,24.2,76,Moderate,19.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-11-04 03:00 PM,2020,11,04,15,31.1,91,Moderate,38.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-11-04 04:00 PM,2020,11,04,16,31.0,91,Moderate,31.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-11-04 05:00 PM,2020,11,04,17,29.5,88,Moderate,28.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-11-04 06:00 PM,2020,11,04,18,27.7,84,Moderate,26.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-11-04 07:00 PM,2020,11,04,19,26.8,82,Moderate,26.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-11-04 08:00 PM,2020,11,04,20,29.4,87,Moderate,32.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-11-04 09:00 PM,2020,11,04,21,27.7,84,Moderate,26.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-11-04 10:00 PM,2020,11,04,22,23.3,75,Moderate,19.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-11-04 11:00 PM,2020,11,04,23,21.6,71,Moderate,20.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-11-05 12:00 AM,2020,11,05,00,28.3,85,Moderate,35.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-11-05 01:00 AM,2020,11,05,01,36.1,102,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-11-05 02:00 AM,2020,11,05,02,31.5,92,Moderate,27.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-11-05 03:00 AM,2020,11,05,03,31.2,91,Moderate,31.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-11-05 04:00 AM,2020,11,05,04,25.6,79,Moderate,20.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-11-05 05:00 AM,2020,11,05,05,27.3,83,Moderate,29.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-11-05 06:00 AM,2020,11,05,06,27.6,84,Moderate,28.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-11-05 07:00 AM,2020,11,05,07,27.3,83,Moderate,27.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-11-05 08:00 AM,2020,11,05,08,26.6,81,Moderate,26.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-11-05 09:00 AM,2020,11,05,09,30.8,90,Moderate,35.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-11-05 10:00 AM,2020,11,05,10,32.9,95,Moderate,35.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-11-05 11:00 AM,2020,11,05,11,24.4,77,Moderate,16.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-11-05 12:00 PM,2020,11,05,12,16.7,61,Moderate,9.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-11-05 01:00 PM,2020,11,05,13,12.8,52,Moderate,9.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-11-05 02:00 PM,2020,11,05,14,9.4,39,Good,6.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-11-05 03:00 PM,2020,11,05,15,10.2,43,Good,11.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-11-05 04:00 PM,2020,11,05,16,11.1,46,Good,12.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-11-05 05:00 PM,2020,11,05,17,12.0,50,Good,13.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-11-05 06:00 PM,2020,11,05,18,12.0,50,Good,12.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-11-05 07:00 PM,2020,11,05,19,15.0,57,Moderate,18.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-11-05 08:00 PM,2020,11,05,20,11.0,46,Good,7.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-11-05 09:00 PM,2020,11,05,21,11.4,48,Good,12.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-11-05 10:00 PM,2020,11,05,22,10.2,43,Good,9.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-11-05 11:00 PM,2020,11,05,23,9.1,38,Good,8.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-11-06 12:00 AM,2020,11,06,00,9.0,38,Good,9.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-11-06 01:00 AM,2020,11,06,01,10.0,42,Good,11.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-11-06 02:00 AM,2020,11,06,02,8.5,35,Good,7.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-11-06 03:00 AM,2020,11,06,03,7.2,30,Good,6.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-11-06 04:00 AM,2020,11,06,04,12.1,51,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-11-06 05:00 AM,2020,11,06,05,12.0,50,Good,12.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-11-06 06:00 AM,2020,11,06,06,17.5,62,Moderate,23.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-11-06 07:00 AM,2020,11,06,07,22.7,73,Moderate,28.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-11-06 08:00 AM,2020,11,06,08,29.8,88,Moderate,37.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-11-06 09:00 AM,2020,11,06,09,25.4,79,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-11-06 10:00 AM,2020,11,06,10,18.7,65,Moderate,12.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-11-06 11:00 AM,2020,11,06,11,13.3,54,Moderate,8.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-11-06 12:00 PM,2020,11,06,12,10.1,42,Good,7.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-11-06 01:00 PM,2020,11,06,13,7.5,31,Good,5.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-11-06 02:00 PM,2020,11,06,14,5.7,24,Good,4.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-11-06 03:00 PM,2020,11,06,15,6.8,28,Good,8.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-11-06 04:00 PM,2020,11,06,16,8.4,35,Good,10.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-11-06 05:00 PM,2020,11,06,17,8.2,34,Good,8.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-11-06 06:00 PM,2020,11,06,18,11.1,46,Good,14.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-11-06 07:00 PM,2020,11,06,19,12.5,52,Moderate,14.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-11-06 08:00 PM,2020,11,06,20,11.7,49,Good,11.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-11-06 09:00 PM,2020,11,06,21,11.3,47,Good,11.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-11-06 10:00 PM,2020,11,06,22,11.6,48,Good,12.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-11-06 11:00 PM,2020,11,06,23,11.8,49,Good,12.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-11-07 12:00 AM,2020,11,07,00,10.9,45,Good,10.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-11-07 01:00 AM,2020,11,07,01,9.9,41,Good,9.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-11-07 02:00 AM,2020,11,07,02,10.9,45,Good,12.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-11-07 03:00 AM,2020,11,07,03,13.4,54,Moderate,16.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-11-07 04:00 AM,2020,11,07,04,14.7,56,Moderate,16.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-11-07 05:00 AM,2020,11,07,05,9.8,41,Good,5.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-11-07 06:00 AM,2020,11,07,06,9.4,39,Good,9.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-11-07 07:00 AM,2020,11,07,07,15.2,58,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-11-07 08:00 AM,2020,11,07,08,23.1,74,Moderate,31.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-11-07 09:00 AM,2020,11,07,09,24.0,76,Moderate,25.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-11-07 10:00 AM,2020,11,07,10,22.0,72,Moderate,20.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-11-07 11:00 AM,2020,11,07,11,23.0,74,Moderate,24.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-11-07 12:00 PM,2020,11,07,12,18.5,64,Moderate,14.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-11-07 01:00 PM,2020,11,07,13,17.7,63,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-11-07 02:00 PM,2020,11,07,14,14.8,57,Moderate,12.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-11-07 03:00 PM,2020,11,07,15,19.4,66,Moderate,24.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-11-07 04:00 PM,2020,11,07,16,18.2,64,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-11-07 05:00 PM,2020,11,07,17,17.1,62,Moderate,16.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-11-07 06:00 PM,2020,11,07,18,24.5,77,Moderate,32.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-11-07 07:00 PM,2020,11,07,19,21.2,70,Moderate,18.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-11-07 08:00 PM,2020,11,07,20,23.1,74,Moderate,25.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-11-07 09:00 PM,2020,11,07,21,23.5,75,Moderate,24.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-11-07 10:00 PM,2020,11,07,22,31.2,91,Moderate,39.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-11-07 11:00 PM,2020,11,07,23,34.6,98,Moderate,38.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-11-08 12:00 AM,2020,11,08,00,27.3,83,Moderate,20.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-11-08 01:00 AM,2020,11,08,01,23.6,75,Moderate,20.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-11-08 02:00 AM,2020,11,08,02,24.3,77,Moderate,25.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-11-08 03:00 AM,2020,11,08,03,28.6,86,Moderate,33.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-11-08 04:00 AM,2020,11,08,04,30.8,90,Moderate,33.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-11-08 05:00 AM,2020,11,08,05,37.9,107,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-11-08 06:00 AM,2020,11,08,06,46.9,129,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-11-08 07:00 AM,2020,11,08,07,60.9,154,Unhealthy,75.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-11-08 08:00 AM,2020,11,08,08,71.0,159,Unhealthy,81.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-11-08 09:00 AM,2020,11,08,09,70.0,158,Unhealthy,69.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-11-08 10:00 AM,2020,11,08,10,70.0,158,Unhealthy,70.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-11-08 11:00 AM,2020,11,08,11,72.5,160,Unhealthy,75.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-11-08 12:00 PM,2020,11,08,12,70.7,159,Unhealthy,69.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-11-08 01:00 PM,2020,11,08,13,68.3,158,Unhealthy,66.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-11-08 02:00 PM,2020,11,08,14,66.1,156,Unhealthy,64.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-11-08 03:00 PM,2020,11,08,15,67.6,157,Unhealthy,69.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-11-08 04:00 PM,2020,11,08,16,68.2,158,Unhealthy,69.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-11-08 05:00 PM,2020,11,08,17,66.7,157,Unhealthy,63.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-11-08 06:00 PM,2020,11,08,18,66.7,157,Unhealthy,64.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-11-08 07:00 PM,2020,11,08,19,64.9,156,Unhealthy,61.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-11-08 08:00 PM,2020,11,08,20,62.9,155,Unhealthy,57.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-11-08 09:00 PM,2020,11,08,21,60.9,154,Unhealthy,56.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-11-08 10:00 PM,2020,11,08,22,58.5,153,Unhealthy,54.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-11-08 11:00 PM,2020,11,08,23,58.8,153,Unhealthy,57.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-11-09 12:00 AM,2020,11,09,00,59.0,153,Unhealthy,60.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-11-09 01:00 AM,2020,11,09,01,60.0,153,Unhealthy,64.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-11-09 02:00 AM,2020,11,09,02,60.0,153,Unhealthy,60.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-11-09 03:00 AM,2020,11,09,03,59.4,153,Unhealthy,58.0,UG/M3,1 Hr,Valid
