Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Chennai,PM2.5 - Principal,2020-10-07 12:00 PM,2020,10,07,12,41.1,115,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-10-07 01:00 PM,2020,10,07,13,37.0,105,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-10-07 02:00 PM,2020,10,07,14,28.0,84,Moderate,19.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-10-07 03:00 PM,2020,10,07,15,23.5,75,Moderate,19.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-10-07 04:00 PM,2020,10,07,16,20.7,69,Moderate,18.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-10-07 05:00 PM,2020,10,07,17,21.8,71,Moderate,23.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-10-07 06:00 PM,2020,10,07,18,21.4,71,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-10-07 07:00 PM,2020,10,07,19,26.7,82,Moderate,32.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-10-07 08:00 PM,2020,10,07,20,34.3,98,Moderate,42.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-10-07 09:00 PM,2020,10,07,21,39.1,110,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-10-07 10:00 PM,2020,10,07,22,38.5,108,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-10-07 11:00 PM,2020,10,07,23,33.2,95,Moderate,28.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-10-08 12:00 AM,2020,10,08,00,30.1,89,Moderate,27.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-10-08 01:00 AM,2020,10,08,01,28.0,84,Moderate,26.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-10-08 02:00 AM,2020,10,08,02,24.5,77,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-10-08 03:00 AM,2020,10,08,03,21.2,70,Moderate,18.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-10-08 04:00 AM,2020,10,08,04,18.1,64,Moderate,15.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-10-08 05:00 AM,2020,10,08,05,17.0,61,Moderate,16.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-10-08 06:00 AM,2020,10,08,06,15.0,57,Moderate,13.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-10-08 07:00 AM,2020,10,08,07,17.0,61,Moderate,19.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-10-08 08:00 AM,2020,10,08,08,20.5,69,Moderate,24.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-10-08 09:00 AM,2020,10,08,09,23.7,75,Moderate,27.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-10-08 10:00 AM,2020,10,08,10,26.3,81,Moderate,29.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-10-08 11:00 AM,2020,10,08,11,31.1,91,Moderate,36.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-10-08 12:00 PM,2020,10,08,12,35.0,99,Moderate,39.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-10-08 01:00 PM,2020,10,08,13,34.0,97,Moderate,33.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-10-08 02:00 PM,2020,10,08,14,29.5,88,Moderate,25.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-10-08 03:00 PM,2020,10,08,15,27.7,84,Moderate,26.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-10-08 04:00 PM,2020,10,08,16,22.3,72,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-10-08 05:00 PM,2020,10,08,17,20.6,69,Moderate,19.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-10-08 06:00 PM,2020,10,08,18,18.8,65,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-10-08 07:00 PM,2020,10,08,19,21.9,72,Moderate,25.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-10-08 08:00 PM,2020,10,08,20,23.9,76,Moderate,26.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-10-08 09:00 PM,2020,10,08,21,20.4,68,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-10-08 10:00 PM,2020,10,08,22,19.2,66,Moderate,18.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-10-08 11:00 PM,2020,10,08,23,21.1,70,Moderate,23.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2020-10-09 12:00 AM,2020,10,09,00,21.5,71,Moderate,22.0,UG/M3,1 Hr,Valid
