Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Addis Ababa School,PM2.5 - Principal,2020-12-18 10:00 AM,2020,12,18,10,44.1,122,Unhealthy for Sensitive Groups,19.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2020-12-18 11:00 AM,2020,12,18,11,32.0,93,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2020-12-18 12:00 PM,2020,12,18,12,23.5,75,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2020-12-18 01:00 PM,2020,12,18,13,18.7,65,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2020-12-18 02:00 PM,2020,12,18,14,17.8,63,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2020-12-18 03:00 PM,2020,12,18,15,16.9,61,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2020-12-18 04:00 PM,2020,12,18,16,17.9,63,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2020-12-18 05:00 PM,2020,12,18,17,14.9,57,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2020-12-18 06:00 PM,2020,12,18,18,14.9,57,Moderate,-999.0,UG/M3,1 Hr,Missing
Addis Ababa School,PM2.5 - Principal,2020-12-18 07:00 PM,2020,12,18,19,14.9,57,Moderate,-999.0,UG/M3,1 Hr,Missing
Addis Ababa School,PM2.5 - Principal,2020-12-18 08:00 PM,2020,12,18,20,14.9,57,Moderate,-999.0,UG/M3,1 Hr,Missing
Addis Ababa School,PM2.5 - Principal,2020-12-18 09:00 PM,2020,12,18,21,14.9,57,Moderate,-999.0,UG/M3,1 Hr,Missing
Addis Ababa School,PM2.5 - Principal,2020-12-31 02:00 PM,2020,12,31,14,-999.0,-999,N/A,0.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2020-12-31 03:00 PM,2020,12,31,15,5.3,22,Good,8.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2020-12-31 04:00 PM,2020,12,31,16,8.5,35,Good,11.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2020-12-31 05:00 PM,2020,12,31,17,9.3,39,Good,10.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2020-12-31 06:00 PM,2020,12,31,18,12.7,52,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2020-12-31 07:00 PM,2020,12,31,19,12.8,52,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2020-12-31 08:00 PM,2020,12,31,20,13.9,55,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2020-12-31 09:00 PM,2020,12,31,21,17.4,62,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2020-12-31 10:00 PM,2020,12,31,22,21.2,70,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2020-12-31 11:00 PM,2020,12,31,23,19.6,67,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2021-01-01 12:00 AM,2021,01,01,00,16.3,60,Moderate,13.0,UG/M3,1 Hr,Valid
