Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Shanghai,PM2.5 - Principal,2023-02-01 01:00 AM,2023,02,01,01,44.4,123,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-02-01 02:00 AM,2023,02,01,02,46.7,129,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-02-01 03:00 AM,2023,02,01,03,46.8,129,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-02-01 04:00 AM,2023,02,01,04,44.4,123,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-02-01 05:00 AM,2023,02,01,05,44.3,123,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-02-01 06:00 AM,2023,02,01,06,45.6,126,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-02-01 07:00 AM,2023,02,01,07,43.3,120,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-02-01 08:00 AM,2023,02,01,08,45.1,125,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-02-01 09:00 AM,2023,02,01,09,46.5,128,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-02-01 10:00 AM,2023,02,01,10,52.8,144,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-02-01 11:00 AM,2023,02,01,11,55.8,151,Unhealthy,61.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-02-01 12:00 PM,2023,02,01,12,51.4,140,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-02-01 01:00 PM,2023,02,01,13,47.9,132,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-02-01 02:00 PM,2023,02,01,14,48.7,134,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-02-01 03:00 PM,2023,02,01,15,59.8,153,Unhealthy,73.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-02-01 04:00 PM,2023,02,01,16,56.1,151,Unhealthy,52.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-02-01 05:00 PM,2023,02,01,17,55.6,151,Unhealthy,55.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-02-01 06:00 PM,2023,02,01,18,43.3,120,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-02-01 07:00 PM,2023,02,01,19,42.6,118,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-02-01 08:00 PM,2023,02,01,20,35.8,102,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-02-01 09:00 PM,2023,02,01,21,30.9,91,Moderate,26.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-02-01 10:00 PM,2023,02,01,22,26.4,81,Moderate,22.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-02-01 11:00 PM,2023,02,01,23,19.2,66,Moderate,12.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-02-02 12:00 AM,2023,02,02,00,15.1,57,Moderate,11.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-02-02 01:00 AM,2023,02,02,01,11.0,46,Good,7.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-02-02 02:00 AM,2023,02,02,02,11.0,46,Good,11.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-02-02 03:00 AM,2023,02,02,03,10.0,42,Good,9.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-02-02 04:00 AM,2023,02,02,04,8.9,37,Good,8.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-02-02 05:00 AM,2023,02,02,05,8.4,35,Good,8.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-02-02 06:00 AM,2023,02,02,06,9.7,40,Good,11.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-02-02 07:00 AM,2023,02,02,07,11.3,47,Good,13.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-02-02 08:00 AM,2023,02,02,08,11.1,46,Good,11.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-02-02 09:00 AM,2023,02,02,09,10.5,44,Good,10.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-02-02 10:00 AM,2023,02,02,10,10.3,43,Good,10.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-02-02 11:00 AM,2023,02,02,11,11.5,48,Good,13.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-02-02 12:00 PM,2023,02,02,12,14.8,57,Moderate,18.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-02-02 01:00 PM,2023,02,02,13,16.4,60,Moderate,18.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-02-02 02:00 PM,2023,02,02,14,19.7,67,Moderate,23.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-02-02 03:00 PM,2023,02,02,15,18.3,64,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-02-02 04:00 PM,2023,02,02,16,17.6,63,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-02-02 05:00 PM,2023,02,02,17,17.3,62,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-02-02 06:00 PM,2023,02,02,18,15.6,58,Moderate,14.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-02-02 07:00 PM,2023,02,02,19,14.3,56,Moderate,13.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-02-02 08:00 PM,2023,02,02,20,17.6,63,Moderate,21.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-02-02 09:00 PM,2023,02,02,21,17.8,63,Moderate,18.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-02-02 10:00 PM,2023,02,02,22,17.3,62,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-02-02 11:00 PM,2023,02,02,23,15.9,59,Moderate,14.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-02-03 12:00 AM,2023,02,03,00,16.3,60,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-02-03 01:00 AM,2023,02,03,01,16.2,60,Moderate,16.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-02-03 02:00 AM,2023,02,03,02,15.3,58,Moderate,14.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-02-03 03:00 AM,2023,02,03,03,16.7,61,Moderate,19.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-02-03 04:00 AM,2023,02,03,04,13.5,54,Moderate,10.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-02-03 05:00 AM,2023,02,03,05,15.7,59,Moderate,18.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-02-03 06:00 AM,2023,02,03,06,15.3,58,Moderate,15.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-02-03 07:00 AM,2023,02,03,07,15.1,57,Moderate,15.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-02-03 08:00 AM,2023,02,03,08,13.6,54,Moderate,12.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-02-03 09:00 AM,2023,02,03,09,13.3,54,Moderate,13.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-02-03 10:00 AM,2023,02,03,10,13.1,53,Moderate,13.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-02-03 11:00 AM,2023,02,03,11,14.9,57,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-02-03 12:00 PM,2023,02,03,12,13.5,54,Moderate,12.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-02-03 01:00 PM,2023,02,03,13,14.2,55,Moderate,15.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-02-03 02:00 PM,2023,02,03,14,21.6,71,Moderate,29.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-02-03 03:00 PM,2023,02,03,15,19.3,66,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-02-03 04:00 PM,2023,02,03,16,17.6,63,Moderate,16.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-02-03 05:00 PM,2023,02,03,17,19.3,66,Moderate,21.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-02-03 06:00 PM,2023,02,03,18,20.6,69,Moderate,22.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-02-03 07:00 PM,2023,02,03,19,18.3,64,Moderate,16.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-02-03 08:00 PM,2023,02,03,20,17.6,63,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-02-03 09:00 PM,2023,02,03,21,16.3,60,Moderate,15.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-02-03 10:00 PM,2023,02,03,22,17.1,62,Moderate,18.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-02-03 11:00 PM,2023,02,03,23,17.0,61,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-02-04 12:00 AM,2023,02,04,00,17.5,62,Moderate,18.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-02-04 01:00 AM,2023,02,04,01,14.7,56,Moderate,12.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-02-04 02:00 AM,2023,02,04,02,16.3,60,Moderate,18.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-02-04 03:00 AM,2023,02,04,03,15.2,58,Moderate,14.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-02-04 04:00 AM,2023,02,04,04,13.7,54,Moderate,12.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-02-04 05:00 AM,2023,02,04,05,13.4,54,Moderate,13.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-02-04 06:00 AM,2023,02,04,06,14.2,55,Moderate,15.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-02-04 07:00 AM,2023,02,04,07,12.2,51,Moderate,10.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-02-04 08:00 AM,2023,02,04,08,12.1,51,Moderate,12.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-02-04 09:00 AM,2023,02,04,09,11.2,47,Good,10.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-02-04 10:00 AM,2023,02,04,10,13.7,54,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-02-04 11:00 AM,2023,02,04,11,11.5,48,Good,9.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-02-04 12:00 PM,2023,02,04,12,11.2,47,Good,11.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-02-04 01:00 PM,2023,02,04,13,12.6,52,Moderate,14.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-02-04 02:00 PM,2023,02,04,14,15.3,58,Moderate,18.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-02-04 03:00 PM,2023,02,04,15,16.1,59,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-02-04 04:00 PM,2023,02,04,16,12.0,50,Good,8.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-02-04 05:00 PM,2023,02,04,17,14.5,56,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-02-04 06:00 PM,2023,02,04,18,12.7,52,Moderate,11.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-02-04 07:00 PM,2023,02,04,19,14.3,56,Moderate,16.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-02-04 08:00 PM,2023,02,04,20,18.1,64,Moderate,22.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-02-04 09:00 PM,2023,02,04,21,20.0,68,Moderate,22.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-02-04 10:00 PM,2023,02,04,22,23.5,75,Moderate,27.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-02-04 11:00 PM,2023,02,04,23,24.2,76,Moderate,25.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-02-05 12:00 AM,2023,02,05,00,25.6,79,Moderate,27.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-02-05 01:00 AM,2023,02,05,01,23.8,76,Moderate,22.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-02-05 02:00 AM,2023,02,05,02,23.9,76,Moderate,24.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-02-05 03:00 AM,2023,02,05,03,23.9,76,Moderate,24.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-02-05 04:00 AM,2023,02,05,04,26.4,81,Moderate,29.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-02-05 05:00 AM,2023,02,05,05,26.2,81,Moderate,26.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-02-05 06:00 AM,2023,02,05,06,29.6,88,Moderate,33.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-02-05 07:00 AM,2023,02,05,07,32.1,93,Moderate,37.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-02-05 08:00 AM,2023,02,05,08,36.6,104,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-02-05 09:00 AM,2023,02,05,09,38.2,108,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-02-05 10:00 AM,2023,02,05,10,36.2,103,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-02-05 11:00 AM,2023,02,05,11,36.6,104,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-02-05 12:00 PM,2023,02,05,12,33.5,96,Moderate,30.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-02-05 01:00 PM,2023,02,05,13,31.4,92,Moderate,28.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-02-05 02:00 PM,2023,02,05,14,31.6,92,Moderate,32.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-02-05 03:00 PM,2023,02,05,15,31.2,91,Moderate,30.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-02-05 04:00 PM,2023,02,05,16,26.7,82,Moderate,22.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-02-05 05:00 PM,2023,02,05,17,26.3,81,Moderate,26.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-02-05 06:00 PM,2023,02,05,18,28.5,85,Moderate,31.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-02-05 07:00 PM,2023,02,05,19,30.1,89,Moderate,32.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-02-05 08:00 PM,2023,02,05,20,33.1,95,Moderate,37.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-02-05 09:00 PM,2023,02,05,21,35.6,101,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-02-05 10:00 PM,2023,02,05,22,37.1,105,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-02-05 11:00 PM,2023,02,05,23,39.6,111,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-02-06 12:00 AM,2023,02,06,00,38.3,108,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-02-06 01:00 AM,2023,02,06,01,36.2,103,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-02-06 02:00 AM,2023,02,06,02,33.7,96,Moderate,31.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-02-06 03:00 AM,2023,02,06,03,31.5,92,Moderate,29.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-02-06 04:00 AM,2023,02,06,04,30.3,89,Moderate,27.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-02-06 05:00 AM,2023,02,06,05,29.6,88,Moderate,28.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-02-06 06:00 AM,2023,02,06,06,28.1,85,Moderate,26.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-02-06 07:00 AM,2023,02,06,07,28.8,86,Moderate,30.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-02-06 08:00 AM,2023,02,06,08,31.1,91,Moderate,35.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-02-06 09:00 AM,2023,02,06,09,28.7,86,Moderate,25.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-02-06 10:00 AM,2023,02,06,10,27.2,83,Moderate,25.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-02-06 11:00 AM,2023,02,06,11,24.4,77,Moderate,21.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-02-06 12:00 PM,2023,02,06,12,23.2,74,Moderate,21.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-02-06 01:00 PM,2023,02,06,13,22.3,72,Moderate,21.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-02-06 02:00 PM,2023,02,06,14,19.3,66,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-02-06 03:00 PM,2023,02,06,15,15.1,57,Moderate,11.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-02-06 04:00 PM,2023,02,06,16,13.0,53,Moderate,11.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-02-06 05:00 PM,2023,02,06,17,11.5,48,Good,10.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-02-06 06:00 PM,2023,02,06,18,10.2,43,Good,9.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-02-06 07:00 PM,2023,02,06,19,12.6,52,Moderate,15.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-02-06 08:00 PM,2023,02,06,20,14.3,56,Moderate,16.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-02-06 09:00 PM,2023,02,06,21,12.1,51,Moderate,10.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-02-06 10:00 PM,2023,02,06,22,15.0,57,Moderate,18.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-02-06 11:00 PM,2023,02,06,23,12.5,52,Moderate,10.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-02-07 12:00 AM,2023,02,07,00,10.2,43,Good,8.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-02-07 01:00 AM,2023,02,07,01,11.6,48,Good,13.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-02-07 02:00 AM,2023,02,07,02,12.8,52,Moderate,14.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-02-07 03:00 AM,2023,02,07,03,14.9,57,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-02-07 04:00 AM,2023,02,07,04,15.9,59,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-02-07 05:00 AM,2023,02,07,05,15.4,58,Moderate,15.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-02-07 06:00 AM,2023,02,07,06,13.2,53,Moderate,11.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-02-07 07:00 AM,2023,02,07,07,15.6,58,Moderate,18.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-02-07 08:00 AM,2023,02,07,08,14.8,57,Moderate,14.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-02-07 09:00 AM,2023,02,07,09,16.4,60,Moderate,18.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-02-07 10:00 AM,2023,02,07,10,18.7,65,Moderate,21.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-02-07 11:00 AM,2023,02,07,11,19.3,66,Moderate,20.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-02-07 12:00 PM,2023,02,07,12,18.1,64,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-02-07 01:00 PM,2023,02,07,13,21.5,71,Moderate,25.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-02-07 02:00 PM,2023,02,07,14,21.7,71,Moderate,22.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-02-07 03:00 PM,2023,02,07,15,27.9,84,Moderate,34.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-02-07 04:00 PM,2023,02,07,16,34.4,98,Moderate,41.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-02-07 05:00 PM,2023,02,07,17,31.2,91,Moderate,28.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-02-07 06:00 PM,2023,02,07,18,30.1,89,Moderate,29.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-02-07 07:00 PM,2023,02,07,19,29.5,88,Moderate,29.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-02-07 08:00 PM,2023,02,07,20,33.2,95,Moderate,37.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-02-07 09:00 PM,2023,02,07,21,36.1,102,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-02-07 10:00 PM,2023,02,07,22,32.0,93,Moderate,28.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-02-07 11:00 PM,2023,02,07,23,30.5,90,Moderate,29.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-02-08 12:00 AM,2023,02,08,00,31.7,92,Moderate,33.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-02-08 01:00 AM,2023,02,08,01,31.8,92,Moderate,32.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-02-08 02:00 AM,2023,02,08,02,35.3,100,Moderate,42.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-02-08 03:00 AM,2023,02,08,03,43.0,119,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-02-08 04:00 AM,2023,02,08,04,50.4,138,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-02-08 05:00 AM,2023,02,08,05,58.7,153,Unhealthy,67.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-02-08 06:00 AM,2023,02,08,06,61.8,154,Unhealthy,65.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-02-08 07:00 AM,2023,02,08,07,71.4,159,Unhealthy,81.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-02-08 08:00 AM,2023,02,08,08,80.2,164,Unhealthy,89.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-02-08 09:00 AM,2023,02,08,09,86.1,167,Unhealthy,92.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-02-08 10:00 AM,2023,02,08,10,92.5,170,Unhealthy,99.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-02-08 11:00 AM,2023,02,08,11,87.2,167,Unhealthy,82.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-02-08 12:00 PM,2023,02,08,12,74.1,161,Unhealthy,61.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-02-08 01:00 PM,2023,02,08,13,51.5,140,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-02-08 02:00 PM,2023,02,08,14,36.2,103,Unhealthy for Sensitive Groups,21.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-02-08 03:00 PM,2023,02,08,15,26.6,81,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-02-08 04:00 PM,2023,02,08,16,23.3,75,Moderate,20.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-02-08 05:00 PM,2023,02,08,17,20.6,69,Moderate,18.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-02-08 06:00 PM,2023,02,08,18,19.3,66,Moderate,18.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-02-08 07:00 PM,2023,02,08,19,19.6,67,Moderate,20.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-02-08 08:00 PM,2023,02,08,20,18.3,64,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-02-08 09:00 PM,2023,02,08,21,16.6,60,Moderate,15.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-02-08 10:00 PM,2023,02,08,22,16.6,60,Moderate,-999.0,UG/M3,1 Hr,Missing
Shanghai,PM2.5 - Principal,2023-02-08 11:00 PM,2023,02,08,23,14.8,57,Moderate,14.0,UG/M3,1 Hr,Valid
