Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Shanghai,PM2.5 - Principal,2023-03-03 06:00 AM,2023,03,03,06,11.4,48,Good,13.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-03-03 07:00 AM,2023,03,03,07,11.6,48,Good,12.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-03-03 08:00 AM,2023,03,03,08,11.0,46,Good,10.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-03-03 09:00 AM,2023,03,03,09,12.5,52,Moderate,15.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-03-03 10:00 AM,2023,03,03,10,15.4,58,Moderate,18.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-03-03 11:00 AM,2023,03,03,11,11.7,49,Good,8.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-03-03 12:00 PM,2023,03,03,12,14.3,56,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-03-03 01:00 PM,2023,03,03,13,13.1,53,Moderate,12.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-03-03 02:00 PM,2023,03,03,14,14.0,55,Moderate,15.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-03-03 03:00 PM,2023,03,03,15,15.0,57,Moderate,16.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-03-03 04:00 PM,2023,03,03,16,14.0,55,Moderate,13.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-03-03 05:00 PM,2023,03,03,17,14.0,55,Moderate,14.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-03-03 06:00 PM,2023,03,03,18,15.5,58,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-03-03 07:00 PM,2023,03,03,19,13.7,54,Moderate,12.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-03-03 08:00 PM,2023,03,03,20,14.3,56,Moderate,15.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-03-03 09:00 PM,2023,03,03,21,16.6,60,Moderate,19.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-03-03 10:00 PM,2023,03,03,22,20.3,68,Moderate,24.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-03-03 11:00 PM,2023,03,03,23,21.1,70,Moderate,22.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-03-04 12:00 AM,2023,03,04,00,20.0,68,Moderate,19.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-03-04 01:00 AM,2023,03,04,01,20.5,69,Moderate,21.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-03-04 02:00 AM,2023,03,04,02,21.2,70,Moderate,22.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-03-04 03:00 AM,2023,03,04,03,24.6,77,Moderate,28.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-03-04 04:00 AM,2023,03,04,04,20.8,69,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-03-04 05:00 AM,2023,03,04,05,20.9,70,Moderate,21.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-03-04 06:00 AM,2023,03,04,06,21.4,71,Moderate,22.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-03-04 07:00 AM,2023,03,04,07,19.3,66,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-03-04 08:00 AM,2023,03,04,08,19.8,67,Moderate,20.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-03-04 09:00 AM,2023,03,04,09,21.4,71,Moderate,24.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-03-04 10:00 AM,2023,03,04,10,25.8,80,Moderate,31.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-03-04 11:00 AM,2023,03,04,11,27.2,83,Moderate,29.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-03-04 12:00 PM,2023,03,04,12,28.5,85,Moderate,30.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-03-04 01:00 PM,2023,03,04,13,26.0,80,Moderate,23.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-03-04 02:00 PM,2023,03,04,14,26.9,82,Moderate,28.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-03-04 03:00 PM,2023,03,04,15,31.4,92,Moderate,36.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-03-04 04:00 PM,2023,03,04,16,32.2,93,Moderate,33.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-03-04 05:00 PM,2023,03,04,17,31.1,91,Moderate,30.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-03-04 06:00 PM,2023,03,04,18,28.5,85,Moderate,26.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-03-04 07:00 PM,2023,03,04,19,25.7,80,Moderate,22.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-03-04 08:00 PM,2023,03,04,20,25.7,80,Moderate,25.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-03-04 09:00 PM,2023,03,04,21,27.4,83,Moderate,30.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-03-04 10:00 PM,2023,03,04,22,24.7,77,Moderate,21.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-03-04 11:00 PM,2023,03,04,23,25.6,79,Moderate,27.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-03-05 12:00 AM,2023,03,05,00,29.9,88,Moderate,36.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-03-05 01:00 AM,2023,03,05,01,28.7,86,Moderate,27.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-03-05 02:00 AM,2023,03,05,02,28.4,85,Moderate,28.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-03-05 03:00 AM,2023,03,05,03,28.2,85,Moderate,28.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-03-05 04:00 AM,2023,03,05,04,27.3,83,Moderate,26.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-03-05 05:00 AM,2023,03,05,05,27.1,83,Moderate,27.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-03-05 06:00 AM,2023,03,05,06,27.5,83,Moderate,28.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-03-05 07:00 AM,2023,03,05,07,31.0,91,Moderate,36.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-03-05 08:00 AM,2023,03,05,08,30.2,89,Moderate,29.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-03-05 09:00 AM,2023,03,05,09,30.2,89,Moderate,-999.0,UG/M3,1 Hr,Missing
Shanghai,PM2.5 - Principal,2023-03-05 10:00 AM,2023,03,05,10,29.5,88,Moderate,29.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-03-05 11:00 AM,2023,03,05,11,26.7,82,Moderate,23.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-03-05 12:00 PM,2023,03,05,12,26.0,80,Moderate,25.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-03-05 01:00 PM,2023,03,05,13,24.8,78,Moderate,23.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-03-05 02:00 PM,2023,03,05,14,24.1,76,Moderate,23.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-03-05 03:00 PM,2023,03,05,15,28.5,85,Moderate,36.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-03-05 04:00 PM,2023,03,05,16,29.0,87,Moderate,30.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-03-05 05:00 PM,2023,03,05,17,29.0,87,Moderate,29.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-03-05 06:00 PM,2023,03,05,18,26.3,81,Moderate,22.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-03-05 07:00 PM,2023,03,05,19,25.0,78,Moderate,23.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-03-05 08:00 PM,2023,03,05,20,26.9,82,Moderate,30.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-03-05 09:00 PM,2023,03,05,21,29.3,87,Moderate,33.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-03-05 10:00 PM,2023,03,05,22,30.7,90,Moderate,33.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-03-05 11:00 PM,2023,03,05,23,31.2,91,Moderate,32.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-03-06 12:00 AM,2023,03,06,00,32.7,94,Moderate,35.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-03-06 01:00 AM,2023,03,06,01,33.2,95,Moderate,34.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-03-06 02:00 AM,2023,03,06,02,31.9,93,Moderate,30.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-03-06 03:00 AM,2023,03,06,03,32.3,93,Moderate,33.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-03-06 04:00 AM,2023,03,06,04,30.3,89,Moderate,27.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-03-06 05:00 AM,2023,03,06,05,29.4,87,Moderate,28.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-03-06 06:00 AM,2023,03,06,06,30.4,89,Moderate,32.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-03-06 07:00 AM,2023,03,06,07,32.0,93,Moderate,36.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-03-06 08:00 AM,2023,03,06,08,32.3,93,Moderate,33.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-03-06 09:00 AM,2023,03,06,09,33.0,95,Moderate,35.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-03-06 10:00 AM,2023,03,06,10,33.7,96,Moderate,36.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-03-06 11:00 AM,2023,03,06,11,37.1,105,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-03-06 12:00 PM,2023,03,06,12,39.9,112,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-03-06 01:00 PM,2023,03,06,13,43.8,121,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-03-06 02:00 PM,2023,03,06,14,43.4,120,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-03-06 03:00 PM,2023,03,06,15,40.2,113,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-03-06 04:00 PM,2023,03,06,16,36.4,103,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-03-06 05:00 PM,2023,03,06,17,39.9,112,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-03-06 06:00 PM,2023,03,06,18,41.3,115,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-03-06 07:00 PM,2023,03,06,19,43.3,120,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-03-06 08:00 PM,2023,03,06,20,49.4,135,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-03-06 09:00 PM,2023,03,06,21,49.2,135,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-03-06 10:00 PM,2023,03,06,22,45.1,125,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-03-06 11:00 PM,2023,03,06,23,43.2,120,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-03-07 12:00 AM,2023,03,07,00,37.7,106,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-03-07 01:00 AM,2023,03,07,01,33.2,95,Moderate,29.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-03-07 02:00 AM,2023,03,07,02,32.1,93,Moderate,31.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-03-07 03:00 AM,2023,03,07,03,32.0,93,Moderate,32.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-03-07 04:00 AM,2023,03,07,04,33.0,95,Moderate,34.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-03-07 05:00 AM,2023,03,07,05,33.0,95,Moderate,33.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-03-07 06:00 AM,2023,03,07,06,33.9,97,Moderate,35.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-03-07 07:00 AM,2023,03,07,07,36.3,103,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-03-07 08:00 AM,2023,03,07,08,39.2,110,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-03-07 09:00 AM,2023,03,07,09,37.9,107,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-03-07 10:00 AM,2023,03,07,10,41.0,115,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-03-07 11:00 AM,2023,03,07,11,39.9,112,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-03-07 12:00 PM,2023,03,07,12,40.3,113,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-03-07 01:00 PM,2023,03,07,13,41.4,116,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-03-07 02:00 PM,2023,03,07,14,43.7,121,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-03-07 03:00 PM,2023,03,07,15,43.6,121,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-03-07 04:00 PM,2023,03,07,16,41.9,117,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-03-07 05:00 PM,2023,03,07,17,42.0,117,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-03-07 06:00 PM,2023,03,07,18,41.6,116,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-03-07 07:00 PM,2023,03,07,19,41.0,115,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-03-07 08:00 PM,2023,03,07,20,40.0,112,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-03-07 09:00 PM,2023,03,07,21,37.4,106,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-03-07 10:00 PM,2023,03,07,22,33.5,96,Moderate,29.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-03-07 11:00 PM,2023,03,07,23,30.4,89,Moderate,27.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-03-08 12:00 AM,2023,03,08,00,30.6,90,Moderate,31.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-03-08 01:00 AM,2023,03,08,01,29.9,88,Moderate,29.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-03-08 02:00 AM,2023,03,08,02,31.2,91,Moderate,33.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-03-08 03:00 AM,2023,03,08,03,29.2,87,Moderate,26.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-03-08 04:00 AM,2023,03,08,04,31.4,92,Moderate,35.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-03-08 05:00 AM,2023,03,08,05,31.9,93,Moderate,33.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-03-08 06:00 AM,2023,03,08,06,31.9,93,Moderate,32.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-03-08 07:00 AM,2023,03,08,07,34.2,97,Moderate,39.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-03-08 08:00 AM,2023,03,08,08,35.5,101,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-03-08 09:00 AM,2023,03,08,09,40.5,113,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-03-08 10:00 AM,2023,03,08,10,41.6,116,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-03-08 11:00 AM,2023,03,08,11,41.3,115,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-03-08 12:00 PM,2023,03,08,12,44.4,123,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-03-08 01:00 PM,2023,03,08,13,41.5,116,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-03-08 02:00 PM,2023,03,08,14,41.2,115,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-03-08 03:00 PM,2023,03,08,15,42.2,117,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-03-08 04:00 PM,2023,03,08,16,40.8,114,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-03-08 05:00 PM,2023,03,08,17,39.2,110,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-03-08 06:00 PM,2023,03,08,18,36.2,103,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-03-08 07:00 PM,2023,03,08,19,35.7,101,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-03-08 08:00 PM,2023,03,08,20,37.2,105,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-03-08 09:00 PM,2023,03,08,21,41.0,115,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-03-08 10:00 PM,2023,03,08,22,41.7,116,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-03-08 11:00 PM,2023,03,08,23,48.5,133,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-03-09 12:00 AM,2023,03,09,00,50.0,137,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-03-09 01:00 AM,2023,03,09,01,51.8,141,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-03-09 02:00 AM,2023,03,09,02,54.2,147,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-03-09 03:00 AM,2023,03,09,03,57.1,152,Unhealthy,60.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-03-09 04:00 AM,2023,03,09,04,58.0,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-03-09 05:00 AM,2023,03,09,05,56.5,152,Unhealthy,55.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-03-09 06:00 AM,2023,03,09,06,56.2,151,Unhealthy,56.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-03-09 07:00 AM,2023,03,09,07,57.4,152,Unhealthy,60.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-03-09 08:00 AM,2023,03,09,08,56.5,152,Unhealthy,55.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-03-09 09:00 AM,2023,03,09,09,56.4,151,Unhealthy,56.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-03-09 10:00 AM,2023,03,09,10,56.1,151,Unhealthy,54.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-03-09 11:00 AM,2023,03,09,11,54.3,147,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-03-09 12:00 PM,2023,03,09,12,54.2,147,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-03-09 01:00 PM,2023,03,09,13,54.4,148,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-03-09 02:00 PM,2023,03,09,14,54.0,147,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-03-09 03:00 PM,2023,03,09,15,52.3,142,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-03-09 04:00 PM,2023,03,09,16,48.1,132,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-03-09 05:00 PM,2023,03,09,17,43.2,120,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-03-09 06:00 PM,2023,03,09,18,42.3,118,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-03-09 07:00 PM,2023,03,09,19,70.5,159,Unhealthy,100.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-03-09 08:00 PM,2023,03,09,20,96.2,172,Unhealthy,122.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-03-09 09:00 PM,2023,03,09,21,107.6,178,Unhealthy,119.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-03-09 10:00 PM,2023,03,09,22,115.8,182,Unhealthy,124.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-03-09 11:00 PM,2023,03,09,23,119.4,184,Unhealthy,123.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-03-10 12:00 AM,2023,03,10,00,123.2,186,Unhealthy,127.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-03-10 01:00 AM,2023,03,10,01,120.6,185,Unhealthy,118.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-03-10 02:00 AM,2023,03,10,02,118.8,184,Unhealthy,117.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-03-10 03:00 AM,2023,03,10,03,115.9,182,Unhealthy,113.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-03-10 04:00 AM,2023,03,10,04,109.9,179,Unhealthy,104.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-03-10 05:00 AM,2023,03,10,05,105.4,177,Unhealthy,101.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-03-10 06:00 AM,2023,03,10,06,109.4,179,Unhealthy,102.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-03-10 07:00 AM,2023,03,10,07,106.0,177,Unhealthy,97.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-03-10 08:00 AM,2023,03,10,08,105.6,177,Unhealthy,105.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-03-10 09:00 AM,2023,03,10,09,94.7,171,Unhealthy,80.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-03-10 10:00 AM,2023,03,10,10,87.9,168,Unhealthy,78.0,UG/M3,1 Hr,Valid
