Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Shanghai,PM2.5 - Principal,2023-04-02 04:00 AM,2023,04,02,04,27.5,83,Moderate,30.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-04-02 05:00 AM,2023,04,02,05,26.7,82,Moderate,26.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-04-02 06:00 AM,2023,04,02,06,27.6,84,Moderate,30.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-04-02 07:00 AM,2023,04,02,07,30.7,90,Moderate,34.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-04-02 08:00 AM,2023,04,02,08,35.5,101,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-04-02 09:00 AM,2023,04,02,09,38.3,108,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-04-02 10:00 AM,2023,04,02,10,34.1,97,Moderate,30.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-04-02 11:00 AM,2023,04,02,11,31.0,91,Moderate,28.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-04-02 12:00 PM,2023,04,02,12,27.5,83,Moderate,24.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-04-02 01:00 PM,2023,04,02,13,25.7,80,Moderate,24.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-04-02 02:00 PM,2023,04,02,14,22.3,72,Moderate,19.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-04-02 03:00 PM,2023,04,02,15,21.6,71,Moderate,21.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-04-02 04:00 PM,2023,04,02,16,16.8,61,Moderate,12.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-04-02 05:00 PM,2023,04,02,17,17.9,63,Moderate,19.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-04-02 06:00 PM,2023,04,02,18,18.4,64,Moderate,19.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-04-02 07:00 PM,2023,04,02,19,23.2,74,Moderate,28.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-04-02 08:00 PM,2023,04,02,20,26.6,81,Moderate,30.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-04-02 09:00 PM,2023,04,02,21,30.3,89,Moderate,34.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-04-02 10:00 PM,2023,04,02,22,35.6,101,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-04-02 11:00 PM,2023,04,02,23,32.8,95,Moderate,30.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-04-03 12:00 AM,2023,04,03,00,30.9,91,Moderate,29.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-04-03 01:00 AM,2023,04,03,01,26.9,82,Moderate,23.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-04-03 02:00 AM,2023,04,03,02,29.4,87,Moderate,32.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-04-03 03:00 AM,2023,04,03,03,27.2,83,Moderate,25.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-04-03 04:00 AM,2023,04,03,04,26.6,81,Moderate,26.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-04-03 05:00 AM,2023,04,03,05,26.3,81,Moderate,26.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-04-03 06:00 AM,2023,04,03,06,23.1,74,Moderate,20.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-04-03 07:00 AM,2023,04,03,07,20.0,68,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-04-03 08:00 AM,2023,04,03,08,20.5,69,Moderate,21.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-04-03 09:00 AM,2023,04,03,09,19.7,67,Moderate,19.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-04-03 10:00 AM,2023,04,03,10,23.2,74,Moderate,27.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-04-03 11:00 AM,2023,04,03,11,24.9,78,Moderate,27.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-04-03 12:00 PM,2023,04,03,12,25.9,80,Moderate,27.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-04-03 01:00 PM,2023,04,03,13,25.4,79,Moderate,25.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-04-03 02:00 PM,2023,04,03,14,24.7,77,Moderate,24.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-04-03 03:00 PM,2023,04,03,15,24.1,76,Moderate,23.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-04-03 04:00 PM,2023,04,03,16,24.0,76,Moderate,24.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-04-03 05:00 PM,2023,04,03,17,27.1,83,Moderate,31.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-04-03 06:00 PM,2023,04,03,18,27.0,82,Moderate,27.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-04-03 07:00 PM,2023,04,03,19,28.4,85,Moderate,31.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-04-03 08:00 PM,2023,04,03,20,27.9,84,Moderate,27.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-04-03 09:00 PM,2023,04,03,21,26.8,82,Moderate,25.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-04-03 10:00 PM,2023,04,03,22,23.0,74,Moderate,18.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-04-03 11:00 PM,2023,04,03,23,23.0,74,Moderate,23.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-04-04 12:00 AM,2023,04,04,00,21.3,70,Moderate,19.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-04-04 01:00 AM,2023,04,04,01,17.9,63,Moderate,15.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-04-04 02:00 AM,2023,04,04,02,16.9,61,Moderate,16.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-04-04 03:00 AM,2023,04,04,03,15.9,59,Moderate,15.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-04-04 04:00 AM,2023,04,04,04,13.4,54,Moderate,11.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-04-04 05:00 AM,2023,04,04,05,12.2,51,Moderate,11.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-04-04 06:00 AM,2023,04,04,06,11.1,46,Good,10.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-04-04 07:00 AM,2023,04,04,07,10.0,42,Good,9.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-04-04 08:00 AM,2023,04,04,08,11.5,48,Good,13.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-04-04 09:00 AM,2023,04,04,09,13.2,53,Moderate,15.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-04-04 10:00 AM,2023,04,04,10,14.1,55,Moderate,15.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-04-04 11:00 AM,2023,04,04,11,11.5,48,Good,9.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-04-04 12:00 PM,2023,04,04,12,12.7,52,Moderate,14.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-04-04 01:00 PM,2023,04,04,13,14.1,55,Moderate,16.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-04-04 02:00 PM,2023,04,04,14,14.0,55,Moderate,14.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-04-04 03:00 PM,2023,04,04,15,15.4,58,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-04-04 04:00 PM,2023,04,04,16,14.7,56,Moderate,14.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-04-04 05:00 PM,2023,04,04,17,16.4,60,Moderate,18.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-04-04 06:00 PM,2023,04,04,18,15.2,58,Moderate,14.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-04-04 07:00 PM,2023,04,04,19,15.6,58,Moderate,16.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-04-04 08:00 PM,2023,04,04,20,14.8,57,Moderate,14.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-04-04 09:00 PM,2023,04,04,21,14.4,56,Moderate,14.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-04-04 10:00 PM,2023,04,04,22,15.7,59,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-04-04 11:00 PM,2023,04,04,23,17.3,62,Moderate,21.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-04-05 12:00 AM,2023,04,05,00,22.4,73,Moderate,27.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-04-05 01:00 AM,2023,04,05,01,27.3,83,Moderate,32.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-04-05 02:00 AM,2023,04,05,02,29.6,88,Moderate,32.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-04-05 03:00 AM,2023,04,05,03,27.8,84,Moderate,26.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-04-05 04:00 AM,2023,04,05,04,27.9,84,Moderate,28.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-04-05 05:00 AM,2023,04,05,05,29.9,88,Moderate,32.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-04-05 06:00 AM,2023,04,05,06,28.4,85,Moderate,27.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-04-05 07:00 AM,2023,04,05,07,24.2,76,Moderate,20.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-04-05 08:00 AM,2023,04,05,08,22.1,72,Moderate,20.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-04-05 09:00 AM,2023,04,05,09,18.5,64,Moderate,15.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-04-05 10:00 AM,2023,04,05,10,23.2,74,Moderate,28.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-04-05 11:00 AM,2023,04,05,11,26.6,81,Moderate,30.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-04-05 12:00 PM,2023,04,05,12,26.8,82,Moderate,27.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-04-05 01:00 PM,2023,04,05,13,27.9,84,Moderate,29.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-04-05 02:00 PM,2023,04,05,14,27.9,84,Moderate,28.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-04-05 03:00 PM,2023,04,05,15,28.4,85,Moderate,29.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-04-05 04:00 PM,2023,04,05,16,28.2,85,Moderate,28.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-04-05 05:00 PM,2023,04,05,17,23.1,74,Moderate,18.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-04-05 06:00 PM,2023,04,05,18,27.0,82,Moderate,31.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-04-05 07:00 PM,2023,04,05,19,26.5,81,Moderate,26.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-04-05 08:00 PM,2023,04,05,20,28.2,85,Moderate,30.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-04-05 09:00 PM,2023,04,05,21,25.4,79,Moderate,22.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-04-05 10:00 PM,2023,04,05,22,27.7,84,Moderate,31.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-04-05 11:00 PM,2023,04,05,23,34.0,97,Moderate,40.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-04-06 12:00 AM,2023,04,06,00,32.0,93,Moderate,30.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-04-06 01:00 AM,2023,04,06,01,33.0,95,Moderate,34.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-04-06 02:00 AM,2023,04,06,02,34.0,97,Moderate,35.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-04-06 03:00 AM,2023,04,06,03,34.0,97,Moderate,34.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-04-06 04:00 AM,2023,04,06,04,34.0,97,Moderate,34.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-04-06 05:00 AM,2023,04,06,05,33.0,95,Moderate,32.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-04-06 06:00 AM,2023,04,06,06,31.6,92,Moderate,30.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-04-06 07:00 AM,2023,04,06,07,33.6,96,Moderate,36.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-04-06 08:00 AM,2023,04,06,08,35.1,99,Moderate,37.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-04-06 09:00 AM,2023,04,06,09,35.0,99,Moderate,37.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-04-06 10:00 AM,2023,04,06,10,35.3,100,Moderate,36.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-04-06 11:00 AM,2023,04,06,11,36.5,103,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-04-06 12:00 PM,2023,04,06,12,40.2,113,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-04-06 01:00 PM,2023,04,06,13,49.6,136,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-04-06 02:00 PM,2023,04,06,14,55.5,151,Unhealthy,61.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-04-06 03:00 PM,2023,04,06,15,55.7,151,Unhealthy,56.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-04-06 04:00 PM,2023,04,06,16,56.8,152,Unhealthy,58.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-04-06 05:00 PM,2023,04,06,17,53.9,146,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-04-06 06:00 PM,2023,04,06,18,51.9,141,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-04-06 07:00 PM,2023,04,06,19,54.8,149,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-04-06 08:00 PM,2023,04,06,20,52.0,142,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-04-06 09:00 PM,2023,04,06,21,54.9,149,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-04-06 10:00 PM,2023,04,06,22,58.2,152,Unhealthy,64.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-04-06 11:00 PM,2023,04,06,23,61.6,154,Unhealthy,69.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-04-07 12:00 AM,2023,04,07,00,62.9,155,Unhealthy,67.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-04-07 01:00 AM,2023,04,07,01,63.3,155,Unhealthy,64.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-04-07 02:00 AM,2023,04,07,02,64.1,155,Unhealthy,66.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-04-07 03:00 AM,2023,04,07,03,63.8,155,Unhealthy,63.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-04-07 04:00 AM,2023,04,07,04,64.2,155,Unhealthy,65.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-04-07 05:00 AM,2023,04,07,05,66.9,157,Unhealthy,72.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-04-07 06:00 AM,2023,04,07,06,72.5,160,Unhealthy,80.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-04-07 07:00 AM,2023,04,07,07,73.1,160,Unhealthy,74.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-04-07 08:00 AM,2023,04,07,08,73.7,160,Unhealthy,80.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-04-07 09:00 AM,2023,04,07,09,73.2,160,Unhealthy,74.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-04-07 10:00 AM,2023,04,07,10,73.7,160,Unhealthy,75.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-04-07 11:00 AM,2023,04,07,11,71.6,159,Unhealthy,64.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-04-07 12:00 PM,2023,04,07,12,70.1,159,Unhealthy,65.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-04-07 01:00 PM,2023,04,07,13,68.8,158,Unhealthy,64.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-04-07 02:00 PM,2023,04,07,14,64.7,156,Unhealthy,57.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-04-07 03:00 PM,2023,04,07,15,62.5,155,Unhealthy,57.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-04-07 04:00 PM,2023,04,07,16,55.4,150,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-04-07 05:00 PM,2023,04,07,17,48.2,132,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-04-07 06:00 PM,2023,04,07,18,42.3,118,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-04-07 07:00 PM,2023,04,07,19,40.6,114,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-04-07 08:00 PM,2023,04,07,20,46.3,128,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-04-07 09:00 PM,2023,04,07,21,43.1,120,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-04-07 10:00 PM,2023,04,07,22,37.0,105,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-04-07 11:00 PM,2023,04,07,23,34.0,97,Moderate,31.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-04-08 12:00 AM,2023,04,08,00,36.5,103,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-04-08 01:00 AM,2023,04,08,01,40.4,113,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-04-08 02:00 AM,2023,04,08,02,40.2,113,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-04-08 03:00 AM,2023,04,08,03,36.7,104,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-04-08 04:00 AM,2023,04,08,04,35.2,100,Moderate,33.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-04-08 05:00 AM,2023,04,08,05,36.3,103,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-04-08 06:00 AM,2023,04,08,06,38.2,108,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-04-08 07:00 AM,2023,04,08,07,38.5,108,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-04-08 08:00 AM,2023,04,08,08,33.8,97,Moderate,27.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-04-08 09:00 AM,2023,04,08,09,27.4,83,Moderate,22.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-04-08 10:00 AM,2023,04,08,10,21.7,71,Moderate,16.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-04-08 11:00 AM,2023,04,08,11,21.8,71,Moderate,22.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-04-08 12:00 PM,2023,04,08,12,22.4,73,Moderate,23.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-04-08 01:00 PM,2023,04,08,13,21.2,70,Moderate,20.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-04-08 02:00 PM,2023,04,08,14,23.1,74,Moderate,25.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-04-08 03:00 PM,2023,04,08,15,24.5,77,Moderate,26.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-04-08 04:00 PM,2023,04,08,16,21.7,71,Moderate,19.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-04-08 05:00 PM,2023,04,08,17,24.3,77,Moderate,27.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-04-08 06:00 PM,2023,04,08,18,26.1,80,Moderate,28.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-04-08 07:00 PM,2023,04,08,19,28.4,85,Moderate,31.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-04-08 08:00 PM,2023,04,08,20,30.2,89,Moderate,32.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2023-04-08 09:00 PM,2023,04,08,21,25.6,79,Moderate,21.0,UG/M3,1 Hr,Valid
