Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Tijuana,PM2.5 - Principal,2022-01-02 02:00 AM,2022,01,02,02,10.1,42,Good,10.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-01-02 03:00 AM,2022,01,02,03,7.5,31,Good,4.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-01-02 04:00 AM,2022,01,02,04,5.5,23,Good,3.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-01-02 05:00 AM,2022,01,02,05,5.1,21,Good,4.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-01-02 06:00 AM,2022,01,02,06,5.1,21,Good,5.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-01-02 07:00 AM,2022,01,02,07,5.7,24,Good,6.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-01-02 08:00 AM,2022,01,02,08,5.6,23,Good,5.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-01-02 09:00 AM,2022,01,02,09,6.2,26,Good,6.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-01-02 10:00 AM,2022,01,02,10,6.9,29,Good,7.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-01-02 11:00 AM,2022,01,02,11,6.8,28,Good,6.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-01-02 12:00 PM,2022,01,02,12,6.9,29,Good,6.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-01-02 01:00 PM,2022,01,02,13,5.2,22,Good,3.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-01-02 02:00 PM,2022,01,02,14,4.3,18,Good,3.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-01-02 03:00 PM,2022,01,02,15,4.2,18,Good,4.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-01-02 04:00 PM,2022,01,02,16,5.9,25,Good,7.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-01-02 05:00 PM,2022,01,02,17,6.6,28,Good,7.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-01-02 06:00 PM,2022,01,02,18,8.1,34,Good,9.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-01-02 07:00 PM,2022,01,02,19,8.9,37,Good,9.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-01-02 08:00 PM,2022,01,02,20,23.8,76,Moderate,38.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-01-02 09:00 PM,2022,01,02,21,23.2,74,Moderate,22.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-01-02 10:00 PM,2022,01,02,22,42.2,117,Unhealthy for Sensitive Groups,61.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-01-02 11:00 PM,2022,01,02,23,56.2,151,Unhealthy,70.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-01-03 12:00 AM,2022,01,03,00,50.0,137,Unhealthy for Sensitive Groups,43.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-01-03 01:00 AM,2022,01,03,01,49.1,134,Unhealthy for Sensitive Groups,48.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-01-03 02:00 AM,2022,01,03,02,48.9,134,Unhealthy for Sensitive Groups,48.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-01-03 03:00 AM,2022,01,03,03,48.5,133,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-01-03 04:00 AM,2022,01,03,04,44.1,122,Unhealthy for Sensitive Groups,39.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-01-03 05:00 AM,2022,01,03,05,31.3,91,Moderate,18.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-01-03 06:00 AM,2022,01,03,06,29.3,87,Moderate,27.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-01-03 07:00 AM,2022,01,03,07,21.4,71,Moderate,13.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-01-03 08:00 AM,2022,01,03,08,21.5,71,Moderate,21.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-01-03 09:00 AM,2022,01,03,09,23.6,75,Moderate,25.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-01-03 10:00 AM,2022,01,03,10,28.1,85,Moderate,32.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-01-03 11:00 AM,2022,01,03,11,36.3,103,Unhealthy for Sensitive Groups,44.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-01-03 12:00 PM,2022,01,03,12,28.7,86,Moderate,21.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-01-03 01:00 PM,2022,01,03,13,21.9,72,Moderate,15.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-01-03 02:00 PM,2022,01,03,14,15.7,59,Moderate,9.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-01-03 03:00 PM,2022,01,03,15,11.6,48,Good,7.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-01-03 04:00 PM,2022,01,03,16,9.4,39,Good,7.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-01-03 05:00 PM,2022,01,03,17,8.8,37,Good,8.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-01-03 06:00 PM,2022,01,03,18,8.0,33,Good,7.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-01-03 07:00 PM,2022,01,03,19,9.9,41,Good,11.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-01-03 08:00 PM,2022,01,03,20,16.3,60,Moderate,22.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-01-03 09:00 PM,2022,01,03,21,20.7,69,Moderate,25.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-01-03 10:00 PM,2022,01,03,22,41.5,116,Unhealthy for Sensitive Groups,62.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-01-03 11:00 PM,2022,01,03,23,44.4,123,Unhealthy for Sensitive Groups,47.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-01-04 12:00 AM,2022,01,04,00,57.4,152,Unhealthy,70.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-01-04 01:00 AM,2022,01,04,01,80.5,164,Unhealthy,103.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-01-04 02:00 AM,2022,01,04,02,98.1,173,Unhealthy,115.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-01-04 03:00 AM,2022,01,04,03,95.9,172,Unhealthy,93.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-01-04 04:00 AM,2022,01,04,04,89.3,168,Unhealthy,82.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-01-04 05:00 AM,2022,01,04,05,82.1,165,Unhealthy,74.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-01-04 06:00 AM,2022,01,04,06,71.7,159,Unhealthy,61.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-01-04 07:00 AM,2022,01,04,07,60.5,154,Unhealthy,49.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-01-04 08:00 AM,2022,01,04,08,58.0,152,Unhealthy,55.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-01-04 09:00 AM,2022,01,04,09,49.3,135,Unhealthy for Sensitive Groups,40.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-01-04 10:00 AM,2022,01,04,10,47.8,131,Unhealthy for Sensitive Groups,46.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-01-04 11:00 AM,2022,01,04,11,46.0,127,Unhealthy for Sensitive Groups,44.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-01-04 12:00 PM,2022,01,04,12,37.2,105,Unhealthy for Sensitive Groups,28.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-01-04 01:00 PM,2022,01,04,13,29.3,87,Moderate,21.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-01-04 02:00 PM,2022,01,04,14,21.9,72,Moderate,14.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-01-04 03:00 PM,2022,01,04,15,17.8,63,Moderate,13.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-01-04 04:00 PM,2022,01,04,16,15.4,58,Moderate,13.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-01-04 05:00 PM,2022,01,04,17,15.5,58,Moderate,15.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-01-04 06:00 PM,2022,01,04,18,16.7,61,Moderate,17.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-01-04 07:00 PM,2022,01,04,19,15.7,59,Moderate,14.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-01-04 08:00 PM,2022,01,04,20,19.2,66,Moderate,22.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-01-04 09:00 PM,2022,01,04,21,18.5,64,Moderate,17.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-01-04 10:00 PM,2022,01,04,22,29.0,87,Moderate,39.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-01-04 11:00 PM,2022,01,04,23,46.2,127,Unhealthy for Sensitive Groups,63.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-01-05 12:00 AM,2022,01,05,00,58.5,153,Unhealthy,70.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-01-05 01:00 AM,2022,01,05,01,72.2,160,Unhealthy,85.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-01-05 02:00 AM,2022,01,05,02,77.8,163,Unhealthy,83.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-01-05 03:00 AM,2022,01,05,03,76.9,162,Unhealthy,75.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-01-05 04:00 AM,2022,01,05,04,67.0,157,Unhealthy,57.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-01-05 05:00 AM,2022,01,05,05,56.9,152,Unhealthy,46.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-01-05 06:00 AM,2022,01,05,06,49.9,136,Unhealthy for Sensitive Groups,42.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-01-05 07:00 AM,2022,01,05,07,45.3,125,Unhealthy for Sensitive Groups,40.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-01-05 08:00 AM,2022,01,05,08,47.1,130,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-01-05 09:00 AM,2022,01,05,09,40.6,114,Unhealthy for Sensitive Groups,34.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-01-05 10:00 AM,2022,01,05,10,37.8,107,Unhealthy for Sensitive Groups,35.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-01-05 11:00 AM,2022,01,05,11,39.4,111,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-01-05 12:00 PM,2022,01,05,12,31.0,91,Moderate,22.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-01-05 01:00 PM,2022,01,05,13,24.0,76,Moderate,17.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-01-05 02:00 PM,2022,01,05,14,19.8,67,Moderate,15.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-01-05 03:00 PM,2022,01,05,15,20.6,69,Moderate,21.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-01-05 04:00 PM,2022,01,05,16,21.4,71,Moderate,22.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-01-05 05:00 PM,2022,01,05,17,20.8,69,Moderate,20.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-01-05 06:00 PM,2022,01,05,18,21.7,71,Moderate,22.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-01-05 07:00 PM,2022,01,05,19,25.8,80,Moderate,29.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-01-05 08:00 PM,2022,01,05,20,26.0,80,Moderate,26.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-01-05 09:00 PM,2022,01,05,21,34.5,98,Moderate,42.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-01-05 10:00 PM,2022,01,05,22,48.2,132,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-01-05 11:00 PM,2022,01,05,23,63.2,155,Unhealthy,78.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-01-06 12:00 AM,2022,01,06,00,83.6,166,Unhealthy,103.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-01-06 01:00 AM,2022,01,06,01,94.3,171,Unhealthy,104.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-01-06 02:00 AM,2022,01,06,02,122.6,186,Unhealthy,150.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-01-06 03:00 AM,2022,01,06,03,126.7,188,Unhealthy,130.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-01-06 04:00 AM,2022,01,06,04,144.0,197,Unhealthy,161.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-01-06 05:00 AM,2022,01,06,05,131.4,190,Unhealthy,118.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-01-06 06:00 AM,2022,01,06,06,121.1,185,Unhealthy,110.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-01-06 07:00 AM,2022,01,06,07,121.2,185,Unhealthy,121.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-01-06 08:00 AM,2022,01,06,08,89.1,168,Unhealthy,56.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-01-06 09:00 AM,2022,01,06,09,96.6,172,Unhealthy,104.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-01-06 10:00 AM,2022,01,06,10,79.6,163,Unhealthy,62.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-01-06 11:00 AM,2022,01,06,11,85.9,167,Unhealthy,92.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-01-06 12:00 PM,2022,01,06,12,78.2,163,Unhealthy,70.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-01-06 01:00 PM,2022,01,06,13,57.6,152,Unhealthy,37.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-01-06 02:00 PM,2022,01,06,14,52.0,142,Unhealthy for Sensitive Groups,46.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-01-06 03:00 PM,2022,01,06,15,49.4,135,Unhealthy for Sensitive Groups,46.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-01-06 04:00 PM,2022,01,06,16,44.1,122,Unhealthy for Sensitive Groups,38.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-01-06 05:00 PM,2022,01,06,17,40.6,114,Unhealthy for Sensitive Groups,37.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-01-06 06:00 PM,2022,01,06,18,40.3,113,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-01-06 07:00 PM,2022,01,06,19,45.4,125,Unhealthy for Sensitive Groups,50.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-01-06 08:00 PM,2022,01,06,20,54.8,149,Unhealthy for Sensitive Groups,64.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-01-06 09:00 PM,2022,01,06,21,56.7,152,Unhealthy,58.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-01-06 10:00 PM,2022,01,06,22,98.4,173,Unhealthy,140.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-01-06 11:00 PM,2022,01,06,23,109.9,179,Unhealthy,121.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-01-07 12:00 AM,2022,01,07,00,114.6,182,Unhealthy,119.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-01-07 01:00 AM,2022,01,07,01,74.5,161,Unhealthy,34.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-01-07 02:00 AM,2022,01,07,02,55.5,151,Unhealthy,36.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-01-07 03:00 AM,2022,01,07,03,57.8,152,Unhealthy,60.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-01-07 04:00 AM,2022,01,07,04,62.7,155,Unhealthy,67.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-01-07 05:00 AM,2022,01,07,05,62.0,154,Unhealthy,61.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-01-07 06:00 AM,2022,01,07,06,86.4,167,Unhealthy,110.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-01-07 07:00 AM,2022,01,07,07,104.1,176,Unhealthy,121.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-01-07 08:00 AM,2022,01,07,08,98.9,173,Unhealthy,93.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-01-07 09:00 AM,2022,01,07,09,84.4,166,Unhealthy,69.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-01-07 10:00 AM,2022,01,07,10,62.9,155,Unhealthy,41.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-01-07 11:00 AM,2022,01,07,11,69.0,158,Unhealthy,75.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-01-07 12:00 PM,2022,01,07,12,62.1,154,Unhealthy,55.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-01-07 01:00 PM,2022,01,07,13,63.7,155,Unhealthy,65.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-01-07 02:00 PM,2022,01,07,14,58.1,152,Unhealthy,52.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-01-07 03:00 PM,2022,01,07,15,46.2,127,Unhealthy for Sensitive Groups,34.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-01-07 04:00 PM,2022,01,07,16,41.6,116,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-01-07 05:00 PM,2022,01,07,17,42.1,117,Unhealthy for Sensitive Groups,42.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-01-07 06:00 PM,2022,01,07,18,34.1,97,Moderate,26.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-01-07 07:00 PM,2022,01,07,19,29.4,87,Moderate,24.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-01-07 08:00 PM,2022,01,07,20,28.3,85,Moderate,27.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-01-07 09:00 PM,2022,01,07,21,29.1,87,Moderate,30.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-01-07 10:00 PM,2022,01,07,22,26.8,82,Moderate,24.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-01-07 11:00 PM,2022,01,07,23,24.8,78,Moderate,22.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-01-08 12:00 AM,2022,01,08,00,23.2,74,Moderate,21.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-01-08 01:00 AM,2022,01,08,01,23.5,75,Moderate,23.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-01-08 02:00 AM,2022,01,08,02,18.4,64,Moderate,13.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-01-08 03:00 AM,2022,01,08,03,18.6,65,Moderate,18.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-01-08 04:00 AM,2022,01,08,04,19.5,67,Moderate,20.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-01-08 05:00 AM,2022,01,08,05,12.8,52,Moderate,6.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-01-08 06:00 AM,2022,01,08,06,12.4,52,Moderate,12.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-01-08 07:00 AM,2022,01,08,07,10.7,45,Good,9.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-01-08 08:00 AM,2022,01,08,08,12.8,52,Moderate,14.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-01-08 09:00 AM,2022,01,08,09,17.1,62,Moderate,21.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-01-08 10:00 AM,2022,01,08,10,20.5,69,Moderate,24.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-01-08 11:00 AM,2022,01,08,11,19.4,66,Moderate,18.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-01-08 12:00 PM,2022,01,08,12,13.8,55,Moderate,8.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-01-08 01:00 PM,2022,01,08,13,10.6,44,Good,7.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-01-08 02:00 PM,2022,01,08,14,10.3,43,Good,9.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-01-08 03:00 PM,2022,01,08,15,10.6,44,Good,10.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-01-08 04:00 PM,2022,01,08,16,9.3,39,Good,8.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-01-08 05:00 PM,2022,01,08,17,9.0,38,Good,8.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-01-08 06:00 PM,2022,01,08,18,11.1,46,Good,13.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-01-08 07:00 PM,2022,01,08,19,11.8,49,Good,12.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-01-08 08:00 PM,2022,01,08,20,10.8,45,Good,9.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-01-08 09:00 PM,2022,01,08,21,10.4,43,Good,10.1,UG/M3,1 Hr,Valid
