Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Tijuana,PM2.5 - Principal,2022-02-01 04:00 PM,2022,02,01,16,16.2,60,Moderate,16.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-02-01 05:00 PM,2022,02,01,17,18.1,64,Moderate,20.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-02-01 06:00 PM,2022,02,01,18,18.7,65,Moderate,19.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-02-01 07:00 PM,2022,02,01,19,18.6,65,Moderate,18.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-02-01 08:00 PM,2022,02,01,20,22.1,72,Moderate,25.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-02-01 09:00 PM,2022,02,01,21,29.0,87,Moderate,35.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-02-01 10:00 PM,2022,02,01,22,30.3,89,Moderate,31.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-02-01 11:00 PM,2022,02,01,23,36.0,102,Unhealthy for Sensitive Groups,41.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-02-02 12:00 AM,2022,02,02,00,36.7,104,Unhealthy for Sensitive Groups,37.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-02-02 01:00 AM,2022,02,02,01,36.0,102,Unhealthy for Sensitive Groups,35.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-02-02 02:00 AM,2022,02,02,02,46.4,128,Unhealthy for Sensitive Groups,56.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-02-02 03:00 AM,2022,02,02,03,47.8,131,Unhealthy for Sensitive Groups,49.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-02-02 04:00 AM,2022,02,02,04,37.6,106,Unhealthy for Sensitive Groups,27.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-02-02 05:00 AM,2022,02,02,05,47.7,131,Unhealthy for Sensitive Groups,57.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-02-02 06:00 AM,2022,02,02,06,54.4,148,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-02-02 07:00 AM,2022,02,02,07,61.3,154,Unhealthy,68.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-02-02 08:00 AM,2022,02,02,08,56.8,152,Unhealthy,52.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-02-02 09:00 AM,2022,02,02,09,66.1,156,Unhealthy,75.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-02-02 10:00 AM,2022,02,02,10,54.3,147,Unhealthy for Sensitive Groups,42.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-02-02 11:00 AM,2022,02,02,11,45.9,127,Unhealthy for Sensitive Groups,37.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-02-02 12:00 PM,2022,02,02,12,27.1,83,Moderate,8.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-02-02 01:00 PM,2022,02,02,13,19.0,66,Moderate,10.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-02-02 02:00 PM,2022,02,02,14,14.2,55,Moderate,9.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-02-02 03:00 PM,2022,02,02,15,19.0,66,Moderate,23.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-02-02 04:00 PM,2022,02,02,16,17.8,63,Moderate,16.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-02-02 05:00 PM,2022,02,02,17,14.0,55,Moderate,10.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-02-02 06:00 PM,2022,02,02,18,13.8,55,Moderate,13.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-02-02 07:00 PM,2022,02,02,19,19.8,67,Moderate,25.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-02-02 08:00 PM,2022,02,02,20,25.4,79,Moderate,31.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-02-02 09:00 PM,2022,02,02,21,23.0,74,Moderate,20.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-02-02 10:00 PM,2022,02,02,22,21.2,70,Moderate,19.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-02-02 11:00 PM,2022,02,02,23,19.4,66,Moderate,17.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-02-03 12:00 AM,2022,02,03,00,17.8,63,Moderate,16.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-02-03 01:00 AM,2022,02,03,01,15.1,57,Moderate,12.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-02-03 02:00 AM,2022,02,03,02,13.8,55,Moderate,12.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-02-03 03:00 AM,2022,02,03,03,15.8,59,Moderate,17.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-02-03 04:00 AM,2022,02,03,04,23.4,75,Moderate,30.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-02-03 05:00 AM,2022,02,03,05,22.2,72,Moderate,21.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-02-03 06:00 AM,2022,02,03,06,16.5,60,Moderate,10.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-02-03 07:00 AM,2022,02,03,07,15.0,57,Moderate,13.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-02-03 08:00 AM,2022,02,03,08,16.0,59,Moderate,17.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-02-03 09:00 AM,2022,02,03,09,24.2,76,Moderate,32.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-02-03 10:00 AM,2022,02,03,10,23.4,75,Moderate,22.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-02-03 11:00 AM,2022,02,03,11,17.9,63,Moderate,12.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-02-03 12:00 PM,2022,02,03,12,13.6,54,Moderate,9.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-02-03 01:00 PM,2022,02,03,13,11.1,46,Good,8.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-02-03 02:00 PM,2022,02,03,14,9.9,41,Good,8.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-02-03 03:00 PM,2022,02,03,15,9.1,38,Good,8.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-02-03 04:00 PM,2022,02,03,16,7.7,32,Good,6.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-02-03 05:00 PM,2022,02,03,17,6.2,26,Good,4.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-02-03 06:00 PM,2022,02,03,18,5.8,24,Good,5.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-02-03 07:00 PM,2022,02,03,19,7.0,29,Good,8.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-02-03 08:00 PM,2022,02,03,20,11.6,48,Good,16.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-02-03 09:00 PM,2022,02,03,21,13.3,54,Moderate,14.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-02-03 10:00 PM,2022,02,03,22,24.5,77,Moderate,35.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-02-03 11:00 PM,2022,02,03,23,33.2,95,Moderate,41.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-02-04 12:00 AM,2022,02,04,00,43.6,121,Unhealthy for Sensitive Groups,54.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-02-04 01:00 AM,2022,02,04,01,41.6,116,Unhealthy for Sensitive Groups,39.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-02-04 02:00 AM,2022,02,04,02,34.7,99,Moderate,27.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-02-04 03:00 AM,2022,02,04,03,38.2,108,Unhealthy for Sensitive Groups,41.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-02-04 04:00 AM,2022,02,04,04,47.0,129,Unhealthy for Sensitive Groups,55.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-02-04 05:00 AM,2022,02,04,05,42.3,118,Unhealthy for Sensitive Groups,37.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-02-04 06:00 AM,2022,02,04,06,25.2,79,Moderate,8.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-02-04 07:00 AM,2022,02,04,07,17.3,62,Moderate,9.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-02-04 08:00 AM,2022,02,04,08,14.8,57,Moderate,12.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-02-04 09:00 AM,2022,02,04,09,11.1,46,Good,7.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-02-04 10:00 AM,2022,02,04,10,11.2,47,Good,11.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-02-04 11:00 AM,2022,02,04,11,8.9,37,Good,6.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-02-04 12:00 PM,2022,02,04,12,8.4,35,Good,7.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-02-04 01:00 PM,2022,02,04,13,8.4,35,Good,8.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-02-04 02:00 PM,2022,02,04,14,7.3,30,Good,6.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-02-04 03:00 PM,2022,02,04,15,6.4,27,Good,5.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-02-04 04:00 PM,2022,02,04,16,5.2,22,Good,4.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-02-04 05:00 PM,2022,02,04,17,5.1,21,Good,5.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-02-04 06:00 PM,2022,02,04,18,6.2,26,Good,7.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-02-04 07:00 PM,2022,02,04,19,7.8,33,Good,9.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-02-04 08:00 PM,2022,02,04,20,7.4,31,Good,7.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-02-04 09:00 PM,2022,02,04,21,8.2,34,Good,9.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-02-04 10:00 PM,2022,02,04,22,10.7,45,Good,13.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-02-04 11:00 PM,2022,02,04,23,10.2,43,Good,9.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-02-05 12:00 AM,2022,02,05,00,10.5,44,Good,10.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-02-05 01:00 AM,2022,02,05,01,9.9,41,Good,9.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-02-05 02:00 AM,2022,02,05,02,9.6,40,Good,9.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-02-05 03:00 AM,2022,02,05,03,7.7,32,Good,5.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-02-05 04:00 AM,2022,02,05,04,5.9,25,Good,4.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-02-05 05:00 AM,2022,02,05,05,5.8,24,Good,5.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-02-05 06:00 AM,2022,02,05,06,4.8,20,Good,3.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-02-05 07:00 AM,2022,02,05,07,4.5,19,Good,4.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-02-05 08:00 AM,2022,02,05,08,4.7,20,Good,4.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-02-05 09:00 AM,2022,02,05,09,11.6,48,Good,18.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-02-05 10:00 AM,2022,02,05,10,9.7,40,Good,7.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-02-05 11:00 AM,2022,02,05,11,7.0,29,Good,4.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-02-05 12:00 PM,2022,02,05,12,5.3,22,Good,3.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-02-05 01:00 PM,2022,02,05,13,4.5,19,Good,3.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-02-05 02:00 PM,2022,02,05,14,4.2,18,Good,3.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-02-05 03:00 PM,2022,02,05,15,3.6,15,Good,3.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-02-05 04:00 PM,2022,02,05,16,3.0,13,Good,2.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-02-05 05:00 PM,2022,02,05,17,3.0,13,Good,3.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-02-05 06:00 PM,2022,02,05,18,3.7,15,Good,4.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-02-05 07:00 PM,2022,02,05,19,7.7,32,Good,11.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-02-05 08:00 PM,2022,02,05,20,12.0,50,Good,16.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-02-05 09:00 PM,2022,02,05,21,12.1,51,Moderate,12.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-02-05 10:00 PM,2022,02,05,22,47.7,131,Unhealthy for Sensitive Groups,83.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-02-05 11:00 PM,2022,02,05,23,59.0,153,Unhealthy,70.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-02-06 12:00 AM,2022,02,06,00,64.7,156,Unhealthy,70.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-02-06 01:00 AM,2022,02,06,01,65.2,156,Unhealthy,65.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-02-06 02:00 AM,2022,02,06,02,63.5,155,Unhealthy,61.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-02-06 03:00 AM,2022,02,06,03,52.4,143,Unhealthy for Sensitive Groups,41.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-02-06 04:00 AM,2022,02,06,04,45.4,125,Unhealthy for Sensitive Groups,38.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-02-06 05:00 AM,2022,02,06,05,46.6,128,Unhealthy for Sensitive Groups,47.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-02-06 06:00 AM,2022,02,06,06,81.6,164,Unhealthy,116.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-02-06 07:00 AM,2022,02,06,07,56.8,152,Unhealthy,32.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-02-06 08:00 AM,2022,02,06,08,41.9,117,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-02-06 09:00 AM,2022,02,06,09,37.3,105,Unhealthy for Sensitive Groups,32.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-02-06 10:00 AM,2022,02,06,10,31.6,92,Moderate,25.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-02-06 11:00 AM,2022,02,06,11,30.4,89,Moderate,29.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-02-06 12:00 PM,2022,02,06,12,31.8,92,Moderate,33.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-02-06 01:00 PM,2022,02,06,13,20.1,68,Moderate,8.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-02-06 02:00 PM,2022,02,06,14,12.1,51,Moderate,4.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-02-06 03:00 PM,2022,02,06,15,8.8,37,Good,5.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-02-06 04:00 PM,2022,02,06,16,6.1,25,Good,3.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-02-06 05:00 PM,2022,02,06,17,5.2,22,Good,4.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-02-06 06:00 PM,2022,02,06,18,6.8,28,Good,8.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-02-06 07:00 PM,2022,02,06,19,9.1,38,Good,11.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-02-06 08:00 PM,2022,02,06,20,9.7,40,Good,10.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-02-06 09:00 PM,2022,02,06,21,17.7,63,Moderate,25.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-02-06 10:00 PM,2022,02,06,22,48.4,133,Unhealthy for Sensitive Groups,79.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-02-06 11:00 PM,2022,02,06,23,63.5,155,Unhealthy,78.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-02-07 12:00 AM,2022,02,07,00,50.9,139,Unhealthy for Sensitive Groups,38.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-02-07 01:00 AM,2022,02,07,01,34.1,97,Moderate,17.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-02-07 02:00 AM,2022,02,07,02,26.9,82,Moderate,19.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-02-07 03:00 AM,2022,02,07,03,17.9,63,Moderate,8.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-02-07 04:00 AM,2022,02,07,04,13.2,53,Moderate,8.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-02-07 05:00 AM,2022,02,07,05,10.4,43,Good,7.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-02-07 06:00 AM,2022,02,07,06,11.2,47,Good,11.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-02-07 07:00 AM,2022,02,07,07,12.2,51,Moderate,13.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-02-07 08:00 AM,2022,02,07,08,10.5,44,Good,8.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-02-07 09:00 AM,2022,02,07,09,11.2,47,Good,11.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-02-07 10:00 AM,2022,02,07,10,10.5,44,Good,9.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-02-07 11:00 AM,2022,02,07,11,8.5,35,Good,6.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-02-07 12:00 PM,2022,02,07,12,7.5,31,Good,6.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-02-07 01:00 PM,2022,02,07,13,7.0,29,Good,6.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-02-07 02:00 PM,2022,02,07,14,5.3,22,Good,3.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-02-07 03:00 PM,2022,02,07,15,3.9,16,Good,2.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-02-07 04:00 PM,2022,02,07,16,3.3,14,Good,2.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-02-07 05:00 PM,2022,02,07,17,3.3,14,Good,3.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-02-07 06:00 PM,2022,02,07,18,3.9,16,Good,4.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-02-07 07:00 PM,2022,02,07,19,5.2,22,Good,6.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-02-07 08:00 PM,2022,02,07,20,7.5,31,Good,9.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-02-07 09:00 PM,2022,02,07,21,10.1,42,Good,12.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-02-07 10:00 PM,2022,02,07,22,9.9,41,Good,9.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-02-07 11:00 PM,2022,02,07,23,9.3,39,Good,8.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-02-08 12:00 AM,2022,02,08,00,9.0,38,Good,8.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-02-08 01:00 AM,2022,02,08,01,7.8,33,Good,6.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-02-08 02:00 AM,2022,02,08,02,6.1,25,Good,4.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-02-08 03:00 AM,2022,02,08,03,6.6,28,Good,7.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-02-08 04:00 AM,2022,02,08,04,5.8,24,Good,4.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-02-08 05:00 AM,2022,02,08,05,7.4,31,Good,9.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-02-08 06:00 AM,2022,02,08,06,7.2,30,Good,6.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-02-08 07:00 AM,2022,02,08,07,8.2,34,Good,9.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-02-08 08:00 AM,2022,02,08,08,14.3,56,Moderate,20.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-02-08 09:00 AM,2022,02,08,09,13.4,54,Moderate,12.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-02-08 10:00 AM,2022,02,08,10,15.3,58,Moderate,17.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-02-08 11:00 AM,2022,02,08,11,13.6,54,Moderate,11.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-02-08 12:00 PM,2022,02,08,12,8.6,36,Good,3.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-02-08 01:00 PM,2022,02,08,13,5.9,25,Good,3.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-02-08 02:00 PM,2022,02,08,14,4.3,18,Good,2.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-02-08 03:00 PM,2022,02,08,15,3.9,16,Good,3.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-02-08 04:00 PM,2022,02,08,16,3.6,15,Good,3.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-02-08 05:00 PM,2022,02,08,17,3.0,13,Good,2.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-02-08 06:00 PM,2022,02,08,18,4.4,18,Good,5.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-02-08 07:00 PM,2022,02,08,19,6.7,28,Good,8.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-02-08 08:00 PM,2022,02,08,20,17.7,63,Moderate,28.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-02-08 09:00 PM,2022,02,08,21,16.0,59,Moderate,14.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-02-08 10:00 PM,2022,02,08,22,26.3,81,Moderate,36.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-02-08 11:00 PM,2022,02,08,23,44.9,124,Unhealthy for Sensitive Groups,63.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-02-09 12:00 AM,2022,02,09,00,60.5,154,Unhealthy,76.0,UG/M3,1 Hr,Valid
