Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Tijuana,PM2.5 - Principal,2022-05-09 04:00 AM,2022,05,09,04,18.4,64,Moderate,16.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-05-09 05:00 AM,2022,05,09,05,26.3,81,Moderate,34.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-05-09 06:00 AM,2022,05,09,06,22.2,72,Moderate,18.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-05-09 07:00 AM,2022,05,09,07,22.6,73,Moderate,22.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-05-09 08:00 AM,2022,05,09,08,21.8,71,Moderate,21.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-05-09 09:00 AM,2022,05,09,09,19.8,67,Moderate,17.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-05-09 10:00 AM,2022,05,09,10,18.8,65,Moderate,17.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-05-09 11:00 AM,2022,05,09,11,18.0,63,Moderate,17.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-05-09 12:00 PM,2022,05,09,12,17.7,63,Moderate,17.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-05-09 01:00 PM,2022,05,09,13,16.8,61,Moderate,15.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-05-09 02:00 PM,2022,05,09,14,15.9,59,Moderate,15.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-05-09 03:00 PM,2022,05,09,15,14.7,56,Moderate,13.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-05-09 04:00 PM,2022,05,09,16,13.2,53,Moderate,11.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-05-09 05:00 PM,2022,05,09,17,12.0,50,Good,10.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-05-09 06:00 PM,2022,05,09,18,11.6,48,Good,11.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-05-09 07:00 PM,2022,05,09,19,11.4,48,Good,11.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-05-09 08:00 PM,2022,05,09,20,11.6,48,Good,11.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-05-09 09:00 PM,2022,05,09,21,12.1,51,Moderate,12.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-05-09 10:00 PM,2022,05,09,22,12.2,51,Moderate,12.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-05-09 11:00 PM,2022,05,09,23,12.5,52,Moderate,13.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-05-10 12:00 AM,2022,05,10,00,13.2,53,Moderate,14.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-05-10 01:00 AM,2022,05,10,01,13.2,53,Moderate,13.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-05-10 02:00 AM,2022,05,10,02,15.0,57,Moderate,17.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-05-10 03:00 AM,2022,05,10,03,17.6,63,Moderate,20.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-05-10 04:00 AM,2022,05,10,04,15.3,58,Moderate,12.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-05-10 05:00 AM,2022,05,10,05,24.1,76,Moderate,32.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-05-10 06:00 AM,2022,05,10,06,23.1,74,Moderate,22.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-05-10 07:00 AM,2022,05,10,07,23.5,75,Moderate,23.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-05-10 08:00 AM,2022,05,10,08,31.0,91,Moderate,38.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-05-10 09:00 AM,2022,05,10,09,26.3,81,Moderate,21.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-05-10 10:00 AM,2022,05,10,10,18.0,63,Moderate,9.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-05-10 11:00 AM,2022,05,10,11,13.1,53,Moderate,8.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-05-10 12:00 PM,2022,05,10,12,12.0,50,Good,10.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-05-10 01:00 PM,2022,05,10,13,11.1,46,Good,10.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-05-10 02:00 PM,2022,05,10,14,10.5,44,Good,9.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-05-10 03:00 PM,2022,05,10,15,9.9,41,Good,9.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-05-10 04:00 PM,2022,05,10,16,9.3,39,Good,8.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-05-10 05:00 PM,2022,05,10,17,7.8,33,Good,6.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-05-10 06:00 PM,2022,05,10,18,7.0,29,Good,6.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-05-10 07:00 PM,2022,05,10,19,7.0,29,Good,7.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-05-10 08:00 PM,2022,05,10,20,7.3,30,Good,7.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-05-10 09:00 PM,2022,05,10,21,7.7,32,Good,8.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-05-10 10:00 PM,2022,05,10,22,8.4,35,Good,9.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-05-10 11:00 PM,2022,05,10,23,8.5,35,Good,8.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-05-11 12:00 AM,2022,05,11,00,8.6,36,Good,8.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-05-11 01:00 AM,2022,05,11,01,8.8,37,Good,9.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-05-11 02:00 AM,2022,05,11,02,9.1,38,Good,9.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-05-11 03:00 AM,2022,05,11,03,9.1,38,Good,9.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-05-11 04:00 AM,2022,05,11,04,11.8,49,Good,14.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-05-11 05:00 AM,2022,05,11,05,13.8,55,Moderate,15.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-05-11 06:00 AM,2022,05,11,06,12.5,52,Moderate,11.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-05-11 07:00 AM,2022,05,11,07,14.6,56,Moderate,16.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-05-11 08:00 AM,2022,05,11,08,16.9,61,Moderate,19.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-05-11 09:00 AM,2022,05,11,09,19.0,66,Moderate,21.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-05-11 10:00 AM,2022,05,11,10,16.3,60,Moderate,13.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-05-11 11:00 AM,2022,05,11,11,12.8,52,Moderate,9.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-05-11 12:00 PM,2022,05,11,12,10.4,43,Good,8.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-05-11 01:00 PM,2022,05,11,13,8.3,35,Good,6.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-05-11 02:00 PM,2022,05,11,14,7.5,31,Good,6.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-05-11 03:00 PM,2022,05,11,15,6.3,26,Good,5.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-05-11 04:00 PM,2022,05,11,16,6.2,26,Good,6.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-05-11 05:00 PM,2022,05,11,17,6.1,25,Good,6.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-05-11 06:00 PM,2022,05,11,18,6.4,27,Good,6.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-05-11 07:00 PM,2022,05,11,19,7.1,30,Good,7.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-05-11 08:00 PM,2022,05,11,20,7.2,30,Good,7.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-05-11 09:00 PM,2022,05,11,21,6.9,29,Good,6.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-05-11 10:00 PM,2022,05,11,22,7.4,31,Good,7.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-05-11 11:00 PM,2022,05,11,23,7.2,30,Good,7.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-05-12 12:00 AM,2022,05,12,00,7.7,32,Good,8.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-05-12 01:00 AM,2022,05,12,01,11.1,46,Good,14.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-05-12 02:00 AM,2022,05,12,02,17.6,63,Moderate,24.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-05-12 03:00 AM,2022,05,12,03,27.9,84,Moderate,38.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-05-12 04:00 AM,2022,05,12,04,33.9,97,Moderate,39.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-05-12 05:00 AM,2022,05,12,05,27.2,83,Moderate,20.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-05-12 06:00 AM,2022,05,12,06,34.2,97,Moderate,41.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-05-12 07:00 AM,2022,05,12,07,33.8,97,Moderate,33.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-05-12 08:00 AM,2022,05,12,08,33.7,96,Moderate,33.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-05-12 09:00 AM,2022,05,12,09,34.1,97,Moderate,34.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-05-12 10:00 AM,2022,05,12,10,24.5,77,Moderate,14.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-05-12 11:00 AM,2022,05,12,11,16.8,61,Moderate,9.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-05-12 12:00 PM,2022,05,12,12,15.2,58,Moderate,13.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-05-12 01:00 PM,2022,05,12,13,14.4,56,Moderate,13.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-05-12 02:00 PM,2022,05,12,14,12.2,51,Moderate,10.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-05-12 03:00 PM,2022,05,12,15,10.0,42,Good,7.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-05-12 04:00 PM,2022,05,12,16,7.8,33,Good,5.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-05-12 05:00 PM,2022,05,12,17,7.5,31,Good,7.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-05-12 06:00 PM,2022,05,12,18,7.9,33,Good,8.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-05-12 07:00 PM,2022,05,12,19,8.2,34,Good,8.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-05-12 08:00 PM,2022,05,12,20,8.7,36,Good,9.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-05-12 09:00 PM,2022,05,12,21,7.2,30,Good,5.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-05-12 10:00 PM,2022,05,12,22,6.3,26,Good,5.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-05-12 11:00 PM,2022,05,12,23,7.4,31,Good,8.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-05-13 12:00 AM,2022,05,13,00,13.4,54,Moderate,19.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-05-13 01:00 AM,2022,05,13,01,17.1,62,Moderate,20.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-05-13 02:00 AM,2022,05,13,02,23.6,75,Moderate,30.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-05-13 03:00 AM,2022,05,13,03,22.2,72,Moderate,20.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-05-13 04:00 AM,2022,05,13,04,24.6,77,Moderate,27.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-05-13 05:00 AM,2022,05,13,05,28.6,86,Moderate,32.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-05-13 06:00 AM,2022,05,13,06,28.9,86,Moderate,29.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-05-13 07:00 AM,2022,05,13,07,30.2,89,Moderate,31.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-05-13 08:00 AM,2022,05,13,08,30.6,90,Moderate,30.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-05-13 09:00 AM,2022,05,13,09,33.4,96,Moderate,36.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-05-13 10:00 AM,2022,05,13,10,30.4,89,Moderate,27.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-05-13 11:00 AM,2022,05,13,11,27.3,83,Moderate,23.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-05-13 12:00 PM,2022,05,13,12,18.4,64,Moderate,9.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-05-13 01:00 PM,2022,05,13,13,14.9,57,Moderate,11.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-05-13 02:00 PM,2022,05,13,14,11.9,50,Good,8.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-05-13 03:00 PM,2022,05,13,15,10.0,42,Good,8.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-05-13 04:00 PM,2022,05,13,16,9.4,39,Good,8.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-05-13 05:00 PM,2022,05,13,17,9.3,39,Good,9.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-05-13 06:00 PM,2022,05,13,18,9.0,38,Good,8.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-05-13 07:00 PM,2022,05,13,19,9.2,38,Good,9.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-05-13 08:00 PM,2022,05,13,20,10.8,45,Good,12.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-05-13 09:00 PM,2022,05,13,21,11.9,50,Good,13.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-05-13 10:00 PM,2022,05,13,22,24.7,77,Moderate,37.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-05-13 11:00 PM,2022,05,13,23,34.4,98,Moderate,44.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-05-14 12:00 AM,2022,05,14,00,70.0,158,Unhealthy,105.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-05-14 01:00 AM,2022,05,14,01,66.7,157,Unhealthy,63.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-05-14 02:00 AM,2022,05,14,02,59.4,153,Unhealthy,52.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-05-14 03:00 AM,2022,05,14,03,65.3,156,Unhealthy,71.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-05-14 04:00 AM,2022,05,14,04,50.9,139,Unhealthy for Sensitive Groups,36.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-05-14 05:00 AM,2022,05,14,05,41.3,115,Unhealthy for Sensitive Groups,31.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-05-14 06:00 AM,2022,05,14,06,34.5,98,Moderate,27.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-05-14 07:00 AM,2022,05,14,07,29.0,87,Moderate,23.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-05-14 08:00 AM,2022,05,14,08,28.3,85,Moderate,27.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-05-14 09:00 AM,2022,05,14,09,28.2,85,Moderate,28.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-05-14 10:00 AM,2022,05,14,10,22.1,72,Moderate,16.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-05-14 11:00 AM,2022,05,14,11,22.9,74,Moderate,23.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-05-14 12:00 PM,2022,05,14,12,19.4,66,Moderate,16.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-05-14 01:00 PM,2022,05,14,13,16.6,60,Moderate,13.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-05-14 02:00 PM,2022,05,14,14,14.9,57,Moderate,13.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-05-14 03:00 PM,2022,05,14,15,11.9,50,Good,8.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-05-14 04:00 PM,2022,05,14,16,10.3,43,Good,8.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-05-14 05:00 PM,2022,05,14,17,10.5,44,Good,10.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-05-14 06:00 PM,2022,05,14,18,9.8,41,Good,9.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-05-14 07:00 PM,2022,05,14,19,9.4,39,Good,9.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-05-14 08:00 PM,2022,05,14,20,11.0,46,Good,12.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-05-14 09:00 PM,2022,05,14,21,14.0,55,Moderate,17.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-05-14 10:00 PM,2022,05,14,22,12.5,52,Moderate,10.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-05-14 11:00 PM,2022,05,14,23,13.3,54,Moderate,14.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-05-15 12:00 AM,2022,05,15,00,16.6,60,Moderate,19.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-05-15 01:00 AM,2022,05,15,01,32.8,95,Moderate,48.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-05-15 02:00 AM,2022,05,15,02,42.2,117,Unhealthy for Sensitive Groups,51.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-05-15 03:00 AM,2022,05,15,03,29.9,88,Moderate,17.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-05-15 04:00 AM,2022,05,15,04,24.7,77,Moderate,19.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-05-15 05:00 AM,2022,05,15,05,20.4,68,Moderate,16.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-05-15 06:00 AM,2022,05,15,06,16.1,59,Moderate,11.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-05-15 07:00 AM,2022,05,15,07,32.5,94,Moderate,49.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-05-15 08:00 AM,2022,05,15,08,36.2,103,Unhealthy for Sensitive Groups,39.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-05-15 09:00 AM,2022,05,15,09,34.6,98,Moderate,33.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-05-15 10:00 AM,2022,05,15,10,30.8,90,Moderate,26.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-05-15 11:00 AM,2022,05,15,11,27.3,83,Moderate,23.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-05-15 12:00 PM,2022,05,15,12,21.1,70,Moderate,14.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-05-15 01:00 PM,2022,05,15,13,19.1,66,Moderate,17.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-05-15 02:00 PM,2022,05,15,14,18.8,65,Moderate,18.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-05-15 03:00 PM,2022,05,15,15,18.0,63,Moderate,17.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-05-15 04:00 PM,2022,05,15,16,17.5,62,Moderate,17.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-05-15 05:00 PM,2022,05,15,17,17.5,62,Moderate,17.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-05-15 06:00 PM,2022,05,15,18,17.3,62,Moderate,17.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-05-15 07:00 PM,2022,05,15,19,17.5,62,Moderate,17.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-05-15 08:00 PM,2022,05,15,20,16.9,61,Moderate,16.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-05-15 09:00 PM,2022,05,15,21,15.7,59,Moderate,14.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-05-15 10:00 PM,2022,05,15,22,16.1,59,Moderate,16.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-05-15 11:00 PM,2022,05,15,23,16.6,60,Moderate,17.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-05-16 12:00 AM,2022,05,16,00,18.9,65,Moderate,22.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-05-16 01:00 AM,2022,05,16,01,24.4,77,Moderate,29.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-05-16 02:00 AM,2022,05,16,02,27.5,83,Moderate,30.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-05-16 03:00 AM,2022,05,16,03,28.4,85,Moderate,29.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-05-16 04:00 AM,2022,05,16,04,29.7,88,Moderate,31.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-05-16 05:00 AM,2022,05,16,05,30.6,90,Moderate,31.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-05-16 06:00 AM,2022,05,16,06,32.9,95,Moderate,35.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-05-16 07:00 AM,2022,05,16,07,31.8,92,Moderate,30.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-05-16 08:00 AM,2022,05,16,08,28.5,85,Moderate,25.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-05-16 09:00 AM,2022,05,16,09,28.4,85,Moderate,28.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-05-16 10:00 AM,2022,05,16,10,28.2,85,Moderate,28.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-05-16 11:00 AM,2022,05,16,11,24.3,77,Moderate,19.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-05-16 12:00 PM,2022,05,16,12,19.4,66,Moderate,15.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-05-16 01:00 PM,2022,05,16,13,16.8,61,Moderate,14.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-05-16 02:00 PM,2022,05,16,14,15.4,58,Moderate,14.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-05-16 03:00 PM,2022,05,16,15,15.1,57,Moderate,14.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-05-16 04:00 PM,2022,05,16,16,16.3,60,Moderate,17.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-05-16 05:00 PM,2022,05,16,17,16.6,60,Moderate,16.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-05-16 06:00 PM,2022,05,16,18,15.0,57,Moderate,13.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-05-16 07:00 PM,2022,05,16,19,13.3,54,Moderate,11.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-05-16 08:00 PM,2022,05,16,20,12.8,52,Moderate,12.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-05-16 09:00 PM,2022,05,16,21,14.5,56,Moderate,16.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-05-16 10:00 PM,2022,05,16,22,14.0,55,Moderate,13.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-05-16 11:00 PM,2022,05,16,23,14.3,56,Moderate,14.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-05-17 12:00 AM,2022,05,17,00,15.2,58,Moderate,16.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-05-17 01:00 AM,2022,05,17,01,21.5,71,Moderate,27.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-05-17 02:00 AM,2022,05,17,02,26.7,82,Moderate,32.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-05-17 03:00 AM,2022,05,17,03,22.8,74,Moderate,18.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-05-17 04:00 AM,2022,05,17,04,18.8,65,Moderate,14.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-05-17 05:00 AM,2022,05,17,05,17.9,63,Moderate,16.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-05-17 06:00 AM,2022,05,17,06,16.9,61,Moderate,15.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-05-17 07:00 AM,2022,05,17,07,17.7,63,Moderate,18.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-05-17 08:00 AM,2022,05,17,08,15.0,57,Moderate,12.3,UG/M3,1 Hr,Valid
