Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Tijuana,PM2.5 - Principal,2022-08-09 09:00 AM,2022,08,09,09,23.8,76,Moderate,29.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-08-09 10:00 AM,2022,08,09,10,22.0,72,Moderate,20.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-08-09 11:00 AM,2022,08,09,11,22.7,73,Moderate,23.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-08-09 12:00 PM,2022,08,09,12,20.3,68,Moderate,17.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-08-09 01:00 PM,2022,08,09,13,16.9,61,Moderate,13.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-08-09 02:00 PM,2022,08,09,14,15.1,57,Moderate,13.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-08-09 03:00 PM,2022,08,09,15,14.1,55,Moderate,13.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-08-09 04:00 PM,2022,08,09,16,12.4,52,Moderate,10.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-08-09 05:00 PM,2022,08,09,17,11.0,46,Good,9.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-08-09 06:00 PM,2022,08,09,18,9.7,40,Good,8.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-08-09 07:00 PM,2022,08,09,19,8.5,35,Good,7.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-08-09 08:00 PM,2022,08,09,20,9.1,38,Good,9.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-08-09 09:00 PM,2022,08,09,21,9.9,41,Good,10.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-08-09 10:00 PM,2022,08,09,22,11.5,48,Good,13.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-08-09 11:00 PM,2022,08,09,23,12.1,51,Moderate,12.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-08-10 12:00 AM,2022,08,10,00,13.9,55,Moderate,15.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-08-10 01:00 AM,2022,08,10,01,12.9,53,Moderate,12.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-08-10 02:00 AM,2022,08,10,02,13.1,53,Moderate,13.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-08-10 03:00 AM,2022,08,10,03,14.2,55,Moderate,15.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-08-10 04:00 AM,2022,08,10,04,13.6,54,Moderate,13.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-08-10 05:00 AM,2022,08,10,05,14.1,55,Moderate,14.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-08-10 06:00 AM,2022,08,10,06,14.8,57,Moderate,15.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-08-10 07:00 AM,2022,08,10,07,22.2,72,Moderate,29.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-08-10 08:00 AM,2022,08,10,08,25.6,79,Moderate,28.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-08-10 09:00 AM,2022,08,10,09,23.2,74,Moderate,20.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-08-10 10:00 AM,2022,08,10,10,19.8,67,Moderate,16.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-08-10 11:00 AM,2022,08,10,11,18.1,64,Moderate,16.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-08-10 12:00 PM,2022,08,10,12,15.4,58,Moderate,12.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-08-10 01:00 PM,2022,08,10,13,13.3,54,Moderate,11.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-08-10 02:00 PM,2022,08,10,14,11.9,50,Good,10.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-08-10 03:00 PM,2022,08,10,15,10.8,45,Good,9.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-08-10 04:00 PM,2022,08,10,16,9.4,39,Good,7.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-08-10 05:00 PM,2022,08,10,17,8.8,37,Good,8.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-08-10 06:00 PM,2022,08,10,18,8.3,35,Good,7.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-08-10 07:00 PM,2022,08,10,19,8.4,35,Good,8.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-08-10 08:00 PM,2022,08,10,20,9.2,38,Good,10.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-08-10 09:00 PM,2022,08,10,21,9.9,41,Good,10.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-08-10 10:00 PM,2022,08,10,22,9.5,40,Good,9.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-08-10 11:00 PM,2022,08,10,23,9.4,39,Good,9.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-08-11 12:00 AM,2022,08,11,00,10.2,43,Good,11.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-08-11 01:00 AM,2022,08,11,01,9.8,41,Good,9.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-08-11 02:00 AM,2022,08,11,02,10.0,42,Good,10.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-08-11 03:00 AM,2022,08,11,03,10.1,42,Good,10.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-08-11 04:00 AM,2022,08,11,04,10.5,44,Good,11.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-08-11 05:00 AM,2022,08,11,05,11.6,48,Good,13.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-08-11 06:00 AM,2022,08,11,06,12.5,52,Moderate,13.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-08-11 07:00 AM,2022,08,11,07,15.8,59,Moderate,18.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-08-11 08:00 AM,2022,08,11,08,17.0,61,Moderate,18.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-08-11 09:00 AM,2022,08,11,09,16.8,61,Moderate,16.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-08-11 10:00 AM,2022,08,11,10,15.0,57,Moderate,13.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-08-11 11:00 AM,2022,08,11,11,12.8,52,Moderate,10.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-08-11 12:00 PM,2022,08,11,12,10.5,44,Good,8.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-08-11 01:00 PM,2022,08,11,13,9.9,41,Good,9.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-08-11 02:00 PM,2022,08,11,14,9.5,40,Good,9.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-08-11 03:00 PM,2022,08,11,15,8.9,37,Good,8.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-08-11 04:00 PM,2022,08,11,16,8.9,37,Good,8.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-08-11 05:00 PM,2022,08,11,17,9.2,38,Good,9.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-08-11 06:00 PM,2022,08,11,18,8.9,37,Good,8.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-08-11 07:00 PM,2022,08,11,19,10.8,45,Good,12.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-08-11 08:00 PM,2022,08,11,20,9.9,41,Good,8.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-08-11 09:00 PM,2022,08,11,21,9.8,41,Good,9.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-08-11 10:00 PM,2022,08,11,22,9.8,41,Good,9.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-08-11 11:00 PM,2022,08,11,23,10.3,43,Good,11.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-08-12 12:00 AM,2022,08,12,00,10.6,44,Good,11.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-08-12 01:00 AM,2022,08,12,01,10.3,43,Good,9.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-08-12 02:00 AM,2022,08,12,02,10.5,44,Good,10.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-08-12 03:00 AM,2022,08,12,03,10.5,44,Good,10.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-08-12 04:00 AM,2022,08,12,04,11.1,46,Good,12.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-08-12 05:00 AM,2022,08,12,05,11.8,49,Good,13.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-08-12 06:00 AM,2022,08,12,06,11.2,47,Good,10.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-08-12 07:00 AM,2022,08,12,07,13.6,54,Moderate,16.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-08-12 08:00 AM,2022,08,12,08,14.5,56,Moderate,16.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-08-12 09:00 AM,2022,08,12,09,17.6,63,Moderate,20.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-08-12 10:00 AM,2022,08,12,10,18.4,64,Moderate,19.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-08-12 11:00 AM,2022,08,12,11,16.5,60,Moderate,14.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-08-12 12:00 PM,2022,08,12,12,12.7,52,Moderate,9.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-08-12 01:00 PM,2022,08,12,13,10.8,45,Good,9.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-08-12 02:00 PM,2022,08,12,14,9.7,40,Good,8.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-08-12 03:00 PM,2022,08,12,15,9.8,41,Good,9.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-08-12 04:00 PM,2022,08,12,16,10.3,43,Good,10.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-08-12 05:00 PM,2022,08,12,17,10.3,43,Good,10.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-08-12 06:00 PM,2022,08,12,18,10.7,45,Good,11.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-08-12 07:00 PM,2022,08,12,19,11.9,50,Good,13.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-08-12 08:00 PM,2022,08,12,20,13.1,53,Moderate,14.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-08-12 09:00 PM,2022,08,12,21,12.8,52,Moderate,12.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-08-12 10:00 PM,2022,08,12,22,13.5,54,Moderate,14.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-08-12 11:00 PM,2022,08,12,23,12.6,52,Moderate,11.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-08-13 12:00 AM,2022,08,13,00,12.5,52,Moderate,12.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-08-13 01:00 AM,2022,08,13,01,12.4,52,Moderate,12.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-08-13 02:00 AM,2022,08,13,02,12.3,51,Moderate,12.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-08-13 03:00 AM,2022,08,13,03,12.1,51,Moderate,11.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-08-13 04:00 AM,2022,08,13,04,12.3,51,Moderate,12.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-08-13 05:00 AM,2022,08,13,05,13.2,53,Moderate,15.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-08-13 06:00 AM,2022,08,13,06,13.4,54,Moderate,13.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-08-13 07:00 AM,2022,08,13,07,13.6,54,Moderate,14.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-08-13 08:00 AM,2022,08,13,08,13.9,55,Moderate,14.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-08-13 09:00 AM,2022,08,13,09,14.6,56,Moderate,16.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-08-13 10:00 AM,2022,08,13,10,16.2,60,Moderate,18.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-08-13 11:00 AM,2022,08,13,11,16.2,60,Moderate,16.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-08-13 12:00 PM,2022,08,13,12,16.8,61,Moderate,17.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-08-13 01:00 PM,2022,08,13,13,17.4,62,Moderate,18.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-08-13 02:00 PM,2022,08,13,14,17.5,62,Moderate,17.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-08-13 03:00 PM,2022,08,13,15,17.4,62,Moderate,17.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-08-13 04:00 PM,2022,08,13,16,16.8,61,Moderate,15.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-08-13 05:00 PM,2022,08,13,17,16.3,60,Moderate,14.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-08-13 06:00 PM,2022,08,13,18,16.0,59,Moderate,15.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-08-13 07:00 PM,2022,08,13,19,16.0,59,Moderate,15.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-08-13 08:00 PM,2022,08,13,20,16.1,59,Moderate,16.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-08-13 09:00 PM,2022,08,13,21,15.6,58,Moderate,14.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-08-13 10:00 PM,2022,08,13,22,16.0,59,Moderate,17.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-08-13 11:00 PM,2022,08,13,23,16.0,59,Moderate,16.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-08-14 12:00 AM,2022,08,14,00,16.1,59,Moderate,16.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-08-14 01:00 AM,2022,08,14,01,15.8,59,Moderate,14.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-08-14 02:00 AM,2022,08,14,02,15.6,58,Moderate,15.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-08-14 03:00 AM,2022,08,14,03,15.4,58,Moderate,14.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-08-14 04:00 AM,2022,08,14,04,15.4,58,Moderate,15.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-08-14 05:00 AM,2022,08,14,05,15.4,58,Moderate,15.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-08-14 06:00 AM,2022,08,14,06,15.5,58,Moderate,15.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-08-14 07:00 AM,2022,08,14,07,15.6,58,Moderate,16.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-08-14 08:00 AM,2022,08,14,08,15.8,59,Moderate,16.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-08-14 09:00 AM,2022,08,14,09,17.8,63,Moderate,21.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-08-14 10:00 AM,2022,08,14,10,20.1,68,Moderate,23.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-08-14 11:00 AM,2022,08,14,11,23.5,75,Moderate,26.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-08-14 12:00 PM,2022,08,14,12,21.2,70,Moderate,18.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-08-14 01:00 PM,2022,08,14,13,18.6,65,Moderate,15.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-08-14 02:00 PM,2022,08,14,14,17.0,61,Moderate,15.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-08-14 03:00 PM,2022,08,14,15,16.8,61,Moderate,16.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-08-14 04:00 PM,2022,08,14,16,17.8,63,Moderate,19.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-08-14 05:00 PM,2022,08,14,17,17.6,63,Moderate,17.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-08-14 06:00 PM,2022,08,14,18,15.7,59,Moderate,13.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-08-14 07:00 PM,2022,08,14,19,14.8,57,Moderate,13.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-08-14 08:00 PM,2022,08,14,20,14.5,56,Moderate,14.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-08-14 09:00 PM,2022,08,14,21,14.8,57,Moderate,15.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-08-14 10:00 PM,2022,08,14,22,16.2,60,Moderate,17.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-08-14 11:00 PM,2022,08,14,23,15.9,59,Moderate,16.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-08-15 12:00 AM,2022,08,15,00,15.9,59,Moderate,16.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-08-15 01:00 AM,2022,08,15,01,16.2,60,Moderate,16.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-08-15 02:00 AM,2022,08,15,02,16.7,61,Moderate,18.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-08-15 03:00 AM,2022,08,15,03,17.2,62,Moderate,18.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-08-15 04:00 AM,2022,08,15,04,17.3,62,Moderate,18.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-08-15 05:00 AM,2022,08,15,05,17.7,63,Moderate,18.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-08-15 06:00 AM,2022,08,15,06,17.4,62,Moderate,16.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-08-15 07:00 AM,2022,08,15,07,17.6,63,Moderate,18.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-08-15 08:00 AM,2022,08,15,08,18.5,64,Moderate,20.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-08-15 09:00 AM,2022,08,15,09,18.9,65,Moderate,20.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-08-15 10:00 AM,2022,08,15,10,18.8,65,Moderate,18.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-08-15 11:00 AM,2022,08,15,11,18.6,65,Moderate,17.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-08-15 12:00 PM,2022,08,15,12,18.6,65,Moderate,18.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-08-15 01:00 PM,2022,08,15,13,18.3,64,Moderate,17.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-08-15 02:00 PM,2022,08,15,14,17.4,62,Moderate,15.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-08-15 03:00 PM,2022,08,15,15,17.0,61,Moderate,16.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-08-15 04:00 PM,2022,08,15,16,17.1,62,Moderate,17.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-08-15 05:00 PM,2022,08,15,17,17.0,61,Moderate,16.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-08-15 06:00 PM,2022,08,15,18,17.3,62,Moderate,18.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-08-15 07:00 PM,2022,08,15,19,16.9,61,Moderate,16.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-08-15 08:00 PM,2022,08,15,20,15.7,59,Moderate,13.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-08-15 09:00 PM,2022,08,15,21,15.5,58,Moderate,14.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-08-15 10:00 PM,2022,08,15,22,15.2,58,Moderate,14.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-08-15 11:00 PM,2022,08,15,23,15.1,57,Moderate,14.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-08-16 12:00 AM,2022,08,16,00,15.0,57,Moderate,14.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-08-16 01:00 AM,2022,08,16,01,15.0,57,Moderate,14.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-08-16 02:00 AM,2022,08,16,02,14.7,56,Moderate,14.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-08-16 03:00 AM,2022,08,16,03,14.3,56,Moderate,13.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-08-16 04:00 AM,2022,08,16,04,14.3,56,Moderate,14.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-08-16 05:00 AM,2022,08,16,05,14.4,56,Moderate,14.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-08-16 06:00 AM,2022,08,16,06,14.6,56,Moderate,15.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-08-16 07:00 AM,2022,08,16,07,14.9,57,Moderate,16.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-08-16 08:00 AM,2022,08,16,08,18.6,65,Moderate,23.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-08-16 09:00 AM,2022,08,16,09,20.4,68,Moderate,22.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-08-16 10:00 AM,2022,08,16,10,19.7,67,Moderate,18.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-08-16 11:00 AM,2022,08,16,11,20.3,68,Moderate,21.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-08-16 12:00 PM,2022,08,16,12,21.3,70,Moderate,22.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-08-16 01:00 PM,2022,08,16,13,19.6,67,Moderate,17.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-08-16 02:00 PM,2022,08,16,14,18.0,63,Moderate,15.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-08-16 03:00 PM,2022,08,16,15,16.3,60,Moderate,13.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-08-16 04:00 PM,2022,08,16,16,15.9,59,Moderate,15.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-08-16 05:00 PM,2022,08,16,17,15.9,59,Moderate,16.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-08-16 06:00 PM,2022,08,16,18,15.6,58,Moderate,15.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-08-16 07:00 PM,2022,08,16,19,14.8,57,Moderate,13.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-08-16 08:00 PM,2022,08,16,20,13.6,54,Moderate,12.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-08-16 09:00 PM,2022,08,16,21,12.8,52,Moderate,12.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-08-16 10:00 PM,2022,08,16,22,12.9,53,Moderate,12.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-08-16 11:00 PM,2022,08,16,23,13.6,54,Moderate,14.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-08-17 12:00 AM,2022,08,17,00,13.8,55,Moderate,14.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-08-17 01:00 AM,2022,08,17,01,13.6,54,Moderate,13.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-08-17 02:00 AM,2022,08,17,02,13.9,55,Moderate,14.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-08-17 03:00 AM,2022,08,17,03,14.1,55,Moderate,14.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-08-17 04:00 AM,2022,08,17,04,14.6,56,Moderate,16.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-08-17 05:00 AM,2022,08,17,05,14.5,56,Moderate,14.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-08-17 06:00 AM,2022,08,17,06,14.7,56,Moderate,15.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-08-17 07:00 AM,2022,08,17,07,15.2,58,Moderate,16.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-08-17 08:00 AM,2022,08,17,08,16.3,60,Moderate,18.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-08-17 09:00 AM,2022,08,17,09,21.2,70,Moderate,25.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-08-17 10:00 AM,2022,08,17,10,21.5,71,Moderate,22.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-08-17 11:00 AM,2022,08,17,11,21.4,71,Moderate,21.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-08-17 12:00 PM,2022,08,17,12,20.6,69,Moderate,19.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-08-17 01:00 PM,2022,08,17,13,19.3,66,Moderate,17.6,UG/M3,1 Hr,Valid
