Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Tijuana,PM2.5 - Principal,2022-09-02 02:00 AM,2022,09,02,02,29.3,87,Moderate,34.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-09-02 03:00 AM,2022,09,02,03,23.4,75,Moderate,17.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-09-02 04:00 AM,2022,09,02,04,21.3,70,Moderate,19.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-09-02 05:00 AM,2022,09,02,05,19.9,67,Moderate,18.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-09-02 06:00 AM,2022,09,02,06,21.4,71,Moderate,22.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-09-02 07:00 AM,2022,09,02,07,21.4,71,Moderate,21.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-09-02 08:00 AM,2022,09,02,08,23.3,75,Moderate,25.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-09-02 09:00 AM,2022,09,02,09,25.7,80,Moderate,28.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-09-02 10:00 AM,2022,09,02,10,35.3,100,Moderate,44.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-09-02 11:00 AM,2022,09,02,11,30.4,89,Moderate,25.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-09-02 12:00 PM,2022,09,02,12,24.1,76,Moderate,17.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-09-02 01:00 PM,2022,09,02,13,18.6,65,Moderate,13.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-09-02 02:00 PM,2022,09,02,14,15.1,57,Moderate,11.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-09-02 03:00 PM,2022,09,02,15,12.7,52,Moderate,10.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-09-02 04:00 PM,2022,09,02,16,13.0,53,Moderate,13.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-09-02 05:00 PM,2022,09,02,17,13.6,54,Moderate,14.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-09-02 06:00 PM,2022,09,02,18,14.3,56,Moderate,15.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-09-02 07:00 PM,2022,09,02,19,15.0,57,Moderate,15.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-09-02 08:00 PM,2022,09,02,20,16.0,59,Moderate,17.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-09-02 09:00 PM,2022,09,02,21,15.3,58,Moderate,14.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-09-02 10:00 PM,2022,09,02,22,16.9,61,Moderate,18.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-09-02 11:00 PM,2022,09,02,23,17.8,63,Moderate,19.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-09-03 12:00 AM,2022,09,03,00,18.3,64,Moderate,18.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-09-03 01:00 AM,2022,09,03,01,20.0,68,Moderate,21.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-09-03 02:00 AM,2022,09,03,02,22.7,73,Moderate,25.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-09-03 03:00 AM,2022,09,03,03,24.1,76,Moderate,25.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-09-03 04:00 AM,2022,09,03,04,24.9,78,Moderate,26.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-09-03 05:00 AM,2022,09,03,05,29.6,88,Moderate,34.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-09-03 06:00 AM,2022,09,03,06,34.4,98,Moderate,39.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-09-03 07:00 AM,2022,09,03,07,54.0,147,Unhealthy for Sensitive Groups,73.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-09-03 08:00 AM,2022,09,03,08,49.5,135,Unhealthy for Sensitive Groups,44.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-09-03 09:00 AM,2022,09,03,09,43.7,121,Unhealthy for Sensitive Groups,37.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-09-03 10:00 AM,2022,09,03,10,39.2,110,Unhealthy for Sensitive Groups,34.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-09-03 11:00 AM,2022,09,03,11,26.0,80,Moderate,12.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-09-03 12:00 PM,2022,09,03,12,16.6,60,Moderate,7.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-09-03 01:00 PM,2022,09,03,13,11.3,47,Good,6.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-09-03 02:00 PM,2022,09,03,14,8.2,34,Good,5.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-09-03 03:00 PM,2022,09,03,15,8.1,34,Good,8.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-09-03 04:00 PM,2022,09,03,16,7.5,31,Good,6.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-09-03 05:00 PM,2022,09,03,17,8.1,34,Good,8.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-09-03 06:00 PM,2022,09,03,18,6.9,29,Good,5.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-09-03 07:00 PM,2022,09,03,19,12.7,52,Moderate,18.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-09-03 08:00 PM,2022,09,03,20,15.4,58,Moderate,18.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-09-03 09:00 PM,2022,09,03,21,19.2,66,Moderate,23.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-09-03 10:00 PM,2022,09,03,22,22.0,72,Moderate,24.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-09-03 11:00 PM,2022,09,03,23,26.0,80,Moderate,30.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-09-04 12:00 AM,2022,09,04,00,23.7,75,Moderate,21.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-09-04 01:00 AM,2022,09,04,01,20.5,69,Moderate,17.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-09-04 02:00 AM,2022,09,04,02,24.7,77,Moderate,28.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-09-04 03:00 AM,2022,09,04,03,51.3,140,Unhealthy for Sensitive Groups,77.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-09-04 04:00 AM,2022,09,04,04,39.0,110,Unhealthy for Sensitive Groups,26.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-09-04 05:00 AM,2022,09,04,05,31.3,91,Moderate,23.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-09-04 06:00 AM,2022,09,04,06,27.8,84,Moderate,24.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-09-04 07:00 AM,2022,09,04,07,22.4,73,Moderate,17.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-09-04 08:00 AM,2022,09,04,08,22.6,73,Moderate,22.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-09-04 09:00 AM,2022,09,04,09,15.1,57,Moderate,7.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-09-04 10:00 AM,2022,09,04,10,11.5,48,Good,7.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-09-04 11:00 AM,2022,09,04,11,9.4,39,Good,7.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-09-04 12:00 PM,2022,09,04,12,7.9,33,Good,6.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-09-04 01:00 PM,2022,09,04,13,6.7,28,Good,5.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-09-04 02:00 PM,2022,09,04,14,5.9,25,Good,5.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-09-04 03:00 PM,2022,09,04,15,6.4,27,Good,6.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-09-04 04:00 PM,2022,09,04,16,5.8,24,Good,5.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-09-04 05:00 PM,2022,09,04,17,5.5,23,Good,5.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-09-04 06:00 PM,2022,09,04,18,5.5,23,Good,5.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-09-04 07:00 PM,2022,09,04,19,4.8,20,Good,4.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-09-04 08:00 PM,2022,09,04,20,3.9,16,Good,3.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-09-04 09:00 PM,2022,09,04,21,3.5,15,Good,3.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-09-04 10:00 PM,2022,09,04,22,4.7,20,Good,6.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-09-04 11:00 PM,2022,09,04,23,5.4,23,Good,6.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-09-05 12:00 AM,2022,09,05,00,6.1,25,Good,6.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-09-05 01:00 AM,2022,09,05,01,7.2,30,Good,8.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-09-05 02:00 AM,2022,09,05,02,6.7,28,Good,6.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-09-05 03:00 AM,2022,09,05,03,6.3,26,Good,5.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-09-05 04:00 AM,2022,09,05,04,6.2,26,Good,6.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-09-05 05:00 AM,2022,09,05,05,6.5,27,Good,6.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-09-05 06:00 AM,2022,09,05,06,6.7,28,Good,6.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-09-05 07:00 AM,2022,09,05,07,7.8,33,Good,8.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-09-05 08:00 AM,2022,09,05,08,14.0,55,Moderate,20.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-09-05 09:00 AM,2022,09,05,09,15.0,57,Moderate,16.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-09-05 10:00 AM,2022,09,05,10,15.8,59,Moderate,16.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-09-05 11:00 AM,2022,09,05,11,13.5,54,Moderate,11.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-09-05 12:00 PM,2022,09,05,12,11.2,47,Good,8.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-09-05 01:00 PM,2022,09,05,13,10.3,43,Good,9.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-09-05 02:00 PM,2022,09,05,14,9.4,39,Good,8.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-09-05 03:00 PM,2022,09,05,15,8.7,36,Good,8.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-09-05 04:00 PM,2022,09,05,16,8.5,35,Good,8.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-09-05 05:00 PM,2022,09,05,17,8.1,34,Good,7.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-09-05 06:00 PM,2022,09,05,18,8.1,34,Good,8.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-09-05 07:00 PM,2022,09,05,19,8.4,35,Good,8.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-09-05 08:00 PM,2022,09,05,20,9.5,40,Good,10.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-09-05 09:00 PM,2022,09,05,21,10.0,42,Good,10.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-09-05 10:00 PM,2022,09,05,22,11.2,47,Good,13.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-09-05 11:00 PM,2022,09,05,23,11.4,48,Good,11.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-09-06 12:00 AM,2022,09,06,00,11.6,48,Good,11.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-09-06 01:00 AM,2022,09,06,01,12.1,51,Moderate,12.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-09-06 02:00 AM,2022,09,06,02,11.8,49,Good,11.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-09-06 03:00 AM,2022,09,06,03,11.8,49,Good,11.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-09-06 04:00 AM,2022,09,06,04,13.7,54,Moderate,15.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-09-06 05:00 AM,2022,09,06,05,16.1,59,Moderate,18.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-09-06 06:00 AM,2022,09,06,06,17.0,61,Moderate,17.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-09-06 07:00 AM,2022,09,06,07,17.2,62,Moderate,18.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-09-06 08:00 AM,2022,09,06,08,24.5,77,Moderate,31.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-09-06 09:00 AM,2022,09,06,09,29.2,87,Moderate,34.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-09-06 10:00 AM,2022,09,06,10,30.3,89,Moderate,31.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-09-06 11:00 AM,2022,09,06,11,26.9,82,Moderate,23.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-09-06 12:00 PM,2022,09,06,12,22.8,74,Moderate,18.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-09-06 01:00 PM,2022,09,06,13,16.6,60,Moderate,10.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-09-06 02:00 PM,2022,09,06,14,13.4,54,Moderate,10.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-09-06 03:00 PM,2022,09,06,15,15.7,59,Moderate,18.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-09-06 04:00 PM,2022,09,06,16,13.2,53,Moderate,10.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-09-06 05:00 PM,2022,09,06,17,11.8,49,Good,10.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-09-06 06:00 PM,2022,09,06,18,11.5,48,Good,11.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-09-06 07:00 PM,2022,09,06,19,10.9,45,Good,10.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-09-06 08:00 PM,2022,09,06,20,11.3,47,Good,11.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-09-06 09:00 PM,2022,09,06,21,12.9,53,Moderate,14.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-09-06 10:00 PM,2022,09,06,22,13.9,55,Moderate,14.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-09-06 11:00 PM,2022,09,06,23,13.4,54,Moderate,13.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-09-07 12:00 AM,2022,09,07,00,14.1,55,Moderate,15.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-09-07 01:00 AM,2022,09,07,01,14.7,56,Moderate,15.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-09-07 02:00 AM,2022,09,07,02,14.9,57,Moderate,15.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-09-07 03:00 AM,2022,09,07,03,17.9,63,Moderate,20.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-09-07 04:00 AM,2022,09,07,04,17.6,63,Moderate,17.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-09-07 05:00 AM,2022,09,07,05,19.0,66,Moderate,20.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-09-07 06:00 AM,2022,09,07,06,23.4,75,Moderate,27.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-09-07 07:00 AM,2022,09,07,07,31.7,92,Moderate,40.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-09-07 08:00 AM,2022,09,07,08,36.9,104,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-09-07 09:00 AM,2022,09,07,09,39.7,111,Unhealthy for Sensitive Groups,42.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-09-07 10:00 AM,2022,09,07,10,41.0,115,Unhealthy for Sensitive Groups,42.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-09-07 11:00 AM,2022,09,07,11,36.1,102,Unhealthy for Sensitive Groups,31.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-09-07 12:00 PM,2022,09,07,12,36.1,102,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Tijuana,PM2.5 - Principal,2022-09-07 03:00 PM,2022,09,07,15,-999.0,-999,N/A,8.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-09-07 04:00 PM,2022,09,07,16,10.4,43,Good,9.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-09-07 05:00 PM,2022,09,07,17,11.4,48,Good,12.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-09-07 06:00 PM,2022,09,07,18,11.3,47,Good,11.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-09-07 07:00 PM,2022,09,07,19,11.6,48,Good,11.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-09-07 08:00 PM,2022,09,07,20,12.0,50,Good,12.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-09-07 09:00 PM,2022,09,07,21,12.7,52,Moderate,13.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-09-07 10:00 PM,2022,09,07,22,13.2,53,Moderate,13.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-09-07 11:00 PM,2022,09,07,23,13.0,53,Moderate,13.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-09-08 12:00 AM,2022,09,08,00,14.0,55,Moderate,15.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-09-08 01:00 AM,2022,09,08,01,14.4,56,Moderate,14.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-09-08 02:00 AM,2022,09,08,02,15.6,58,Moderate,16.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-09-08 03:00 AM,2022,09,08,03,18.9,65,Moderate,22.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-09-08 04:00 AM,2022,09,08,04,18.8,65,Moderate,18.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-09-08 05:00 AM,2022,09,08,05,19.0,66,Moderate,19.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-09-08 06:00 AM,2022,09,08,06,19.2,66,Moderate,19.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-09-08 07:00 AM,2022,09,08,07,21.0,70,Moderate,23.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-09-08 08:00 AM,2022,09,08,08,27.0,82,Moderate,32.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-09-08 09:00 AM,2022,09,08,09,21.9,72,Moderate,16.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-09-08 10:00 AM,2022,09,08,10,15.6,58,Moderate,9.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-09-08 11:00 AM,2022,09,08,11,14.0,55,Moderate,12.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-09-08 12:00 PM,2022,09,08,12,12.9,53,Moderate,11.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-09-08 01:00 PM,2022,09,08,13,13.1,53,Moderate,13.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-09-08 02:00 PM,2022,09,08,14,12.4,52,Moderate,11.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-09-08 03:00 PM,2022,09,08,15,10.9,45,Good,9.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-09-08 04:00 PM,2022,09,08,16,10.1,42,Good,9.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-09-08 05:00 PM,2022,09,08,17,9.6,40,Good,9.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-09-08 06:00 PM,2022,09,08,18,8.4,35,Good,7.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-09-08 07:00 PM,2022,09,08,19,8.1,34,Good,7.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-09-08 08:00 PM,2022,09,08,20,8.5,35,Good,8.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-09-08 09:00 PM,2022,09,08,21,10.3,43,Good,12.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-09-08 10:00 PM,2022,09,08,22,11.5,48,Good,13.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-09-08 11:00 PM,2022,09,08,23,12.6,52,Moderate,13.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-09-09 12:00 AM,2022,09,09,00,15.9,59,Moderate,19.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-09-09 01:00 AM,2022,09,09,01,20.0,68,Moderate,24.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-09-09 02:00 AM,2022,09,09,02,14.9,57,Moderate,9.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-09-09 03:00 AM,2022,09,09,03,10.3,43,Good,5.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-09-09 04:00 AM,2022,09,09,04,7.4,31,Good,4.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-09-09 05:00 AM,2022,09,09,05,5.6,23,Good,3.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-09-09 06:00 AM,2022,09,09,06,5.0,21,Good,4.4,UG/M3,1 Hr,Valid
