Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Tijuana,PM2.5 - Principal,2022-07-05 12:00 AM,2022,07,05,00,9.3,39,Good,10.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-07-05 01:00 AM,2022,07,05,01,9.4,39,Good,10.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-07-05 02:00 AM,2022,07,05,02,9.9,41,Good,11.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-07-05 03:00 AM,2022,07,05,03,12.4,52,Moderate,15.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-07-05 04:00 AM,2022,07,05,04,11.7,49,Good,10.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-07-05 05:00 AM,2022,07,05,05,12.6,52,Moderate,13.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-07-05 06:00 AM,2022,07,05,06,12.7,52,Moderate,12.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-07-05 07:00 AM,2022,07,05,07,12.5,52,Moderate,12.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-07-05 08:00 AM,2022,07,05,08,13.3,54,Moderate,14.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-07-05 09:00 AM,2022,07,05,09,16.0,59,Moderate,18.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-07-05 10:00 AM,2022,07,05,10,17.8,63,Moderate,19.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-07-05 11:00 AM,2022,07,05,11,14.7,56,Moderate,11.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-07-05 12:00 PM,2022,07,05,12,11.9,50,Good,9.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-07-05 01:00 PM,2022,07,05,13,9.2,38,Good,6.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-07-05 02:00 PM,2022,07,05,14,7.6,32,Good,6.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-07-05 03:00 PM,2022,07,05,15,7.0,29,Good,6.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-07-05 04:00 PM,2022,07,05,16,6.4,27,Good,5.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-07-05 05:00 PM,2022,07,05,17,5.8,24,Good,5.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-07-05 06:00 PM,2022,07,05,18,5.4,23,Good,4.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-07-05 07:00 PM,2022,07,05,19,5.4,23,Good,5.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-07-05 08:00 PM,2022,07,05,20,5.5,23,Good,5.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-07-05 09:00 PM,2022,07,05,21,6.1,25,Good,6.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-07-05 10:00 PM,2022,07,05,22,6.5,27,Good,7.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-07-05 11:00 PM,2022,07,05,23,6.8,28,Good,7.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-07-06 12:00 AM,2022,07,06,00,7.1,30,Good,7.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-07-06 01:00 AM,2022,07,06,01,7.8,33,Good,8.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-07-06 02:00 AM,2022,07,06,02,8.8,37,Good,9.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-07-06 03:00 AM,2022,07,06,03,8.5,35,Good,8.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-07-06 04:00 AM,2022,07,06,04,7.8,33,Good,7.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-07-06 05:00 AM,2022,07,06,05,7.7,32,Good,7.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-07-06 06:00 AM,2022,07,06,06,7.7,32,Good,7.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-07-06 07:00 AM,2022,07,06,07,8.0,33,Good,8.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-07-06 08:00 AM,2022,07,06,08,7.9,33,Good,7.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-07-06 09:00 AM,2022,07,06,09,7.4,31,Good,6.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-07-06 10:00 AM,2022,07,06,10,7.1,30,Good,6.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-07-06 11:00 AM,2022,07,06,11,7.0,29,Good,6.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-07-06 12:00 PM,2022,07,06,12,7.1,30,Good,7.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-07-06 01:00 PM,2022,07,06,13,7.5,31,Good,8.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-07-06 02:00 PM,2022,07,06,14,7.2,30,Good,6.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-07-06 03:00 PM,2022,07,06,15,6.9,29,Good,6.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-07-06 04:00 PM,2022,07,06,16,6.7,28,Good,6.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-07-06 05:00 PM,2022,07,06,17,6.2,26,Good,5.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-07-06 06:00 PM,2022,07,06,18,6.0,25,Good,5.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-07-06 07:00 PM,2022,07,06,19,5.7,24,Good,5.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-07-06 08:00 PM,2022,07,06,20,5.3,22,Good,4.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-07-06 09:00 PM,2022,07,06,21,5.3,22,Good,5.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-07-06 10:00 PM,2022,07,06,22,5.5,23,Good,5.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-07-06 11:00 PM,2022,07,06,23,5.6,23,Good,5.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-07-07 12:00 AM,2022,07,07,00,13.9,55,Moderate,22.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-07-07 01:00 AM,2022,07,07,01,10.3,43,Good,6.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-07-07 02:00 AM,2022,07,07,02,8.8,37,Good,7.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-07-07 03:00 AM,2022,07,07,03,8.1,34,Good,7.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-07-07 04:00 AM,2022,07,07,04,8.2,34,Good,8.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-07-07 05:00 AM,2022,07,07,05,7.9,33,Good,7.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-07-07 06:00 AM,2022,07,07,06,8.1,34,Good,8.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-07-07 07:00 AM,2022,07,07,07,8.5,35,Good,8.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-07-07 08:00 AM,2022,07,07,08,9.2,38,Good,9.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-07-07 09:00 AM,2022,07,07,09,9.6,40,Good,10.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-07-07 10:00 AM,2022,07,07,10,10.1,42,Good,10.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-07-07 11:00 AM,2022,07,07,11,10.5,44,Good,10.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-07-07 12:00 PM,2022,07,07,12,9.4,39,Good,8.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-07-07 01:00 PM,2022,07,07,13,9.3,39,Good,9.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-07-07 02:00 PM,2022,07,07,14,9.2,38,Good,9.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-07-07 03:00 PM,2022,07,07,15,8.8,37,Good,7.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-07-07 04:00 PM,2022,07,07,16,8.5,35,Good,8.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-07-07 05:00 PM,2022,07,07,17,8.1,34,Good,7.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-07-07 06:00 PM,2022,07,07,18,7.4,31,Good,6.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-07-07 07:00 PM,2022,07,07,19,6.9,29,Good,6.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-07-07 08:00 PM,2022,07,07,20,6.5,27,Good,6.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-07-07 09:00 PM,2022,07,07,21,6.7,28,Good,7.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-07-07 10:00 PM,2022,07,07,22,7.5,31,Good,8.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-07-07 11:00 PM,2022,07,07,23,8.2,34,Good,9.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-07-08 12:00 AM,2022,07,08,00,8.9,37,Good,9.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-07-08 01:00 AM,2022,07,08,01,10.2,43,Good,11.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-07-08 02:00 AM,2022,07,08,02,11.7,49,Good,13.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-07-08 03:00 AM,2022,07,08,03,12.0,50,Good,12.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-07-08 04:00 AM,2022,07,08,04,12.5,52,Moderate,13.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-07-08 05:00 AM,2022,07,08,05,12.9,53,Moderate,13.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-07-08 06:00 AM,2022,07,08,06,15.7,59,Moderate,18.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-07-08 07:00 AM,2022,07,08,07,16.5,60,Moderate,17.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-07-08 08:00 AM,2022,07,08,08,18.8,65,Moderate,21.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-07-08 09:00 AM,2022,07,08,09,17.2,62,Moderate,15.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-07-08 10:00 AM,2022,07,08,10,15.5,58,Moderate,13.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-07-08 11:00 AM,2022,07,08,11,16.4,60,Moderate,17.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-07-08 12:00 PM,2022,07,08,12,16.5,60,Moderate,16.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-07-08 01:00 PM,2022,07,08,13,14.7,56,Moderate,12.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-07-08 02:00 PM,2022,07,08,14,11.8,49,Good,9.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-07-08 03:00 PM,2022,07,08,15,9.5,40,Good,7.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-07-08 04:00 PM,2022,07,08,16,8.1,34,Good,6.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-07-08 05:00 PM,2022,07,08,17,6.9,29,Good,5.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-07-08 06:00 PM,2022,07,08,18,6.9,29,Good,6.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-07-08 07:00 PM,2022,07,08,19,7.3,30,Good,7.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-07-08 08:00 PM,2022,07,08,20,7.6,32,Good,7.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-07-08 09:00 PM,2022,07,08,21,7.7,32,Good,7.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-07-08 10:00 PM,2022,07,08,22,8.3,35,Good,8.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-07-08 11:00 PM,2022,07,08,23,8.0,33,Good,7.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-07-09 12:00 AM,2022,07,09,00,9.0,38,Good,9.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-07-09 01:00 AM,2022,07,09,01,9.5,40,Good,10.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-07-09 02:00 AM,2022,07,09,02,10.3,43,Good,11.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-07-09 03:00 AM,2022,07,09,03,11.3,47,Good,12.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-07-09 04:00 AM,2022,07,09,04,12.4,52,Moderate,13.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-07-09 05:00 AM,2022,07,09,05,12.4,52,Moderate,12.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-07-09 06:00 AM,2022,07,09,06,12.2,51,Moderate,12.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-07-09 07:00 AM,2022,07,09,07,12.9,53,Moderate,13.9,UG/M3,1 Hr,Valid
