Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Tijuana,PM2.5 - Principal,2022-04-09 02:00 AM,2022,04,09,02,40.8,114,Unhealthy for Sensitive Groups,36.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-09 03:00 AM,2022,04,09,03,31.5,92,Moderate,22.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-09 04:00 AM,2022,04,09,04,26.4,81,Moderate,21.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-09 05:00 AM,2022,04,09,05,20.6,69,Moderate,14.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-09 06:00 AM,2022,04,09,06,18.0,63,Moderate,15.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-09 07:00 AM,2022,04,09,07,18.3,64,Moderate,18.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-09 08:00 AM,2022,04,09,08,23.6,75,Moderate,28.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-09 09:00 AM,2022,04,09,09,21.6,71,Moderate,19.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-09 10:00 AM,2022,04,09,10,23.3,75,Moderate,25.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-09 11:00 AM,2022,04,09,11,20.4,68,Moderate,17.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-09 12:00 PM,2022,04,09,12,15.7,59,Moderate,11.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-09 01:00 PM,2022,04,09,13,15.1,57,Moderate,14.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-09 02:00 PM,2022,04,09,14,18.7,65,Moderate,22.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-09 03:00 PM,2022,04,09,15,20.9,70,Moderate,23.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-09 04:00 PM,2022,04,09,16,23.4,75,Moderate,26.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-09 05:00 PM,2022,04,09,17,23.8,76,Moderate,24.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-09 06:00 PM,2022,04,09,18,25.0,78,Moderate,26.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-09 07:00 PM,2022,04,09,19,27.1,83,Moderate,29.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-09 08:00 PM,2022,04,09,20,28.4,85,Moderate,29.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-09 09:00 PM,2022,04,09,21,39.1,110,Unhealthy for Sensitive Groups,49.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-09 10:00 PM,2022,04,09,22,32.0,93,Moderate,25.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-09 11:00 PM,2022,04,09,23,27.8,84,Moderate,23.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-10 12:00 AM,2022,04,10,00,25.7,80,Moderate,23.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-10 01:00 AM,2022,04,10,01,21.8,71,Moderate,17.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-10 02:00 AM,2022,04,10,02,19.8,67,Moderate,17.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-10 03:00 AM,2022,04,10,03,19.0,66,Moderate,18.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-10 04:00 AM,2022,04,10,04,18.5,64,Moderate,17.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-10 05:00 AM,2022,04,10,05,17.2,62,Moderate,15.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-10 06:00 AM,2022,04,10,06,16.4,60,Moderate,15.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-10 07:00 AM,2022,04,10,07,15.9,59,Moderate,15.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-10 08:00 AM,2022,04,10,08,15.4,58,Moderate,15.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-10 09:00 AM,2022,04,10,09,16.6,60,Moderate,17.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-10 10:00 AM,2022,04,10,10,16.2,60,Moderate,15.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-10 11:00 AM,2022,04,10,11,16.3,60,Moderate,16.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-10 12:00 PM,2022,04,10,12,17.0,61,Moderate,19.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-10 01:00 PM,2022,04,10,13,17.4,62,Moderate,18.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-10 02:00 PM,2022,04,10,14,17.7,63,Moderate,18.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-10 03:00 PM,2022,04,10,15,17.7,63,Moderate,17.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-10 04:00 PM,2022,04,10,16,18.3,64,Moderate,19.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-10 05:00 PM,2022,04,10,17,18.6,65,Moderate,19.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-10 06:00 PM,2022,04,10,18,19.0,66,Moderate,19.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-10 07:00 PM,2022,04,10,19,19.8,67,Moderate,21.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-10 08:00 PM,2022,04,10,20,20.6,69,Moderate,22.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-10 09:00 PM,2022,04,10,21,21.7,71,Moderate,23.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-10 10:00 PM,2022,04,10,22,24.3,77,Moderate,27.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-10 11:00 PM,2022,04,10,23,25.4,79,Moderate,28.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-11 12:00 AM,2022,04,11,00,47.4,130,Unhealthy for Sensitive Groups,68.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-11 01:00 AM,2022,04,11,01,43.5,121,Unhealthy for Sensitive Groups,39.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-11 02:00 AM,2022,04,11,02,33.9,97,Moderate,24.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-11 03:00 AM,2022,04,11,03,28.3,85,Moderate,22.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-11 04:00 AM,2022,04,11,04,24.4,77,Moderate,20.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-11 05:00 AM,2022,04,11,05,23.0,74,Moderate,21.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-11 06:00 AM,2022,04,11,06,23.0,74,Moderate,22.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-11 07:00 AM,2022,04,11,07,22.1,72,Moderate,21.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-11 08:00 AM,2022,04,11,08,22.3,72,Moderate,22.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-11 09:00 AM,2022,04,11,09,21.2,70,Moderate,20.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-11 10:00 AM,2022,04,11,10,20.7,69,Moderate,20.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-11 11:00 AM,2022,04,11,11,21.3,70,Moderate,21.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-11 12:00 PM,2022,04,11,12,23.2,74,Moderate,25.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-11 01:00 PM,2022,04,11,13,21.7,71,Moderate,19.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-11 02:00 PM,2022,04,11,14,21.0,70,Moderate,18.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-11 03:00 PM,2022,04,11,15,20.2,68,Moderate,18.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-11 04:00 PM,2022,04,11,16,19.8,67,Moderate,18.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-11 05:00 PM,2022,04,11,17,19.7,67,Moderate,19.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-11 06:00 PM,2022,04,11,18,19.2,66,Moderate,18.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-11 07:00 PM,2022,04,11,19,19.2,66,Moderate,19.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-11 08:00 PM,2022,04,11,20,16.9,61,Moderate,14.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-11 09:00 PM,2022,04,11,21,12.8,52,Moderate,9.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-11 10:00 PM,2022,04,11,22,10.5,44,Good,8.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-11 11:00 PM,2022,04,11,23,8.1,34,Good,5.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-12 12:00 AM,2022,04,12,00,7.0,29,Good,5.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-12 01:00 AM,2022,04,12,01,6.7,28,Good,6.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-12 02:00 AM,2022,04,12,02,8.9,37,Good,11.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-12 03:00 AM,2022,04,12,03,12.8,52,Moderate,16.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-12 04:00 AM,2022,04,12,04,14.5,56,Moderate,16.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-12 05:00 AM,2022,04,12,05,16.3,60,Moderate,18.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-12 06:00 AM,2022,04,12,06,16.6,60,Moderate,16.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-12 07:00 AM,2022,04,12,07,20.4,68,Moderate,24.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-12 08:00 AM,2022,04,12,08,17.8,63,Moderate,15.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-12 09:00 AM,2022,04,12,09,18.6,65,Moderate,19.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-12 10:00 AM,2022,04,12,10,15.1,57,Moderate,11.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-12 11:00 AM,2022,04,12,11,13.6,54,Moderate,12.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-12 12:00 PM,2022,04,12,12,11.2,47,Good,8.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-12 01:00 PM,2022,04,12,13,8.4,35,Good,5.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-12 02:00 PM,2022,04,12,14,7.1,30,Good,5.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-12 03:00 PM,2022,04,12,15,6.6,28,Good,6.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-12 04:00 PM,2022,04,12,16,6.5,27,Good,6.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-12 05:00 PM,2022,04,12,17,6.3,26,Good,6.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-12 06:00 PM,2022,04,12,18,6.0,25,Good,5.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-12 07:00 PM,2022,04,12,19,7.1,30,Good,8.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-12 08:00 PM,2022,04,12,20,9.1,38,Good,11.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-12 09:00 PM,2022,04,12,21,12.1,51,Moderate,15.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-12 10:00 PM,2022,04,12,22,15.5,58,Moderate,18.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-12 11:00 PM,2022,04,12,23,15.5,58,Moderate,15.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-13 12:00 AM,2022,04,13,00,15.1,57,Moderate,14.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-13 01:00 AM,2022,04,13,01,18.2,64,Moderate,21.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-13 02:00 AM,2022,04,13,02,29.4,87,Moderate,40.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-13 03:00 AM,2022,04,13,03,20.9,70,Moderate,12.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-13 04:00 AM,2022,04,13,04,33.8,97,Moderate,46.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-13 05:00 AM,2022,04,13,05,38.3,108,Unhealthy for Sensitive Groups,42.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-13 06:00 AM,2022,04,13,06,36.1,102,Unhealthy for Sensitive Groups,33.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-13 07:00 AM,2022,04,13,07,30.1,89,Moderate,24.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-13 08:00 AM,2022,04,13,08,36.6,104,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-13 09:00 AM,2022,04,13,09,33.9,97,Moderate,31.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-13 10:00 AM,2022,04,13,10,24.7,77,Moderate,15.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-13 11:00 AM,2022,04,13,11,17.7,63,Moderate,10.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-13 12:00 PM,2022,04,13,12,12.5,52,Moderate,7.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-13 01:00 PM,2022,04,13,13,10.1,42,Good,7.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-13 02:00 PM,2022,04,13,14,8.7,36,Good,7.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-13 03:00 PM,2022,04,13,15,7.8,33,Good,6.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-13 04:00 PM,2022,04,13,16,7.2,30,Good,6.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-13 05:00 PM,2022,04,13,17,7.3,30,Good,7.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-13 06:00 PM,2022,04,13,18,7.3,30,Good,7.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-13 07:00 PM,2022,04,13,19,7.0,29,Good,6.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-13 08:00 PM,2022,04,13,20,8.3,35,Good,9.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-13 09:00 PM,2022,04,13,21,9.1,38,Good,10.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-13 10:00 PM,2022,04,13,22,11.1,46,Good,13.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-13 11:00 PM,2022,04,13,23,11.3,47,Good,11.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-14 12:00 AM,2022,04,14,00,11.0,46,Good,10.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-14 01:00 AM,2022,04,14,01,16.2,60,Moderate,21.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-14 02:00 AM,2022,04,14,02,16.6,60,Moderate,16.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-14 03:00 AM,2022,04,14,03,35.0,99,Moderate,53.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-14 04:00 AM,2022,04,14,04,33.0,95,Moderate,30.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-14 05:00 AM,2022,04,14,05,43.3,120,Unhealthy for Sensitive Groups,53.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-14 06:00 AM,2022,04,14,06,44.9,124,Unhealthy for Sensitive Groups,46.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-14 07:00 AM,2022,04,14,07,38.6,109,Unhealthy for Sensitive Groups,32.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-14 08:00 AM,2022,04,14,08,37.9,107,Unhealthy for Sensitive Groups,37.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-14 09:00 AM,2022,04,14,09,34.8,99,Moderate,31.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-14 10:00 AM,2022,04,14,10,29.4,87,Moderate,24.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-14 11:00 AM,2022,04,14,11,31.2,91,Moderate,32.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-14 12:00 PM,2022,04,14,12,23.9,76,Moderate,16.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-14 01:00 PM,2022,04,14,13,19.4,66,Moderate,14.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-14 02:00 PM,2022,04,14,14,16.2,60,Moderate,13.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-14 03:00 PM,2022,04,14,15,14.4,56,Moderate,12.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-14 04:00 PM,2022,04,14,16,13.6,54,Moderate,12.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-14 05:00 PM,2022,04,14,17,13.4,54,Moderate,13.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-14 06:00 PM,2022,04,14,18,12.7,52,Moderate,12.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-14 07:00 PM,2022,04,14,19,12.9,53,Moderate,13.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-14 08:00 PM,2022,04,14,20,12.4,52,Moderate,12.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-14 09:00 PM,2022,04,14,21,12.4,52,Moderate,12.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-14 10:00 PM,2022,04,14,22,12.0,50,Good,11.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-14 11:00 PM,2022,04,14,23,12.5,52,Moderate,13.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-15 12:00 AM,2022,04,15,00,12.1,51,Moderate,11.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-15 01:00 AM,2022,04,15,01,12.3,51,Moderate,12.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-15 02:00 AM,2022,04,15,02,16.0,59,Moderate,20.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-15 03:00 AM,2022,04,15,03,28.7,86,Moderate,41.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-15 04:00 AM,2022,04,15,04,38.3,108,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-15 05:00 AM,2022,04,15,05,42.9,119,Unhealthy for Sensitive Groups,47.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-15 06:00 AM,2022,04,15,06,58.7,153,Unhealthy,74.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-15 07:00 AM,2022,04,15,07,44.9,124,Unhealthy for Sensitive Groups,31.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-15 08:00 AM,2022,04,15,08,44.9,124,Unhealthy for Sensitive Groups,44.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-15 09:00 AM,2022,04,15,09,41.4,116,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-15 10:00 AM,2022,04,15,10,37.8,107,Unhealthy for Sensitive Groups,34.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-15 11:00 AM,2022,04,15,11,30.7,90,Moderate,23.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-15 12:00 PM,2022,04,15,12,25.2,79,Moderate,19.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-15 01:00 PM,2022,04,15,13,20.7,69,Moderate,16.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-15 02:00 PM,2022,04,15,14,16.2,60,Moderate,11.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-15 03:00 PM,2022,04,15,15,13.5,54,Moderate,10.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-15 04:00 PM,2022,04,15,16,11.8,49,Good,10.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-15 05:00 PM,2022,04,15,17,10.9,45,Good,10.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-15 06:00 PM,2022,04,15,18,10.4,43,Good,9.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-15 07:00 PM,2022,04,15,19,10.5,44,Good,10.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-15 08:00 PM,2022,04,15,20,11.1,46,Good,11.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-15 09:00 PM,2022,04,15,21,12.6,52,Moderate,14.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-15 10:00 PM,2022,04,15,22,12.1,51,Moderate,11.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-15 11:00 PM,2022,04,15,23,12.3,51,Moderate,12.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-16 12:00 AM,2022,04,16,00,12.0,50,Good,11.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-16 01:00 AM,2022,04,16,01,11.8,49,Good,11.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-16 02:00 AM,2022,04,16,02,11.8,49,Good,11.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-16 03:00 AM,2022,04,16,03,12.2,51,Moderate,13.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-16 04:00 AM,2022,04,16,04,13.9,55,Moderate,16.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-16 05:00 AM,2022,04,16,05,13.5,54,Moderate,13.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-16 06:00 AM,2022,04,16,06,13.8,55,Moderate,14.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-16 07:00 AM,2022,04,16,07,13.2,53,Moderate,12.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-16 08:00 AM,2022,04,16,08,10.5,44,Good,7.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-16 09:00 AM,2022,04,16,09,10.2,43,Good,9.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-16 10:00 AM,2022,04,16,10,8.6,36,Good,7.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-16 11:00 AM,2022,04,16,11,7.0,29,Good,5.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-16 12:00 PM,2022,04,16,12,6.9,29,Good,6.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-16 01:00 PM,2022,04,16,13,6.7,28,Good,6.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-16 02:00 PM,2022,04,16,14,6.4,27,Good,6.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-16 03:00 PM,2022,04,16,15,6.0,25,Good,5.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-16 04:00 PM,2022,04,16,16,5.7,24,Good,5.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-16 05:00 PM,2022,04,16,17,5.6,23,Good,5.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-16 06:00 PM,2022,04,16,18,5.3,22,Good,5.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-16 07:00 PM,2022,04,16,19,5.1,21,Good,4.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-16 08:00 PM,2022,04,16,20,5.0,21,Good,4.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-16 09:00 PM,2022,04,16,21,5.3,22,Good,5.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-16 10:00 PM,2022,04,16,22,6.5,27,Good,8.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-16 11:00 PM,2022,04,16,23,6.1,25,Good,5.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-17 12:00 AM,2022,04,17,00,5.9,25,Good,5.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-17 01:00 AM,2022,04,17,01,5.4,23,Good,4.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-17 02:00 AM,2022,04,17,02,5.2,22,Good,5.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-17 03:00 AM,2022,04,17,03,5.5,23,Good,5.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-04-17 04:00 AM,2022,04,17,04,5.7,24,Good,6.0,UG/M3,1 Hr,Valid
