Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Tijuana,PM2.5 - Principal,2022-12-08 03:00 AM,2022,12,08,03,41.4,116,Unhealthy for Sensitive Groups,35.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-12-08 04:00 AM,2022,12,08,04,41.0,115,Unhealthy for Sensitive Groups,40.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-12-08 05:00 AM,2022,12,08,05,33.8,97,Moderate,26.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-12-08 06:00 AM,2022,12,08,06,31.4,92,Moderate,29.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-12-08 07:00 AM,2022,12,08,07,28.1,85,Moderate,24.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-12-08 08:00 AM,2022,12,08,08,28.5,85,Moderate,28.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-12-08 09:00 AM,2022,12,08,09,27.1,83,Moderate,25.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-12-08 10:00 AM,2022,12,08,10,28.2,85,Moderate,29.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-12-08 11:00 AM,2022,12,08,11,18.0,63,Moderate,7.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-12-08 12:00 PM,2022,12,08,12,12.0,50,Good,6.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-12-08 01:00 PM,2022,12,08,13,9.2,38,Good,6.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-12-08 02:00 PM,2022,12,08,14,7.2,30,Good,5.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-12-08 03:00 PM,2022,12,08,15,6.4,27,Good,5.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-12-08 04:00 PM,2022,12,08,16,6.1,25,Good,5.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-12-08 05:00 PM,2022,12,08,17,6.8,28,Good,7.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-12-08 06:00 PM,2022,12,08,18,8.0,33,Good,9.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-12-08 07:00 PM,2022,12,08,19,9.0,38,Good,9.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-12-08 08:00 PM,2022,12,08,20,9.3,39,Good,9.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-12-08 09:00 PM,2022,12,08,21,10.8,45,Good,12.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-12-08 10:00 PM,2022,12,08,22,15.5,58,Moderate,20.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-12-08 11:00 PM,2022,12,08,23,33.9,97,Moderate,52.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-12-09 12:00 AM,2022,12,09,00,41.3,115,Unhealthy for Sensitive Groups,48.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-12-09 01:00 AM,2022,12,09,01,42.9,119,Unhealthy for Sensitive Groups,44.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-12-09 02:00 AM,2022,12,09,02,29.8,88,Moderate,16.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-12-09 03:00 AM,2022,12,09,03,36.1,102,Unhealthy for Sensitive Groups,42.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-12-09 04:00 AM,2022,12,09,04,42.0,117,Unhealthy for Sensitive Groups,47.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-12-09 05:00 AM,2022,12,09,05,39.5,111,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-12-09 06:00 AM,2022,12,09,06,34.1,97,Moderate,28.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-12-09 07:00 AM,2022,12,09,07,32.0,93,Moderate,30.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-12-09 08:00 AM,2022,12,09,08,33.7,96,Moderate,35.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-12-09 09:00 AM,2022,12,09,09,34.2,97,Moderate,34.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-12-09 10:00 AM,2022,12,09,10,35.1,99,Moderate,35.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-12-09 11:00 AM,2022,12,09,11,27.2,83,Moderate,19.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-12-09 12:00 PM,2022,12,09,12,18.1,64,Moderate,9.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-12-09 01:00 PM,2022,12,09,13,14.8,57,Moderate,11.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-12-09 02:00 PM,2022,12,09,14,10.6,44,Good,6.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-12-09 03:00 PM,2022,12,09,15,8.9,37,Good,7.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-12-09 04:00 PM,2022,12,09,16,9.4,39,Good,9.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-12-09 05:00 PM,2022,12,09,17,9.7,40,Good,10.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-12-09 06:00 PM,2022,12,09,18,10.5,44,Good,11.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-12-09 07:00 PM,2022,12,09,19,15.7,59,Moderate,20.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-12-09 08:00 PM,2022,12,09,20,17.2,62,Moderate,18.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-12-09 09:00 PM,2022,12,09,21,20.3,68,Moderate,23.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-12-09 10:00 PM,2022,12,09,22,46.5,128,Unhealthy for Sensitive Groups,72.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-12-09 11:00 PM,2022,12,09,23,65.3,156,Unhealthy,84.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-12-10 12:00 AM,2022,12,10,00,80.1,164,Unhealthy,94.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-12-10 01:00 AM,2022,12,10,01,78.8,163,Unhealthy,77.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-12-10 02:00 AM,2022,12,10,02,75.0,161,Unhealthy,71.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-12-10 03:00 AM,2022,12,10,03,63.3,155,Unhealthy,51.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-12-10 04:00 AM,2022,12,10,04,62.4,155,Unhealthy,61.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-12-10 05:00 AM,2022,12,10,05,65.8,156,Unhealthy,69.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-12-10 06:00 AM,2022,12,10,06,82.1,165,Unhealthy,98.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-12-10 07:00 AM,2022,12,10,07,69.8,158,Unhealthy,57.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-12-10 08:00 AM,2022,12,10,08,58.2,152,Unhealthy,46.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-12-10 09:00 AM,2022,12,10,09,56.0,151,Unhealthy,53.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-12-10 10:00 AM,2022,12,10,10,51.6,141,Unhealthy for Sensitive Groups,47.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-12-10 11:00 AM,2022,12,10,11,38.9,109,Unhealthy for Sensitive Groups,26.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-12-10 12:00 PM,2022,12,10,12,22.9,74,Moderate,6.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-12-10 01:00 PM,2022,12,10,13,14.6,56,Moderate,6.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-12-10 02:00 PM,2022,12,10,14,9.9,41,Good,5.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-12-10 03:00 PM,2022,12,10,15,8.0,33,Good,6.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-12-10 04:00 PM,2022,12,10,16,7.4,31,Good,6.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-12-10 05:00 PM,2022,12,10,17,9.4,39,Good,11.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-12-10 06:00 PM,2022,12,10,18,10.3,43,Good,11.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-12-10 07:00 PM,2022,12,10,19,17.9,63,Moderate,25.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-12-10 08:00 PM,2022,12,10,20,15.7,59,Moderate,13.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-12-10 09:00 PM,2022,12,10,21,19.8,67,Moderate,23.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-12-10 10:00 PM,2022,12,10,22,21.0,70,Moderate,22.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-12-10 11:00 PM,2022,12,10,23,37.0,105,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-12-11 12:00 AM,2022,12,11,00,48.6,133,Unhealthy for Sensitive Groups,60.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-12-11 01:00 AM,2022,12,11,01,43.5,121,Unhealthy for Sensitive Groups,38.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-12-11 02:00 AM,2022,12,11,02,41.9,117,Unhealthy for Sensitive Groups,40.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-12-11 03:00 AM,2022,12,11,03,35.7,101,Unhealthy for Sensitive Groups,29.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-12-11 04:00 AM,2022,12,11,04,29.2,87,Moderate,22.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-12-11 05:00 AM,2022,12,11,05,28.3,85,Moderate,27.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-12-11 06:00 AM,2022,12,11,06,27.6,84,Moderate,27.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-12-11 07:00 AM,2022,12,11,07,28.8,86,Moderate,30.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-12-11 08:00 AM,2022,12,11,08,28.1,85,Moderate,27.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-12-11 09:00 AM,2022,12,11,09,21.4,71,Moderate,14.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-12-11 10:00 AM,2022,12,11,10,14.8,57,Moderate,8.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-12-11 11:00 AM,2022,12,11,11,9.5,40,Good,4.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-12-11 12:00 PM,2022,12,11,12,6.5,27,Good,3.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-12-11 01:00 PM,2022,12,11,13,4.5,19,Good,2.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-12-11 02:00 PM,2022,12,11,14,2.8,12,Good,1.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-12-11 03:00 PM,2022,12,11,15,2.6,11,Good,2.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-12-11 04:00 PM,2022,12,11,16,3.1,13,Good,3.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-12-11 05:00 PM,2022,12,11,17,4.3,18,Good,5.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-12-11 06:00 PM,2022,12,11,18,6.8,28,Good,9.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-12-11 07:00 PM,2022,12,11,19,8.1,34,Good,9.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-12-11 08:00 PM,2022,12,11,20,13.4,54,Moderate,18.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-12-11 09:00 PM,2022,12,11,21,16.5,60,Moderate,19.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-12-11 10:00 PM,2022,12,11,22,12.7,52,Moderate,8.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-12-11 11:00 PM,2022,12,11,23,10.2,43,Good,7.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-12-12 12:00 AM,2022,12,12,00,12.1,51,Moderate,13.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-12-12 01:00 AM,2022,12,12,01,11.9,50,Good,11.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-12-12 02:00 AM,2022,12,12,02,15.8,59,Moderate,19.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-12-12 03:00 AM,2022,12,12,03,16.7,61,Moderate,17.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-12-12 04:00 AM,2022,12,12,04,19.4,66,Moderate,22.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-12-12 05:00 AM,2022,12,12,05,18.3,64,Moderate,17.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-12-12 06:00 AM,2022,12,12,06,14.6,56,Moderate,10.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-12-12 07:00 AM,2022,12,12,07,12.3,51,Moderate,10.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-12-12 08:00 AM,2022,12,12,08,14.5,56,Moderate,16.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-12-12 09:00 AM,2022,12,12,09,12.6,52,Moderate,10.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-12-12 10:00 AM,2022,12,12,10,9.8,41,Good,6.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-12-12 11:00 AM,2022,12,12,11,7.6,32,Good,5.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-12-12 12:00 PM,2022,12,12,12,7.8,33,Good,8.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-12-12 01:00 PM,2022,12,12,13,6.0,25,Good,4.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-12-12 02:00 PM,2022,12,12,14,6.6,28,Good,7.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-12-12 03:00 PM,2022,12,12,15,5.4,23,Good,4.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-12-12 04:00 PM,2022,12,12,16,7.0,29,Good,8.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-12-12 05:00 PM,2022,12,12,17,8.4,35,Good,9.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-12-12 06:00 PM,2022,12,12,18,10.2,43,Good,12.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-12-12 07:00 PM,2022,12,12,19,10.9,45,Good,11.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-12-12 08:00 PM,2022,12,12,20,10.1,42,Good,9.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-12-12 09:00 PM,2022,12,12,21,12.0,50,Good,13.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-12-12 10:00 PM,2022,12,12,22,12.0,50,Good,11.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-12-12 11:00 PM,2022,12,12,23,20.0,68,Moderate,28.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-12-13 12:00 AM,2022,12,13,00,21.5,71,Moderate,23.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-12-13 01:00 AM,2022,12,13,01,23.2,74,Moderate,24.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-12-13 02:00 AM,2022,12,13,02,21.9,72,Moderate,20.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-12-13 03:00 AM,2022,12,13,03,22.8,74,Moderate,23.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-12-13 04:00 AM,2022,12,13,04,25.8,80,Moderate,28.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-12-13 05:00 AM,2022,12,13,05,26.3,81,Moderate,26.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-12-13 06:00 AM,2022,12,13,06,25.8,80,Moderate,25.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-12-13 07:00 AM,2022,12,13,07,25.9,80,Moderate,26.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-12-13 08:00 AM,2022,12,13,08,33.8,97,Moderate,41.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-12-13 09:00 AM,2022,12,13,09,30.7,90,Moderate,27.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-12-13 10:00 AM,2022,12,13,10,22.9,74,Moderate,15.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-12-13 11:00 AM,2022,12,13,11,15.9,59,Moderate,9.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-12-13 12:00 PM,2022,12,13,12,12.7,52,Moderate,9.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-12-13 01:00 PM,2022,12,13,13,14.5,56,Moderate,16.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-12-13 02:00 PM,2022,12,13,14,14.2,55,Moderate,13.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-12-13 03:00 PM,2022,12,13,15,13.0,53,Moderate,11.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-12-13 04:00 PM,2022,12,13,16,9.4,39,Good,5.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-12-13 05:00 PM,2022,12,13,17,8.4,35,Good,7.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-12-13 06:00 PM,2022,12,13,18,10.3,43,Good,12.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-12-13 07:00 PM,2022,12,13,19,12.8,52,Moderate,15.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-12-13 08:00 PM,2022,12,13,20,43.8,121,Unhealthy for Sensitive Groups,74.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-12-13 09:00 PM,2022,12,13,21,56.0,151,Unhealthy,68.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-12-13 10:00 PM,2022,12,13,22,49.1,134,Unhealthy for Sensitive Groups,42.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-12-13 11:00 PM,2022,12,13,23,38.0,107,Unhealthy for Sensitive Groups,26.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-12-14 12:00 AM,2022,12,14,00,31.9,93,Moderate,25.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-12-14 01:00 AM,2022,12,14,01,38.4,108,Unhealthy for Sensitive Groups,44.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-12-14 02:00 AM,2022,12,14,02,32.9,95,Moderate,27.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-12-14 03:00 AM,2022,12,14,03,27.9,84,Moderate,22.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-12-14 04:00 AM,2022,12,14,04,23.0,74,Moderate,18.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-12-14 05:00 AM,2022,12,14,05,20.0,68,Moderate,17.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-12-14 06:00 AM,2022,12,14,06,20.7,69,Moderate,21.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-12-14 07:00 AM,2022,12,14,07,19.3,66,Moderate,18.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-12-14 08:00 AM,2022,12,14,08,21.7,71,Moderate,24.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-12-14 09:00 AM,2022,12,14,09,22.2,72,Moderate,22.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-12-14 10:00 AM,2022,12,14,10,25.3,79,Moderate,28.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-12-14 11:00 AM,2022,12,14,11,24.1,76,Moderate,23.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-12-14 12:00 PM,2022,12,14,12,14.6,56,Moderate,5.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-12-14 01:00 PM,2022,12,14,13,9.6,40,Good,4.6,UG/M3,1 Hr,Valid
