Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Tijuana,PM2.5 - Principal,2022-11-02 01:00 PM,2022,11,02,13,6.7,28,Good,6.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-11-02 02:00 PM,2022,11,02,14,8.1,34,Good,9.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-11-02 03:00 PM,2022,11,02,15,7.2,30,Good,6.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-11-02 04:00 PM,2022,11,02,16,7.8,33,Good,8.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-11-02 05:00 PM,2022,11,02,17,6.7,28,Good,5.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-11-02 06:00 PM,2022,11,02,18,6.5,27,Good,6.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-11-02 07:00 PM,2022,11,02,19,10.4,43,Good,14.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-11-02 08:00 PM,2022,11,02,20,9.0,38,Good,7.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-11-02 09:00 PM,2022,11,02,21,8.4,35,Good,7.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-11-02 10:00 PM,2022,11,02,22,7.9,33,Good,7.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-11-02 11:00 PM,2022,11,02,23,7.3,30,Good,6.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-11-03 12:00 AM,2022,11,03,00,6.9,29,Good,6.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-11-03 01:00 AM,2022,11,03,01,6.2,26,Good,5.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-11-03 02:00 AM,2022,11,03,02,5.6,23,Good,4.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-11-03 03:00 AM,2022,11,03,03,5.1,21,Good,4.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-11-03 04:00 AM,2022,11,03,04,5.0,21,Good,4.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-11-03 05:00 AM,2022,11,03,05,4.9,20,Good,4.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-11-03 06:00 AM,2022,11,03,06,4.8,20,Good,4.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-11-03 07:00 AM,2022,11,03,07,5.2,22,Good,5.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-11-03 08:00 AM,2022,11,03,08,5.4,23,Good,5.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-11-03 09:00 AM,2022,11,03,09,5.4,23,Good,5.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-11-03 10:00 AM,2022,11,03,10,5.4,23,Good,5.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-11-03 11:00 AM,2022,11,03,11,5.4,23,Good,5.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-11-03 12:00 PM,2022,11,03,12,5.2,22,Good,4.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-11-03 01:00 PM,2022,11,03,13,5.1,21,Good,4.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-11-03 02:00 PM,2022,11,03,14,4.8,20,Good,4.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-11-03 03:00 PM,2022,11,03,15,4.8,20,Good,4.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-11-03 04:00 PM,2022,11,03,16,5.0,21,Good,5.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-11-03 05:00 PM,2022,11,03,17,4.9,20,Good,4.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-11-03 06:00 PM,2022,11,03,18,5.3,22,Good,6.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-11-03 07:00 PM,2022,11,03,19,6.6,28,Good,7.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-11-03 08:00 PM,2022,11,03,20,6.5,27,Good,6.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-11-03 09:00 PM,2022,11,03,21,8.1,34,Good,9.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-11-03 10:00 PM,2022,11,03,22,16.4,60,Moderate,24.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-11-03 11:00 PM,2022,11,03,23,24.8,78,Moderate,33.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-11-04 12:00 AM,2022,11,04,00,36.7,104,Unhealthy for Sensitive Groups,48.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-11-04 01:00 AM,2022,11,04,01,49.0,134,Unhealthy for Sensitive Groups,61.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-11-04 02:00 AM,2022,11,04,02,29.4,87,Moderate,9.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-11-04 03:00 AM,2022,11,04,03,21.2,70,Moderate,13.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-11-04 04:00 AM,2022,11,04,04,25.3,79,Moderate,29.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-11-04 05:00 AM,2022,11,04,05,25.0,78,Moderate,24.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-11-04 06:00 AM,2022,11,04,06,22.1,72,Moderate,19.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-11-04 07:00 AM,2022,11,04,07,21.9,72,Moderate,21.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-11-04 08:00 AM,2022,11,04,08,24.4,77,Moderate,26.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-11-04 09:00 AM,2022,11,04,09,29.5,88,Moderate,34.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-11-04 10:00 AM,2022,11,04,10,29.6,88,Moderate,29.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-11-04 11:00 AM,2022,11,04,11,25.7,80,Moderate,21.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-11-04 12:00 PM,2022,11,04,12,14.6,56,Moderate,3.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-11-04 01:00 PM,2022,11,04,13,9.1,38,Good,3.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-11-04 02:00 PM,2022,11,04,14,6.7,28,Good,4.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-11-04 03:00 PM,2022,11,04,15,5.3,22,Good,3.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-11-04 04:00 PM,2022,11,04,16,4.5,19,Good,3.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-11-04 05:00 PM,2022,11,04,17,4.1,17,Good,3.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-11-04 06:00 PM,2022,11,04,18,4.2,18,Good,4.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-11-04 07:00 PM,2022,11,04,19,5.5,23,Good,6.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-11-04 08:00 PM,2022,11,04,20,6.5,27,Good,7.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-11-04 09:00 PM,2022,11,04,21,7.8,33,Good,9.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-11-04 10:00 PM,2022,11,04,22,7.3,30,Good,6.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-11-04 11:00 PM,2022,11,04,23,30.9,91,Moderate,54.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-11-05 12:00 AM,2022,11,05,00,36.0,102,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-11-05 01:00 AM,2022,11,05,01,29.2,87,Moderate,22.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-11-05 02:00 AM,2022,11,05,02,28.1,85,Moderate,27.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-11-05 03:00 AM,2022,11,05,03,30.1,89,Moderate,32.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-11-05 04:00 AM,2022,11,05,04,31.0,91,Moderate,31.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-11-05 05:00 AM,2022,11,05,05,27.2,83,Moderate,23.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-11-05 06:00 AM,2022,11,05,06,32.3,93,Moderate,37.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-11-05 07:00 AM,2022,11,05,07,45.0,124,Unhealthy for Sensitive Groups,57.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-11-05 08:00 AM,2022,11,05,08,41.1,115,Unhealthy for Sensitive Groups,37.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-11-05 09:00 AM,2022,11,05,09,38.5,108,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-11-05 10:00 AM,2022,11,05,10,38.8,109,Unhealthy for Sensitive Groups,39.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-11-05 11:00 AM,2022,11,05,11,40.2,113,Unhealthy for Sensitive Groups,41.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-11-05 12:00 PM,2022,11,05,12,35.4,100,Moderate,30.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-11-05 01:00 PM,2022,11,05,13,23.0,74,Moderate,10.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-11-05 02:00 PM,2022,11,05,14,14.1,55,Moderate,5.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-11-05 03:00 PM,2022,11,05,15,11.2,47,Good,8.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-11-05 04:00 PM,2022,11,05,16,8.4,35,Good,5.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-11-05 05:00 PM,2022,11,05,17,6.6,28,Good,4.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-11-05 06:00 PM,2022,11,05,18,5.4,23,Good,4.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-11-05 07:00 PM,2022,11,05,19,6.1,25,Good,6.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-11-05 08:00 PM,2022,11,05,20,7.9,33,Good,9.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-11-05 09:00 PM,2022,11,05,21,15.7,59,Moderate,23.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-11-05 10:00 PM,2022,11,05,22,38.9,109,Unhealthy for Sensitive Groups,62.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-11-05 11:00 PM,2022,11,05,23,49.5,135,Unhealthy for Sensitive Groups,60.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-11-06 12:00 AM,2022,11,06,00,43.3,120,Unhealthy for Sensitive Groups,37.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-11-06 01:00 AM,2022,11,06,01,50.1,137,Unhealthy for Sensitive Groups,56.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-11-06 02:00 AM,2022,11,06,02,61.0,154,Unhealthy,71.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-11-06 02:00 AM,2022,11,06,02,66.3,157,Unhealthy,71.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-11-06 03:00 AM,2022,11,06,03,67.3,157,Unhealthy,68.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-11-06 04:00 AM,2022,11,06,04,51.3,140,Unhealthy for Sensitive Groups,35.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-11-06 05:00 AM,2022,11,06,05,44.7,124,Unhealthy for Sensitive Groups,38.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-11-06 06:00 AM,2022,11,06,06,55.9,151,Unhealthy,67.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-11-06 07:00 AM,2022,11,06,07,56.3,151,Unhealthy,56.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-11-06 08:00 AM,2022,11,06,08,60.9,154,Unhealthy,65.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-11-06 09:00 AM,2022,11,06,09,47.2,130,Unhealthy for Sensitive Groups,33.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-11-06 10:00 AM,2022,11,06,10,34.6,98,Moderate,21.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-11-06 11:00 AM,2022,11,06,11,23.2,74,Moderate,11.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-11-06 12:00 PM,2022,11,06,12,16.8,61,Moderate,10.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-11-06 01:00 PM,2022,11,06,13,13.6,54,Moderate,10.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-11-06 02:00 PM,2022,11,06,14,11.8,49,Good,10.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-11-06 03:00 PM,2022,11,06,15,11.2,47,Good,10.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-11-06 04:00 PM,2022,11,06,16,10.1,42,Good,9.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-11-06 05:00 PM,2022,11,06,17,11.1,46,Good,12.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-11-06 06:00 PM,2022,11,06,18,10.1,42,Good,9.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-11-06 07:00 PM,2022,11,06,19,11.3,47,Good,12.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-11-06 08:00 PM,2022,11,06,20,11.4,48,Good,11.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-11-06 09:00 PM,2022,11,06,21,14.2,55,Moderate,17.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-11-06 10:00 PM,2022,11,06,22,26.6,81,Moderate,38.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-11-06 11:00 PM,2022,11,06,23,49.6,136,Unhealthy for Sensitive Groups,72.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-11-07 12:00 AM,2022,11,07,00,46.8,129,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-11-07 01:00 AM,2022,11,07,01,44.1,122,Unhealthy for Sensitive Groups,41.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-11-07 02:00 AM,2022,11,07,02,49.0,134,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-11-07 03:00 AM,2022,11,07,03,61.6,154,Unhealthy,74.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-11-07 04:00 AM,2022,11,07,04,58.3,152,Unhealthy,55.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-11-07 05:00 AM,2022,11,07,05,53.5,145,Unhealthy for Sensitive Groups,48.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-11-07 06:00 AM,2022,11,07,06,48.5,133,Unhealthy for Sensitive Groups,43.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-11-07 07:00 AM,2022,11,07,07,33.8,97,Moderate,19.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-11-07 08:00 AM,2022,11,07,08,27.8,84,Moderate,21.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-11-07 09:00 AM,2022,11,07,09,24.5,77,Moderate,21.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-11-07 10:00 AM,2022,11,07,10,17.8,63,Moderate,11.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-11-07 11:00 AM,2022,11,07,11,12.5,52,Moderate,7.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-11-07 12:00 PM,2022,11,07,12,7.5,31,Good,2.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-11-07 01:00 PM,2022,11,07,13,4.9,20,Good,2.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-11-07 02:00 PM,2022,11,07,14,3.9,16,Good,2.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-11-07 03:00 PM,2022,11,07,15,3.5,15,Good,3.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-11-07 04:00 PM,2022,11,07,16,3.5,15,Good,3.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-11-07 05:00 PM,2022,11,07,17,5.7,24,Good,8.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-11-07 06:00 PM,2022,11,07,18,8.6,36,Good,11.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-11-07 07:00 PM,2022,11,07,19,8.2,34,Good,7.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-11-07 08:00 PM,2022,11,07,20,7.5,31,Good,6.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-11-07 09:00 PM,2022,11,07,21,9.2,38,Good,11.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-11-07 10:00 PM,2022,11,07,22,8.5,35,Good,7.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-11-07 11:00 PM,2022,11,07,23,10.1,42,Good,11.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-11-08 12:00 AM,2022,11,08,00,12.3,51,Moderate,14.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-11-08 01:00 AM,2022,11,08,01,9.2,38,Good,6.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-11-08 02:00 AM,2022,11,08,02,6.8,28,Good,4.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-11-08 03:00 AM,2022,11,08,03,5.3,22,Good,3.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-11-08 04:00 AM,2022,11,08,04,4.1,17,Good,2.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-11-08 05:00 AM,2022,11,08,05,4.0,17,Good,3.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-11-08 06:00 AM,2022,11,08,06,3.4,14,Good,2.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-11-08 07:00 AM,2022,11,08,07,3.9,16,Good,4.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-11-08 08:00 AM,2022,11,08,08,4.7,20,Good,5.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-11-08 09:00 AM,2022,11,08,09,4.5,19,Good,4.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-11-08 10:00 AM,2022,11,08,10,4.3,18,Good,4.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-11-08 11:00 AM,2022,11,08,11,7.4,31,Good,10.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-11-08 12:00 PM,2022,11,08,12,5.4,23,Good,3.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-11-08 01:00 PM,2022,11,08,13,4.6,19,Good,3.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-11-08 02:00 PM,2022,11,08,14,3.9,16,Good,3.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-11-08 03:00 PM,2022,11,08,15,3.6,15,Good,3.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-11-08 04:00 PM,2022,11,08,16,3.2,13,Good,2.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-11-08 05:00 PM,2022,11,08,17,3.2,13,Good,3.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-11-08 06:00 PM,2022,11,08,18,2.8,12,Good,2.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-11-08 07:00 PM,2022,11,08,19,2.9,12,Good,3.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-11-08 08:00 PM,2022,11,08,20,3.0,13,Good,3.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-11-08 09:00 PM,2022,11,08,21,1.9,8,Good,0.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-11-08 10:00 PM,2022,11,08,22,1.7,7,Good,1.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-11-08 11:00 PM,2022,11,08,23,2.4,10,Good,3.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-11-09 12:00 AM,2022,11,09,00,2.5,10,Good,2.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2022-11-09 01:00 AM,2022,11,09,01,2.8,12,Good,3.0,UG/M3,1 Hr,Valid
