Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Banja Luka,PM2.5 - Principal,2023-05-02 12:00 PM,2023,05,02,12,16.5,60,Moderate,18.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-05-02 01:00 PM,2023,05,02,13,16.8,61,Moderate,17.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-05-02 02:00 PM,2023,05,02,14,16.9,61,Moderate,17.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-05-02 03:00 PM,2023,05,02,15,17.5,62,Moderate,18.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-05-02 04:00 PM,2023,05,02,16,18.7,65,Moderate,20.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-05-02 05:00 PM,2023,05,02,17,19.1,66,Moderate,19.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-05-02 06:00 PM,2023,05,02,18,18.8,65,Moderate,18.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-05-02 07:00 PM,2023,05,02,19,19.3,66,Moderate,20.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-05-02 08:00 PM,2023,05,02,20,20.4,68,Moderate,22.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-05-02 09:00 PM,2023,05,02,21,24.5,77,Moderate,29.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-05-02 10:00 PM,2023,05,02,22,34.0,97,Moderate,42.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-05-02 11:00 PM,2023,05,02,23,48.2,132,Unhealthy for Sensitive Groups,62.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-05-03 12:00 AM,2023,05,03,00,44.1,122,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-05-03 01:00 AM,2023,05,03,01,42.3,118,Unhealthy for Sensitive Groups,40.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-05-03 02:00 AM,2023,05,03,02,34.6,98,Moderate,26.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-05-03 03:00 AM,2023,05,03,03,28.5,85,Moderate,22.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-05-03 04:00 AM,2023,05,03,04,27.4,83,Moderate,26.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-05-03 05:00 AM,2023,05,03,05,23.2,74,Moderate,19.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-05-03 06:00 AM,2023,05,03,06,20.3,68,Moderate,17.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-05-03 07:00 AM,2023,05,03,07,17.7,63,Moderate,15.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-05-03 08:00 AM,2023,05,03,08,14.5,56,Moderate,11.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-05-03 09:00 AM,2023,05,03,09,13.3,54,Moderate,12.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-05-03 10:00 AM,2023,05,03,10,13.8,55,Moderate,14.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-05-03 11:00 AM,2023,05,03,11,13.6,54,Moderate,13.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-05-03 12:00 PM,2023,05,03,12,13.4,54,Moderate,13.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-05-03 01:00 PM,2023,05,03,13,12.7,52,Moderate,12.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-05-03 02:00 PM,2023,05,03,14,13.6,54,Moderate,14.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-05-03 03:00 PM,2023,05,03,15,13.3,54,Moderate,13.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-05-03 04:00 PM,2023,05,03,16,13.6,54,Moderate,14.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-05-03 05:00 PM,2023,05,03,17,14.2,55,Moderate,15.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-05-03 06:00 PM,2023,05,03,18,13.5,54,Moderate,12.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-05-03 07:00 PM,2023,05,03,19,13.9,55,Moderate,14.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-05-03 08:00 PM,2023,05,03,20,19.2,66,Moderate,24.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-05-03 09:00 PM,2023,05,03,21,20.4,68,Moderate,21.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-05-03 10:00 PM,2023,05,03,22,19.3,66,Moderate,18.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-05-03 11:00 PM,2023,05,03,23,17.6,63,Moderate,15.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-05-04 12:00 AM,2023,05,04,00,19.1,66,Moderate,20.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-05-04 01:00 AM,2023,05,04,01,22.8,74,Moderate,26.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-05-04 02:00 AM,2023,05,04,02,20.7,69,Moderate,18.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-05-04 03:00 AM,2023,05,04,03,18.9,65,Moderate,17.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-05-04 04:00 AM,2023,05,04,04,15.1,57,Moderate,11.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-05-04 05:00 AM,2023,05,04,05,13.8,55,Moderate,12.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-05-04 06:00 AM,2023,05,04,06,12.9,53,Moderate,12.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-05-04 07:00 AM,2023,05,04,07,12.0,50,Good,11.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-05-04 08:00 AM,2023,05,04,08,11.0,46,Good,10.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-05-04 09:00 AM,2023,05,04,09,11.1,46,Good,11.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-05-04 10:00 AM,2023,05,04,10,12.1,51,Moderate,13.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-05-04 11:00 AM,2023,05,04,11,11.9,50,Good,11.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-05-04 12:00 PM,2023,05,04,12,13.0,53,Moderate,14.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-05-04 01:00 PM,2023,05,04,13,15.5,58,Moderate,18.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-05-04 02:00 PM,2023,05,04,14,14.6,56,Moderate,13.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-05-04 03:00 PM,2023,05,04,15,14.9,57,Moderate,15.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-05-04 04:00 PM,2023,05,04,16,14.7,56,Moderate,14.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-05-04 05:00 PM,2023,05,04,17,13.8,55,Moderate,12.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-05-04 06:00 PM,2023,05,04,18,13.1,53,Moderate,12.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-05-04 07:00 PM,2023,05,04,19,11.8,49,Good,10.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-05-04 08:00 PM,2023,05,04,20,11.2,47,Good,10.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-05-04 09:00 PM,2023,05,04,21,11.3,47,Good,11.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-05-04 10:00 PM,2023,05,04,22,12.0,50,Good,12.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-05-04 11:00 PM,2023,05,04,23,25.7,80,Moderate,39.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-05-05 12:00 AM,2023,05,05,00,30.5,90,Moderate,35.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-05-05 01:00 AM,2023,05,05,01,34.8,99,Moderate,39.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-05-05 02:00 AM,2023,05,05,02,37.9,107,Unhealthy for Sensitive Groups,40.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-05-05 03:00 AM,2023,05,05,03,26.2,81,Moderate,14.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-05-05 04:00 AM,2023,05,05,04,19.9,67,Moderate,13.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-05-05 05:00 AM,2023,05,05,05,16.6,60,Moderate,13.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-05-05 06:00 AM,2023,05,05,06,14.1,55,Moderate,11.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-05-05 07:00 AM,2023,05,05,07,12.6,52,Moderate,11.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-05-05 08:00 AM,2023,05,05,08,12.1,51,Moderate,11.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-05-05 09:00 AM,2023,05,05,09,12.2,51,Moderate,12.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-05-05 10:00 AM,2023,05,05,10,13.2,53,Moderate,14.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-05-05 11:00 AM,2023,05,05,11,12.8,52,Moderate,12.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-05-05 12:00 PM,2023,05,05,12,12.3,51,Moderate,11.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-05-05 01:00 PM,2023,05,05,13,12.9,53,Moderate,13.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-05-05 02:00 PM,2023,05,05,14,12.3,51,Moderate,11.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-05-05 03:00 PM,2023,05,05,15,11.7,49,Good,10.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-05-05 04:00 PM,2023,05,05,16,11.3,47,Good,10.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-05-05 05:00 PM,2023,05,05,17,11.2,47,Good,11.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-05-05 06:00 PM,2023,05,05,18,11.0,46,Good,10.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-05-05 07:00 PM,2023,05,05,19,10.8,45,Good,10.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-05-05 08:00 PM,2023,05,05,20,10.8,45,Good,10.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-05-05 09:00 PM,2023,05,05,21,10.9,45,Good,11.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-05-05 10:00 PM,2023,05,05,22,11.3,47,Good,12.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-05-05 11:00 PM,2023,05,05,23,18.9,65,Moderate,26.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-05-06 12:00 AM,2023,05,06,00,22.0,72,Moderate,25.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-05-06 01:00 AM,2023,05,06,01,23.7,75,Moderate,25.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-05-06 02:00 AM,2023,05,06,02,23.0,74,Moderate,22.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-05-06 03:00 AM,2023,05,06,03,22.3,72,Moderate,21.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-05-06 04:00 AM,2023,05,06,04,21.1,70,Moderate,19.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-05-06 05:00 AM,2023,05,06,05,20.1,68,Moderate,19.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-05-06 06:00 AM,2023,05,06,06,19.6,67,Moderate,19.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-05-06 07:00 AM,2023,05,06,07,20.1,68,Moderate,20.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-05-06 08:00 AM,2023,05,06,08,20.7,69,Moderate,21.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-05-06 09:00 AM,2023,05,06,09,20.4,68,Moderate,20.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-05-06 10:00 AM,2023,05,06,10,20.3,68,Moderate,19.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-05-06 11:00 AM,2023,05,06,11,18.8,65,Moderate,16.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-05-06 12:00 PM,2023,05,06,12,18.1,64,Moderate,16.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-05-06 01:00 PM,2023,05,06,13,18.5,64,Moderate,18.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-05-06 02:00 PM,2023,05,06,14,18.3,64,Moderate,17.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-05-06 03:00 PM,2023,05,06,15,17.8,63,Moderate,16.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-05-06 04:00 PM,2023,05,06,16,15.7,59,Moderate,13.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-05-06 05:00 PM,2023,05,06,17,12.9,53,Moderate,10.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-05-06 06:00 PM,2023,05,06,18,11.8,49,Good,10.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-05-06 07:00 PM,2023,05,06,19,10.6,44,Good,9.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-05-06 08:00 PM,2023,05,06,20,10.5,44,Good,10.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-05-06 09:00 PM,2023,05,06,21,10.9,45,Good,11.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-05-06 10:00 PM,2023,05,06,22,12.6,52,Moderate,14.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-05-06 11:00 PM,2023,05,06,23,14.4,56,Moderate,16.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-05-07 12:00 AM,2023,05,07,00,14.7,56,Moderate,14.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-05-07 01:00 AM,2023,05,07,01,14.3,56,Moderate,13.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-05-07 02:00 AM,2023,05,07,02,14.0,55,Moderate,13.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-05-07 03:00 AM,2023,05,07,03,13.7,54,Moderate,13.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-05-07 04:00 AM,2023,05,07,04,13.0,53,Moderate,12.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-05-07 05:00 AM,2023,05,07,05,11.9,50,Good,10.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-05-07 06:00 AM,2023,05,07,06,11.2,47,Good,10.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-05-07 07:00 AM,2023,05,07,07,11.1,46,Good,10.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-05-07 08:00 AM,2023,05,07,08,10.6,44,Good,10.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-05-07 09:00 AM,2023,05,07,09,10.5,44,Good,10.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-05-07 10:00 AM,2023,05,07,10,11.1,46,Good,12.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-05-07 11:00 AM,2023,05,07,11,11.2,47,Good,11.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-05-07 12:00 PM,2023,05,07,12,11.3,47,Good,11.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-05-07 01:00 PM,2023,05,07,13,11.2,47,Good,11.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-05-07 02:00 PM,2023,05,07,14,11.0,46,Good,10.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-05-07 03:00 PM,2023,05,07,15,11.0,46,Good,10.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-05-07 04:00 PM,2023,05,07,16,10.8,45,Good,10.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-05-07 05:00 PM,2023,05,07,17,10.6,44,Good,9.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-05-07 06:00 PM,2023,05,07,18,10.4,43,Good,10.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-05-07 07:00 PM,2023,05,07,19,10.4,43,Good,10.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-05-07 08:00 PM,2023,05,07,20,10.7,45,Good,11.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-05-07 09:00 PM,2023,05,07,21,11.0,46,Good,12.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-05-07 10:00 PM,2023,05,07,22,11.2,47,Good,12.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-05-07 11:00 PM,2023,05,07,23,10.1,42,Good,7.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-05-08 12:00 AM,2023,05,08,00,9.2,38,Good,7.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-05-08 01:00 AM,2023,05,08,01,9.1,38,Good,8.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-05-08 02:00 AM,2023,05,08,02,7.6,32,Good,6.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-05-08 03:00 AM,2023,05,08,03,6.8,28,Good,6.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-05-08 04:00 AM,2023,05,08,04,6.6,28,Good,6.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-05-08 05:00 AM,2023,05,08,05,6.7,28,Good,6.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-05-08 06:00 AM,2023,05,08,06,6.8,28,Good,6.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-05-08 07:00 AM,2023,05,08,07,6.9,29,Good,7.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-05-08 08:00 AM,2023,05,08,08,7.5,31,Good,8.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-05-08 09:00 AM,2023,05,08,09,8.0,33,Good,8.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-05-08 10:00 AM,2023,05,08,10,7.9,33,Good,8.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-05-08 11:00 AM,2023,05,08,11,8.9,37,Good,10.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-05-08 12:00 PM,2023,05,08,12,7.2,30,Good,5.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-05-08 01:00 PM,2023,05,08,13,7.2,30,Good,7.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-05-08 02:00 PM,2023,05,08,14,9.0,38,Good,10.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-05-08 03:00 PM,2023,05,08,15,8.8,37,Good,8.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-05-08 04:00 PM,2023,05,08,16,8.0,33,Good,7.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-05-08 05:00 PM,2023,05,08,17,9.1,38,Good,10.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-05-08 06:00 PM,2023,05,08,18,10.6,44,Good,12.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-05-08 07:00 PM,2023,05,08,19,12.7,52,Moderate,14.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-05-08 08:00 PM,2023,05,08,20,16.1,59,Moderate,19.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-05-08 09:00 PM,2023,05,08,21,18.4,64,Moderate,20.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-05-08 10:00 PM,2023,05,08,22,19.5,67,Moderate,20.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-05-08 11:00 PM,2023,05,08,23,30.9,91,Moderate,42.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-05-09 12:00 AM,2023,05,09,00,32.9,95,Moderate,34.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-05-09 01:00 AM,2023,05,09,01,33.9,97,Moderate,35.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-05-09 02:00 AM,2023,05,09,02,30.3,89,Moderate,26.6,UG/M3,1 Hr,Valid
