Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Banja Luka,PM2.5 - Principal,2023-04-04 09:00 AM,2023,04,04,09,12.9,53,Moderate,15.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-04-04 10:00 AM,2023,04,04,10,16.0,59,Moderate,19.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-04-04 11:00 AM,2023,04,04,11,16.0,59,Moderate,16.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-04-04 12:00 PM,2023,04,04,12,14.1,55,Moderate,12.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-04-04 01:00 PM,2023,04,04,13,13.2,53,Moderate,12.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-04-04 02:00 PM,2023,04,04,14,13.4,54,Moderate,13.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-04-04 03:00 PM,2023,04,04,15,12.8,52,Moderate,12.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-04-04 04:00 PM,2023,04,04,16,13.4,54,Moderate,14.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-04-04 05:00 PM,2023,04,04,17,13.3,54,Moderate,13.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-04-04 06:00 PM,2023,04,04,18,13.9,55,Moderate,14.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-04-04 07:00 PM,2023,04,04,19,14.3,56,Moderate,15.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-04-04 08:00 PM,2023,04,04,20,15.8,59,Moderate,18.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-04-04 09:00 PM,2023,04,04,21,16.9,61,Moderate,18.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-04-04 10:00 PM,2023,04,04,22,17.2,62,Moderate,17.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-04-04 11:00 PM,2023,04,04,23,17.8,63,Moderate,18.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-04-05 12:00 AM,2023,04,05,00,18.8,65,Moderate,20.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-04-05 01:00 AM,2023,04,05,01,23.6,75,Moderate,28.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-04-05 02:00 AM,2023,04,05,02,24.9,78,Moderate,26.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-04-05 03:00 AM,2023,04,05,03,25.6,79,Moderate,26.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-04-05 04:00 AM,2023,04,05,04,24.2,76,Moderate,22.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-04-05 05:00 AM,2023,04,05,05,27.2,83,Moderate,30.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-04-05 06:00 AM,2023,04,05,06,25.6,79,Moderate,23.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-04-05 07:00 AM,2023,04,05,07,22.7,73,Moderate,18.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-04-05 08:00 AM,2023,04,05,08,19.8,67,Moderate,16.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-04-05 09:00 AM,2023,04,05,09,19.4,66,Moderate,18.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-04-05 10:00 AM,2023,04,05,10,19.4,66,Moderate,19.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-04-05 11:00 AM,2023,04,05,11,20.4,68,Moderate,21.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-04-05 12:00 PM,2023,04,05,12,20.0,68,Moderate,19.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-04-05 01:00 PM,2023,04,05,13,19.7,67,Moderate,19.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-04-05 02:00 PM,2023,04,05,14,18.9,65,Moderate,18.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-04-05 03:00 PM,2023,04,05,15,18.4,64,Moderate,17.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-04-05 04:00 PM,2023,04,05,16,21.4,71,Moderate,25.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-04-05 05:00 PM,2023,04,05,17,20.8,69,Moderate,20.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-04-05 06:00 PM,2023,04,05,18,19.9,67,Moderate,18.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-04-05 07:00 PM,2023,04,05,19,20.2,68,Moderate,20.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-04-05 08:00 PM,2023,04,05,20,20.4,68,Moderate,20.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-04-05 09:00 PM,2023,04,05,21,20.0,68,Moderate,19.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-04-05 10:00 PM,2023,04,05,22,22.4,73,Moderate,27.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-04-05 11:00 PM,2023,04,05,23,65.3,156,Unhealthy,107.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-04-06 12:00 AM,2023,04,06,00,84.0,166,Unhealthy,102.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-04-06 01:00 AM,2023,04,06,01,75.6,161,Unhealthy,67.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-04-06 02:00 AM,2023,04,06,02,57.9,152,Unhealthy,40.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-04-06 03:00 AM,2023,04,06,03,48.7,134,Unhealthy for Sensitive Groups,39.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-04-06 04:00 AM,2023,04,06,04,42.0,117,Unhealthy for Sensitive Groups,35.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-04-06 05:00 AM,2023,04,06,05,32.5,94,Moderate,23.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-04-06 06:00 AM,2023,04,06,06,27.4,83,Moderate,22.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-04-06 07:00 AM,2023,04,06,07,28.1,85,Moderate,28.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-04-06 08:00 AM,2023,04,06,08,29.4,87,Moderate,30.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-04-06 09:00 AM,2023,04,06,09,27.4,83,Moderate,25.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-04-06 10:00 AM,2023,04,06,10,24.2,76,Moderate,21.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-04-06 11:00 AM,2023,04,06,11,21.1,70,Moderate,18.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-04-06 12:00 PM,2023,04,06,12,18.4,64,Moderate,15.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-04-06 01:00 PM,2023,04,06,13,14.4,56,Moderate,10.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-04-06 02:00 PM,2023,04,06,14,12.4,52,Moderate,10.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-04-06 03:00 PM,2023,04,06,15,11.6,48,Good,10.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-04-06 04:00 PM,2023,04,06,16,11.4,48,Good,11.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-04-06 05:00 PM,2023,04,06,17,12.2,51,Moderate,13.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-04-06 06:00 PM,2023,04,06,18,12.9,53,Moderate,13.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-04-06 07:00 PM,2023,04,06,19,13.7,54,Moderate,14.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-04-06 08:00 PM,2023,04,06,20,13.7,54,Moderate,13.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-04-06 09:00 PM,2023,04,06,21,16.5,60,Moderate,19.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-04-06 10:00 PM,2023,04,06,22,47.0,129,Unhealthy for Sensitive Groups,77.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-04-06 11:00 PM,2023,04,06,23,69.8,158,Unhealthy,92.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-04-07 12:00 AM,2023,04,07,00,80.3,164,Unhealthy,90.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-04-07 01:00 AM,2023,04,07,01,77.5,162,Unhealthy,74.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-04-07 02:00 AM,2023,04,07,02,50.5,138,Unhealthy for Sensitive Groups,23.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-04-07 03:00 AM,2023,04,07,03,34.6,98,Moderate,18.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-04-07 04:00 AM,2023,04,07,04,27.5,83,Moderate,20.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-04-07 05:00 AM,2023,04,07,05,21.0,70,Moderate,14.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-04-07 06:00 AM,2023,04,07,06,17.9,63,Moderate,14.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-04-07 07:00 AM,2023,04,07,07,16.7,61,Moderate,15.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-04-07 08:00 AM,2023,04,07,08,16.6,60,Moderate,16.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-04-07 09:00 AM,2023,04,07,09,17.6,63,Moderate,18.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-04-07 10:00 AM,2023,04,07,10,19.3,66,Moderate,21.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-04-07 11:00 AM,2023,04,07,11,25.6,79,Moderate,31.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-04-07 12:00 PM,2023,04,07,12,29.6,88,Moderate,33.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-04-07 01:00 PM,2023,04,07,13,26.3,81,Moderate,23.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-04-07 02:00 PM,2023,04,07,14,22.9,74,Moderate,19.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-04-07 03:00 PM,2023,04,07,15,20.3,68,Moderate,17.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-04-07 04:00 PM,2023,04,07,16,19.0,66,Moderate,17.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-04-07 05:00 PM,2023,04,07,17,17.3,62,Moderate,15.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-04-07 06:00 PM,2023,04,07,18,16.4,60,Moderate,15.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-04-07 07:00 PM,2023,04,07,19,16.3,60,Moderate,16.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-04-07 08:00 PM,2023,04,07,20,14.8,57,Moderate,13.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-04-07 09:00 PM,2023,04,07,21,13.4,54,Moderate,12.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-04-07 10:00 PM,2023,04,07,22,14.5,56,Moderate,15.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-04-07 11:00 PM,2023,04,07,23,16.2,60,Moderate,18.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-04-08 12:00 AM,2023,04,08,00,25.5,79,Moderate,34.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-04-08 01:00 AM,2023,04,08,01,37.6,106,Unhealthy for Sensitive Groups,49.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-04-08 02:00 AM,2023,04,08,02,34.5,98,Moderate,31.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-04-08 03:00 AM,2023,04,08,03,33.0,95,Moderate,31.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-04-08 04:00 AM,2023,04,08,04,28.7,86,Moderate,24.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-04-08 05:00 AM,2023,04,08,05,27.5,83,Moderate,26.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-04-08 06:00 AM,2023,04,08,06,29.6,88,Moderate,31.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-04-08 07:00 AM,2023,04,08,07,30.6,90,Moderate,31.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-04-08 08:00 AM,2023,04,08,08,34.7,99,Moderate,38.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-04-08 09:00 AM,2023,04,08,09,38.3,108,Unhealthy for Sensitive Groups,41.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-04-08 10:00 AM,2023,04,08,10,33.0,95,Moderate,27.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-04-08 11:00 AM,2023,04,08,11,47.7,131,Unhealthy for Sensitive Groups,62.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-04-08 12:00 PM,2023,04,08,12,44.7,124,Unhealthy for Sensitive Groups,41.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-04-08 01:00 PM,2023,04,08,13,36.2,103,Unhealthy for Sensitive Groups,27.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-04-08 02:00 PM,2023,04,08,14,24.2,76,Moderate,12.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-04-08 03:00 PM,2023,04,08,15,18.5,64,Moderate,12.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-04-08 04:00 PM,2023,04,08,16,15.9,59,Moderate,13.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-04-08 05:00 PM,2023,04,08,17,14.1,55,Moderate,12.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-04-08 06:00 PM,2023,04,08,18,12.5,52,Moderate,10.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-04-08 07:00 PM,2023,04,08,19,13.3,54,Moderate,14.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-04-08 08:00 PM,2023,04,08,20,14.2,55,Moderate,15.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-04-08 09:00 PM,2023,04,08,21,15.1,57,Moderate,15.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-04-08 10:00 PM,2023,04,08,22,26.3,81,Moderate,37.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-04-08 11:00 PM,2023,04,08,23,31.9,93,Moderate,37.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-04-09 12:00 AM,2023,04,09,00,30.2,89,Moderate,28.5,UG/M3,1 Hr,Valid
