Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Banja Luka,PM2.5 - Principal,2023-11-09 02:00 AM,2023,11,09,02,36.4,103,Unhealthy for Sensitive Groups,21.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-11-09 03:00 AM,2023,11,09,03,46.7,129,Unhealthy for Sensitive Groups,56.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-11-09 04:00 AM,2023,11,09,04,43.8,121,Unhealthy for Sensitive Groups,40.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-11-09 05:00 AM,2023,11,09,05,38.2,108,Unhealthy for Sensitive Groups,32.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-11-09 06:00 AM,2023,11,09,06,36.5,103,Unhealthy for Sensitive Groups,34.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-11-09 07:00 AM,2023,11,09,07,31.2,91,Moderate,25.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-11-09 08:00 AM,2023,11,09,08,32.1,93,Moderate,33.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-11-09 09:00 AM,2023,11,09,09,37.5,106,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-11-09 10:00 AM,2023,11,09,10,28.7,86,Moderate,20.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-11-09 11:00 AM,2023,11,09,11,21.5,71,Moderate,14.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-11-09 12:00 PM,2023,11,09,12,15.1,57,Moderate,8.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-11-09 01:00 PM,2023,11,09,13,13.4,54,Moderate,11.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-11-09 02:00 PM,2023,11,09,14,9.7,40,Good,5.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-11-09 03:00 PM,2023,11,09,15,8.2,34,Good,6.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-11-09 04:00 PM,2023,11,09,16,6.7,28,Good,5.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-11-09 05:00 PM,2023,11,09,17,6.8,28,Good,6.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-11-09 06:00 PM,2023,11,09,18,32.2,93,Moderate,57.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-11-09 07:00 PM,2023,11,09,19,67.3,157,Unhealthy,102.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-11-09 08:00 PM,2023,11,09,20,83.5,165,Unhealthy,99.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-11-09 09:00 PM,2023,11,09,21,104.5,176,Unhealthy,125.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-11-09 10:00 PM,2023,11,09,22,124.0,186,Unhealthy,143.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-11-09 11:00 PM,2023,11,09,23,121.7,185,Unhealthy,119.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-11-10 12:00 AM,2023,11,10,00,107.1,178,Unhealthy,92.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-11-10 01:00 AM,2023,11,10,01,78.2,163,Unhealthy,49.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-11-10 02:00 AM,2023,11,10,02,43.1,120,Unhealthy for Sensitive Groups,7.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-11-10 03:00 AM,2023,11,10,03,24.7,77,Moderate,6.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-11-10 04:00 AM,2023,11,10,04,15.5,58,Moderate,6.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-11-10 05:00 AM,2023,11,10,05,16.9,61,Moderate,18.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-11-10 06:00 AM,2023,11,10,06,13.2,53,Moderate,9.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-11-10 07:00 AM,2023,11,10,07,15.5,58,Moderate,17.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-11-10 08:00 AM,2023,11,10,08,21.4,71,Moderate,27.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-11-10 09:00 AM,2023,11,10,09,24.3,77,Moderate,27.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-11-10 10:00 AM,2023,11,10,10,30.5,90,Moderate,36.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-11-10 11:00 AM,2023,11,10,11,42.6,118,Unhealthy for Sensitive Groups,54.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-11-10 12:00 PM,2023,11,10,12,63.0,155,Unhealthy,83.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-11-10 01:00 PM,2023,11,10,13,74.3,161,Unhealthy,85.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-11-10 02:00 PM,2023,11,10,14,67.5,157,Unhealthy,60.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-11-10 03:00 PM,2023,11,10,15,71.1,159,Unhealthy,74.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-11-10 04:00 PM,2023,11,10,16,66.3,157,Unhealthy,61.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-11-10 05:00 PM,2023,11,10,17,64.6,156,Unhealthy,63.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-11-10 06:00 PM,2023,11,10,18,55.3,150,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-11-10 07:00 PM,2023,11,10,19,53.8,146,Unhealthy for Sensitive Groups,52.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-11-10 08:00 PM,2023,11,10,20,70.1,159,Unhealthy,86.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-11-10 09:00 PM,2023,11,10,21,76.4,162,Unhealthy,82.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-11-10 10:00 PM,2023,11,10,22,96.1,172,Unhealthy,115.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-11-10 11:00 PM,2023,11,10,23,102.1,175,Unhealthy,108.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-11-11 12:00 AM,2023,11,11,00,112.4,180,Unhealthy,122.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-11-11 01:00 AM,2023,11,11,01,97.4,173,Unhealthy,82.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-11-11 02:00 AM,2023,11,11,02,55.2,150,Unhealthy for Sensitive Groups,13.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-11-11 03:00 AM,2023,11,11,03,42.0,117,Unhealthy for Sensitive Groups,28.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-11-11 04:00 AM,2023,11,11,04,36.4,103,Unhealthy for Sensitive Groups,30.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-11-11 05:00 AM,2023,11,11,05,20.1,68,Moderate,3.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-11-11 06:00 AM,2023,11,11,06,17.6,63,Moderate,15.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-11-11 07:00 AM,2023,11,11,07,10.2,43,Good,2.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-11-11 08:00 AM,2023,11,11,08,7.7,32,Good,5.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-11-11 09:00 AM,2023,11,11,09,15.9,59,Moderate,24.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-11-11 10:00 AM,2023,11,11,10,13.3,54,Moderate,10.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-11-11 11:00 AM,2023,11,11,11,11.5,48,Good,9.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-11-11 12:00 PM,2023,11,11,12,9.5,40,Good,7.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-11-11 01:00 PM,2023,11,11,13,8.0,33,Good,6.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-11-11 02:00 PM,2023,11,11,14,7.6,32,Good,7.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-11-11 03:00 PM,2023,11,11,15,7.1,30,Good,6.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-11-11 04:00 PM,2023,11,11,16,7.4,31,Good,7.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-11-11 05:00 PM,2023,11,11,17,8.4,35,Good,9.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-11-11 06:00 PM,2023,11,11,18,12.7,52,Moderate,16.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-11-11 07:00 PM,2023,11,11,19,13.4,54,Moderate,14.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-11-11 08:00 PM,2023,11,11,20,26.8,82,Moderate,40.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-11-11 09:00 PM,2023,11,11,21,42.5,118,Unhealthy for Sensitive Groups,58.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-11-11 10:00 PM,2023,11,11,22,74.4,161,Unhealthy,106.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-11-11 11:00 PM,2023,11,11,23,80.8,164,Unhealthy,87.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-11-12 12:00 AM,2023,11,12,00,105.7,177,Unhealthy,130.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-11-12 01:00 AM,2023,11,12,01,113.9,181,Unhealthy,122.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-11-12 02:00 AM,2023,11,12,02,112.6,180,Unhealthy,111.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-11-12 03:00 AM,2023,11,12,03,114.8,182,Unhealthy,116.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-11-12 04:00 AM,2023,11,12,04,115.9,182,Unhealthy,116.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-11-12 05:00 AM,2023,11,12,05,116.4,182,Unhealthy,116.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-11-12 06:00 AM,2023,11,12,06,73.2,160,Unhealthy,29.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-11-12 07:00 AM,2023,11,12,07,51.5,140,Unhealthy for Sensitive Groups,29.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-11-12 08:00 AM,2023,11,12,08,40.7,114,Unhealthy for Sensitive Groups,29.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-11-12 09:00 AM,2023,11,12,09,35.3,100,Moderate,29.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-11-12 10:00 AM,2023,11,12,10,34.6,98,Moderate,33.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-11-12 11:00 AM,2023,11,12,11,34.3,98,Moderate,33.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-11-12 12:00 PM,2023,11,12,12,29.8,88,Moderate,25.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-11-12 01:00 PM,2023,11,12,13,27.6,84,Moderate,25.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-11-12 02:00 PM,2023,11,12,14,26.5,81,Moderate,25.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-11-12 03:00 PM,2023,11,12,15,26.0,80,Moderate,25.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-11-12 04:00 PM,2023,11,12,16,27.4,83,Moderate,28.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-11-12 05:00 PM,2023,11,12,17,27.9,84,Moderate,28.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-11-12 06:00 PM,2023,11,12,18,28.2,85,Moderate,28.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-11-12 07:00 PM,2023,11,12,19,21.4,71,Moderate,14.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-11-12 08:00 PM,2023,11,12,20,13.9,55,Moderate,6.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-11-12 09:00 PM,2023,11,12,21,11.4,48,Good,9.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-11-12 10:00 PM,2023,11,12,22,11.1,46,Good,10.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-11-12 11:00 PM,2023,11,12,23,11.0,46,Good,10.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-11-13 12:00 AM,2023,11,13,00,10.9,45,Good,10.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-11-13 01:00 AM,2023,11,13,01,10.9,45,Good,10.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-11-13 02:00 AM,2023,11,13,02,10.8,45,Good,10.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-11-13 03:00 AM,2023,11,13,03,10.8,45,Good,10.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-11-13 04:00 AM,2023,11,13,04,10.8,45,Good,10.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-11-13 05:00 AM,2023,11,13,05,10.8,45,Good,10.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-11-13 06:00 AM,2023,11,13,06,10.8,45,Good,10.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-11-13 07:00 AM,2023,11,13,07,12.8,52,Moderate,14.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-11-13 08:00 AM,2023,11,13,08,12.3,51,Moderate,32.4,UG/M3,1 Hr,Invalid
Banja Luka,PM2.5 - Principal,2023-11-13 09:00 AM,2023,11,13,09,-999.0,-999,N/A,32.4,UG/M3,1 Hr,Invalid
Banja Luka,PM2.5 - Principal,2023-11-13 10:00 AM,2023,11,13,10,-999.0,-999,N/A,32.4,UG/M3,1 Hr,Invalid
Banja Luka,PM2.5 - Principal,2023-11-13 11:00 AM,2023,11,13,11,-999.0,-999,N/A,32.4,UG/M3,1 Hr,Invalid
Banja Luka,PM2.5 - Principal,2023-11-13 12:00 PM,2023,11,13,12,-999.0,-999,N/A,32.4,UG/M3,1 Hr,Invalid
Banja Luka,PM2.5 - Principal,2023-11-13 01:00 PM,2023,11,13,13,-999.0,-999,N/A,14.4,UG/M3,1 Hr,Invalid
Banja Luka,PM2.5 - Principal,2023-11-13 02:00 PM,2023,11,13,14,-999.0,-999,N/A,14.4,UG/M3,1 Hr,Invalid
Banja Luka,PM2.5 - Principal,2023-11-13 03:00 PM,2023,11,13,15,-999.0,-999,N/A,14.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-11-13 04:00 PM,2023,11,13,16,14.2,55,Moderate,14.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-11-13 05:00 PM,2023,11,13,17,19.4,66,Moderate,23.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-11-13 06:00 PM,2023,11,13,18,29.0,87,Moderate,37.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-11-13 07:00 PM,2023,11,13,19,33.3,96,Moderate,37.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-11-13 08:00 PM,2023,11,13,20,35.4,100,Moderate,37.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-11-13 09:00 PM,2023,11,13,21,36.4,103,Unhealthy for Sensitive Groups,37.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-11-13 10:00 PM,2023,11,13,22,135.0,192,Unhealthy,232.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-11-13 11:00 PM,2023,11,13,23,126.4,188,Unhealthy,118.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-11-14 12:00 AM,2023,11,14,00,134.5,192,Unhealthy,142.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-11-14 01:00 AM,2023,11,14,01,134.3,192,Unhealthy,134.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-11-14 02:00 AM,2023,11,14,02,147.0,198,Unhealthy,159.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-11-14 03:00 AM,2023,11,14,03,139.6,194,Unhealthy,132.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-11-14 04:00 AM,2023,11,14,04,135.9,193,Unhealthy,132.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-11-14 05:00 AM,2023,11,14,05,69.9,158,Unhealthy,3.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-11-14 06:00 AM,2023,11,14,06,37.2,105,Unhealthy for Sensitive Groups,4.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-11-14 07:00 AM,2023,11,14,07,20.8,69,Moderate,4.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-11-14 08:00 AM,2023,11,14,08,12.6,52,Moderate,4.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-11-14 09:00 AM,2023,11,14,09,8.6,36,Good,4.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-11-14 10:00 AM,2023,11,14,10,6.7,28,Good,4.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-11-14 11:00 AM,2023,11,14,11,5.8,24,Good,4.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-11-14 12:00 PM,2023,11,14,12,5.3,22,Good,4.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-11-14 01:00 PM,2023,11,14,13,5.1,21,Good,4.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-11-14 02:00 PM,2023,11,14,14,5.2,22,Good,5.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-11-14 03:00 PM,2023,11,14,15,5.1,21,Good,5.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-11-14 04:00 PM,2023,11,14,16,4.9,20,Good,4.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-11-14 05:00 PM,2023,11,14,17,4.8,20,Good,4.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-11-14 06:00 PM,2023,11,14,18,4.8,20,Good,4.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-11-14 07:00 PM,2023,11,14,19,4.8,20,Good,4.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-11-14 08:00 PM,2023,11,14,20,4.8,20,Good,4.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-11-14 09:00 PM,2023,11,14,21,5.2,22,Good,6.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-11-14 10:00 PM,2023,11,14,22,5.6,23,Good,6.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-11-14 11:00 PM,2023,11,14,23,5.8,24,Good,6.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-11-15 12:00 AM,2023,11,15,00,6.0,25,Good,6.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-11-15 01:00 AM,2023,11,15,01,6.1,25,Good,6.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-11-15 02:00 AM,2023,11,15,02,6.2,26,Good,6.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-11-15 03:00 AM,2023,11,15,03,4.4,18,Good,2.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-11-15 04:00 AM,2023,11,15,04,3.4,14,Good,2.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-11-15 05:00 AM,2023,11,15,05,2.6,11,Good,1.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-11-15 06:00 AM,2023,11,15,06,2.1,9,Good,1.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-11-15 07:00 AM,2023,11,15,07,4.9,20,Good,7.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-11-15 08:00 AM,2023,11,15,08,6.3,26,Good,7.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-11-15 09:00 AM,2023,11,15,09,7.0,29,Good,7.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-11-15 10:00 AM,2023,11,15,10,7.4,31,Good,7.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-11-15 11:00 AM,2023,11,15,11,7.6,32,Good,7.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-11-15 12:00 PM,2023,11,15,12,7.7,32,Good,7.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-11-15 01:00 PM,2023,11,15,13,7.7,32,Good,7.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-11-15 02:00 PM,2023,11,15,14,7.7,32,Good,7.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-11-15 03:00 PM,2023,11,15,15,9.2,38,Good,10.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-11-15 04:00 PM,2023,11,15,16,10.0,42,Good,10.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-11-15 05:00 PM,2023,11,15,17,10.4,43,Good,10.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-11-15 06:00 PM,2023,11,15,18,9.1,38,Good,7.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-11-15 07:00 PM,2023,11,15,19,8.8,37,Good,7.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-11-15 08:00 PM,2023,11,15,20,15.3,58,Moderate,22.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-11-15 09:00 PM,2023,11,15,21,14.1,55,Moderate,12.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-11-15 10:00 PM,2023,11,15,22,20.0,68,Moderate,25.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-11-15 11:00 PM,2023,11,15,23,23.0,74,Moderate,25.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-11-16 12:00 AM,2023,11,16,00,24.4,77,Moderate,25.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-11-16 01:00 AM,2023,11,16,01,31.9,93,Moderate,39.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-11-16 02:00 AM,2023,11,16,02,35.7,101,Unhealthy for Sensitive Groups,39.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-11-16 03:00 AM,2023,11,16,03,20.6,69,Moderate,5.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-11-16 04:00 AM,2023,11,16,04,13.1,53,Moderate,5.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-11-16 05:00 AM,2023,11,16,05,9.3,39,Good,5.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-11-16 06:00 AM,2023,11,16,06,7.4,31,Good,5.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-11-16 07:00 AM,2023,11,16,07,6.5,27,Good,5.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-11-16 08:00 AM,2023,11,16,08,6.0,25,Good,5.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-11-16 09:00 AM,2023,11,16,09,5.8,24,Good,5.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-11-16 10:00 AM,2023,11,16,10,5.7,24,Good,5.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-11-16 11:00 AM,2023,11,16,11,7.8,33,Good,10.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-11-16 12:00 PM,2023,11,16,12,8.9,37,Good,10.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-11-16 01:00 PM,2023,11,16,13,9.4,39,Good,10.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-11-16 02:00 PM,2023,11,16,14,11.5,48,Good,13.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-11-16 03:00 PM,2023,11,16,15,11.5,48,Good,14.6,UG/M3,1 Hr,Invalid
Banja Luka,PM2.5 - Principal,2023-11-16 04:00 PM,2023,11,16,16,-999.0,-999,N/A,14.6,UG/M3,1 Hr,Invalid
Banja Luka,PM2.5 - Principal,2023-11-16 05:00 PM,2023,11,16,17,-999.0,-999,N/A,14.6,UG/M3,1 Hr,Invalid
Banja Luka,PM2.5 - Principal,2023-11-16 06:00 PM,2023,11,16,18,-999.0,-999,N/A,14.6,UG/M3,1 Hr,Invalid
Banja Luka,PM2.5 - Principal,2023-11-16 07:00 PM,2023,11,16,19,-999.0,-999,N/A,14.6,UG/M3,1 Hr,Invalid
Banja Luka,PM2.5 - Principal,2023-11-16 08:00 PM,2023,11,16,20,-999.0,-999,N/A,14.6,UG/M3,1 Hr,Invalid
Banja Luka,PM2.5 - Principal,2023-11-16 09:00 PM,2023,11,16,21,-999.0,-999,N/A,94.9,UG/M3,1 Hr,Invalid
Banja Luka,PM2.5 - Principal,2023-11-16 10:00 PM,2023,11,16,22,-999.0,-999,N/A,94.9,UG/M3,1 Hr,Invalid
Banja Luka,PM2.5 - Principal,2023-11-16 11:00 PM,2023,11,16,23,-999.0,-999,N/A,94.9,UG/M3,1 Hr,Invalid
Banja Luka,PM2.5 - Principal,2023-11-17 12:00 AM,2023,11,17,00,-999.0,-999,N/A,94.9,UG/M3,1 Hr,Invalid
