Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Banja Luka,PM2.5 - Principal,2023-10-09 04:00 AM,2023,10,09,04,6.7,28,Good,6.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-10-09 05:00 AM,2023,10,09,05,5.5,23,Good,4.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-10-09 06:00 AM,2023,10,09,06,4.8,20,Good,4.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-10-09 07:00 AM,2023,10,09,07,4.4,18,Good,4.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-10-09 08:00 AM,2023,10,09,08,4.6,19,Good,4.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-10-09 09:00 AM,2023,10,09,09,5.9,25,Good,7.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-10-09 10:00 AM,2023,10,09,10,7.3,30,Good,8.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-10-09 11:00 AM,2023,10,09,11,7.5,31,Good,7.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-10-09 12:00 PM,2023,10,09,12,7.3,30,Good,7.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-10-09 01:00 PM,2023,10,09,13,49.5,135,Unhealthy for Sensitive Groups,91.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-10-09 02:00 PM,2023,10,09,14,35.3,100,Moderate,21.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-10-09 03:00 PM,2023,10,09,15,24.8,78,Moderate,14.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-10-09 04:00 PM,2023,10,09,16,18.6,65,Moderate,12.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-10-09 05:00 PM,2023,10,09,17,15.6,58,Moderate,12.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-10-09 06:00 PM,2023,10,09,18,16.4,60,Moderate,17.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-10-09 07:00 PM,2023,10,09,19,16.9,61,Moderate,17.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-10-09 08:00 PM,2023,10,09,20,19.4,66,Moderate,22.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-10-09 09:00 PM,2023,10,09,21,22.6,73,Moderate,25.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-10-09 10:00 PM,2023,10,09,22,25.6,79,Moderate,28.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-10-09 11:00 PM,2023,10,09,23,29.7,88,Moderate,33.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-10-10 12:00 AM,2023,10,10,00,35.7,101,Unhealthy for Sensitive Groups,41.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-10-10 01:00 AM,2023,10,10,01,35.4,100,Moderate,35.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-10-10 02:00 AM,2023,10,10,02,31.7,92,Moderate,27.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-10-10 03:00 AM,2023,10,10,03,31.9,93,Moderate,32.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-10-10 04:00 AM,2023,10,10,04,30.8,90,Moderate,29.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-10-10 05:00 AM,2023,10,10,05,24.8,78,Moderate,18.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-10-10 06:00 AM,2023,10,10,06,21.5,71,Moderate,18.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-10-10 07:00 AM,2023,10,10,07,19.3,66,Moderate,17.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-10-10 08:00 AM,2023,10,10,08,19.9,67,Moderate,20.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-10-10 09:00 AM,2023,10,10,09,20.6,69,Moderate,21.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-10-10 10:00 AM,2023,10,10,10,22.5,73,Moderate,24.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-10-10 11:00 AM,2023,10,10,11,21.5,71,Moderate,20.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-10-10 12:00 PM,2023,10,10,12,19.2,66,Moderate,16.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-10-10 01:00 PM,2023,10,10,13,19.7,67,Moderate,20.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-10-10 02:00 PM,2023,10,10,14,18.2,64,Moderate,16.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-10-10 03:00 PM,2023,10,10,15,17.3,62,Moderate,16.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-10-10 04:00 PM,2023,10,10,16,15.8,59,Moderate,13.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-10-10 05:00 PM,2023,10,10,17,15.6,58,Moderate,15.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-10-10 06:00 PM,2023,10,10,18,15.3,58,Moderate,15.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-10-10 07:00 PM,2023,10,10,19,17.4,62,Moderate,20.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-10-10 08:00 PM,2023,10,10,20,15.8,59,Moderate,13.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-10-10 09:00 PM,2023,10,10,21,16.8,61,Moderate,18.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-10-10 10:00 PM,2023,10,10,22,18.0,63,Moderate,20.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-10-10 11:00 PM,2023,10,10,23,27.1,83,Moderate,35.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-10-11 12:00 AM,2023,10,11,00,28.3,85,Moderate,29.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-10-11 01:00 AM,2023,10,11,01,27.1,83,Moderate,25.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-10-11 02:00 AM,2023,10,11,02,26.2,81,Moderate,25.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-10-11 03:00 AM,2023,10,11,03,24.5,77,Moderate,22.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-10-11 04:00 AM,2023,10,11,04,22.6,73,Moderate,20.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-10-11 05:00 AM,2023,10,11,05,21.4,71,Moderate,20.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-10-11 06:00 AM,2023,10,11,06,20.5,69,Moderate,19.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-10-11 07:00 AM,2023,10,11,07,20.3,68,Moderate,20.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-10-11 08:00 AM,2023,10,11,08,19.5,67,Moderate,18.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-10-11 09:00 AM,2023,10,11,09,21.1,70,Moderate,22.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-10-11 10:00 AM,2023,10,11,10,23.3,75,Moderate,25.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-10-11 11:00 AM,2023,10,11,11,20.2,68,Moderate,16.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-10-11 12:00 PM,2023,10,11,12,19.2,66,Moderate,17.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-10-11 01:00 PM,2023,10,11,13,18.3,64,Moderate,16.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-10-11 02:00 PM,2023,10,11,14,18.2,64,Moderate,17.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-10-11 03:00 PM,2023,10,11,15,17.9,63,Moderate,17.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-10-11 04:00 PM,2023,10,11,16,17.9,63,Moderate,17.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-10-11 05:00 PM,2023,10,11,17,15.3,58,Moderate,12.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-10-11 06:00 PM,2023,10,11,18,13.6,54,Moderate,11.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-10-11 07:00 PM,2023,10,11,19,14.2,55,Moderate,14.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-10-11 08:00 PM,2023,10,11,20,15.2,58,Moderate,16.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-10-11 09:00 PM,2023,10,11,21,22.4,73,Moderate,29.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-10-11 10:00 PM,2023,10,11,22,27.9,84,Moderate,33.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-10-11 11:00 PM,2023,10,11,23,32.0,93,Moderate,36.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-10-12 12:00 AM,2023,10,12,00,32.8,95,Moderate,33.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-10-12 01:00 AM,2023,10,12,01,33.4,96,Moderate,34.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-10-12 02:00 AM,2023,10,12,02,30.4,89,Moderate,27.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-10-12 03:00 AM,2023,10,12,03,23.4,75,Moderate,16.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-10-12 04:00 AM,2023,10,12,04,24.7,77,Moderate,26.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-10-12 05:00 AM,2023,10,12,05,23.8,76,Moderate,22.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-10-12 06:00 AM,2023,10,12,06,19.6,67,Moderate,15.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-10-12 07:00 AM,2023,10,12,07,18.4,64,Moderate,17.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-10-12 08:00 AM,2023,10,12,08,18.5,64,Moderate,18.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-10-12 09:00 AM,2023,10,12,09,20.0,68,Moderate,21.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-10-12 10:00 AM,2023,10,12,10,22.0,72,Moderate,24.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-10-12 11:00 AM,2023,10,12,11,24.4,77,Moderate,26.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-10-12 12:00 PM,2023,10,12,12,21.3,70,Moderate,18.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-10-12 01:00 PM,2023,10,12,13,20.5,69,Moderate,19.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-10-12 02:00 PM,2023,10,12,14,16.6,60,Moderate,13.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-10-12 03:00 PM,2023,10,12,15,15.1,57,Moderate,13.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-10-12 04:00 PM,2023,10,12,16,14.2,55,Moderate,13.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-10-12 05:00 PM,2023,10,12,17,13.1,53,Moderate,12.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-10-12 06:00 PM,2023,10,12,18,13.1,53,Moderate,13.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-10-12 07:00 PM,2023,10,12,19,15.1,57,Moderate,17.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-10-12 08:00 PM,2023,10,12,20,16.9,61,Moderate,18.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-10-12 09:00 PM,2023,10,12,21,19.1,66,Moderate,21.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-10-12 10:00 PM,2023,10,12,22,24.3,77,Moderate,29.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-10-12 11:00 PM,2023,10,12,23,28.2,85,Moderate,32.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-10-13 12:00 AM,2023,10,13,00,25.0,78,Moderate,21.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-10-13 01:00 AM,2023,10,13,01,20.6,69,Moderate,16.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-10-13 02:00 AM,2023,10,13,02,17.0,61,Moderate,13.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-10-13 03:00 AM,2023,10,13,03,14.7,56,Moderate,12.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-10-13 04:00 AM,2023,10,13,04,13.3,54,Moderate,11.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-10-13 05:00 AM,2023,10,13,05,13.6,54,Moderate,13.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-10-13 06:00 AM,2023,10,13,06,12.8,52,Moderate,12.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-10-13 07:00 AM,2023,10,13,07,12.3,51,Moderate,11.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-10-13 08:00 AM,2023,10,13,08,12.3,51,Moderate,12.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-10-13 09:00 AM,2023,10,13,09,12.9,53,Moderate,13.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-10-13 10:00 AM,2023,10,13,10,14.1,55,Moderate,15.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-10-13 11:00 AM,2023,10,13,11,15.2,58,Moderate,16.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-10-13 12:00 PM,2023,10,13,12,14.4,56,Moderate,14.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-10-13 01:00 PM,2023,10,13,13,14.3,56,Moderate,13.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-10-13 02:00 PM,2023,10,13,14,13.8,55,Moderate,12.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-10-13 03:00 PM,2023,10,13,15,13.7,54,Moderate,13.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-10-13 04:00 PM,2023,10,13,16,14.5,56,Moderate,16.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-10-13 05:00 PM,2023,10,13,17,14.5,56,Moderate,14.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-10-13 06:00 PM,2023,10,13,18,14.6,56,Moderate,15.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-10-13 07:00 PM,2023,10,13,19,14.7,56,Moderate,14.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-10-13 08:00 PM,2023,10,13,20,19.6,67,Moderate,24.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-10-13 09:00 PM,2023,10,13,21,24.7,77,Moderate,29.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-10-13 10:00 PM,2023,10,13,22,27.9,84,Moderate,31.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-10-13 11:00 PM,2023,10,13,23,32.4,94,Moderate,37.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-10-14 12:00 AM,2023,10,14,00,26.8,82,Moderate,21.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-10-14 01:00 AM,2023,10,14,01,23.3,75,Moderate,19.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-10-14 02:00 AM,2023,10,14,02,28.7,86,Moderate,34.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-10-14 03:00 AM,2023,10,14,03,23.3,75,Moderate,17.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-10-14 04:00 AM,2023,10,14,04,19.6,67,Moderate,15.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-10-14 05:00 AM,2023,10,14,05,20.2,68,Moderate,20.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-10-14 06:00 AM,2023,10,14,06,18.5,64,Moderate,16.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-10-14 07:00 AM,2023,10,14,07,18.8,65,Moderate,19.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-10-14 08:00 AM,2023,10,14,08,18.3,64,Moderate,17.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-10-14 09:00 AM,2023,10,14,09,18.9,65,Moderate,19.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-10-14 10:00 AM,2023,10,14,10,19.6,67,Moderate,20.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-10-14 11:00 AM,2023,10,14,11,24.3,77,Moderate,29.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-10-14 12:00 PM,2023,10,14,12,17.9,63,Moderate,11.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-10-14 01:00 PM,2023,10,14,13,14.3,56,Moderate,10.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-10-14 02:00 PM,2023,10,14,14,12.7,52,Moderate,11.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-10-14 03:00 PM,2023,10,14,15,12.0,50,Good,11.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-10-14 04:00 PM,2023,10,14,16,12.0,50,Good,12.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-10-14 05:00 PM,2023,10,14,17,12.6,52,Moderate,13.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-10-14 06:00 PM,2023,10,14,18,13.6,54,Moderate,14.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-10-14 07:00 PM,2023,10,14,19,14.0,55,Moderate,14.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-10-14 08:00 PM,2023,10,14,20,17.5,62,Moderate,21.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-10-14 09:00 PM,2023,10,14,21,22.8,74,Moderate,28.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-10-14 10:00 PM,2023,10,14,22,23.5,75,Moderate,24.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-10-14 11:00 PM,2023,10,14,23,22.5,73,Moderate,21.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-10-15 12:00 AM,2023,10,15,00,21.3,70,Moderate,20.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-10-15 01:00 AM,2023,10,15,01,21.2,70,Moderate,21.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-10-15 02:00 AM,2023,10,15,02,22.1,72,Moderate,22.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-10-15 03:00 AM,2023,10,15,03,23.5,75,Moderate,24.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-10-15 04:00 AM,2023,10,15,04,22.5,73,Moderate,21.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-10-15 05:00 AM,2023,10,15,05,20.5,69,Moderate,18.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-10-15 06:00 AM,2023,10,15,06,17.0,61,Moderate,13.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-10-15 07:00 AM,2023,10,15,07,15.5,58,Moderate,14.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-10-15 08:00 AM,2023,10,15,08,14.7,56,Moderate,13.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-10-15 09:00 AM,2023,10,15,09,13.5,54,Moderate,12.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-10-15 10:00 AM,2023,10,15,10,11.3,47,Good,9.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-10-15 11:00 AM,2023,10,15,11,8.7,36,Good,6.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-10-15 12:00 PM,2023,10,15,12,8.1,34,Good,7.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-10-15 01:00 PM,2023,10,15,13,6.6,28,Good,5.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-10-15 02:00 PM,2023,10,15,14,5.6,23,Good,4.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-10-15 03:00 PM,2023,10,15,15,6.1,25,Good,6.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-10-15 04:00 PM,2023,10,15,16,6.1,25,Good,6.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-10-15 05:00 PM,2023,10,15,17,6.7,28,Good,7.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-10-15 06:00 PM,2023,10,15,18,6.6,28,Good,6.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-10-15 07:00 PM,2023,10,15,19,6.2,26,Good,5.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-10-15 08:00 PM,2023,10,15,20,6.2,26,Good,6.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-10-15 09:00 PM,2023,10,15,21,7.3,30,Good,8.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-10-15 10:00 PM,2023,10,15,22,9.2,38,Good,11.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-10-15 11:00 PM,2023,10,15,23,9.1,38,Good,9.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-10-16 12:00 AM,2023,10,16,00,8.1,34,Good,7.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-10-16 01:00 AM,2023,10,16,01,8.4,35,Good,8.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-10-16 02:00 AM,2023,10,16,02,8.2,34,Good,7.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-10-16 03:00 AM,2023,10,16,03,10.9,45,Good,13.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-10-16 04:00 AM,2023,10,16,04,10.0,42,Good,9.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-10-16 05:00 AM,2023,10,16,05,8.5,35,Good,7.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-10-16 06:00 AM,2023,10,16,06,11.0,46,Good,13.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-10-16 07:00 AM,2023,10,16,07,9.2,38,Good,7.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-10-16 08:00 AM,2023,10,16,08,7.4,31,Good,5.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-10-16 09:00 AM,2023,10,16,09,7.9,33,Good,8.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-10-16 10:00 AM,2023,10,16,10,13.4,54,Moderate,18.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-10-16 11:00 AM,2023,10,16,11,14.1,55,Moderate,14.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-10-16 12:00 PM,2023,10,16,12,16.4,60,Moderate,18.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-10-16 01:00 PM,2023,10,16,13,13.6,54,Moderate,10.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-10-16 02:00 PM,2023,10,16,14,10.1,42,Good,6.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-10-16 03:00 PM,2023,10,16,15,7.1,30,Good,4.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-10-16 04:00 PM,2023,10,16,16,5.5,23,Good,4.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-10-16 05:00 PM,2023,10,16,17,5.3,22,Good,5.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-10-16 06:00 PM,2023,10,16,18,5.3,22,Good,5.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-10-16 07:00 PM,2023,10,16,19,5.7,24,Good,6.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-10-16 08:00 PM,2023,10,16,20,7.4,31,Good,9.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-10-16 09:00 PM,2023,10,16,21,8.4,35,Good,9.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-10-16 10:00 PM,2023,10,16,22,43.8,121,Unhealthy for Sensitive Groups,79.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-10-16 11:00 PM,2023,10,16,23,53.0,144,Unhealthy for Sensitive Groups,62.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-10-17 12:00 AM,2023,10,17,00,57.4,152,Unhealthy,61.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-10-17 01:00 AM,2023,10,17,01,59.8,153,Unhealthy,62.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-10-17 02:00 AM,2023,10,17,02,52.3,142,Unhealthy for Sensitive Groups,44.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-10-17 03:00 AM,2023,10,17,03,47.8,131,Unhealthy for Sensitive Groups,43.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-10-17 04:00 AM,2023,10,17,04,39.5,111,Unhealthy for Sensitive Groups,31.2,UG/M3,1 Hr,Valid
