Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Lome,PM2.5 - Principal,2023-12-09 09:00 AM,2023,12,09,09,34.6,98,Moderate,21.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-09 10:00 AM,2023,12,09,10,26.1,80,Moderate,17.7,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-09 11:00 AM,2023,12,09,11,21.6,71,Moderate,17.0,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-09 12:00 PM,2023,12,09,12,19.5,67,Moderate,17.4,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-09 01:00 PM,2023,12,09,13,18.9,65,Moderate,18.4,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-09 02:00 PM,2023,12,09,14,19.3,66,Moderate,19.7,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-09 03:00 PM,2023,12,09,15,19.2,66,Moderate,19.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-09 04:00 PM,2023,12,09,16,19.8,67,Moderate,20.4,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-09 05:00 PM,2023,12,09,17,19.1,66,Moderate,18.4,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-09 06:00 PM,2023,12,09,18,17.4,62,Moderate,15.7,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-09 07:00 PM,2023,12,09,19,16.1,59,Moderate,14.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-09 08:00 PM,2023,12,09,20,17.0,61,Moderate,16.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-09 09:00 PM,2023,12,09,21,17.1,62,Moderate,17.2,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-09 10:00 PM,2023,12,09,22,16.5,60,Moderate,15.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-09 11:00 PM,2023,12,09,23,17.1,62,Moderate,18.6,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-10 12:00 AM,2023,12,10,00,17.4,62,Moderate,18.3,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-10 01:00 AM,2023,12,10,01,17.6,63,Moderate,18.0,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-10 02:00 AM,2023,12,10,02,16.9,61,Moderate,15.4,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-10 03:00 AM,2023,12,10,03,15.3,58,Moderate,12.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-10 04:00 AM,2023,12,10,04,13.8,55,Moderate,11.4,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-10 05:00 AM,2023,12,10,05,16.0,59,Moderate,19.4,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-10 06:00 AM,2023,12,10,06,18.3,64,Moderate,21.0,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-10 07:00 AM,2023,12,10,07,28.4,85,Moderate,38.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-10 08:00 AM,2023,12,10,08,25.4,79,Moderate,22.5,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-10 09:00 AM,2023,12,10,09,20.4,68,Moderate,15.3,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-10 10:00 AM,2023,12,10,10,19.2,66,Moderate,18.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-10 11:00 AM,2023,12,10,11,20.7,69,Moderate,22.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-10 12:00 PM,2023,12,10,12,19.9,67,Moderate,19.2,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-10 01:00 PM,2023,12,10,13,19.1,66,Moderate,18.3,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-10 02:00 PM,2023,12,10,14,17.5,62,Moderate,15.9,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-10 03:00 PM,2023,12,10,15,16.4,60,Moderate,15.2,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-10 04:00 PM,2023,12,10,16,16.1,59,Moderate,15.7,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-10 05:00 PM,2023,12,10,17,15.5,58,Moderate,15.0,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-10 06:00 PM,2023,12,10,18,16.3,60,Moderate,17.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-10 07:00 PM,2023,12,10,19,16.2,60,Moderate,15.9,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-10 08:00 PM,2023,12,10,20,16.4,60,Moderate,16.7,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-10 09:00 PM,2023,12,10,21,16.9,61,Moderate,18.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-10 10:00 PM,2023,12,10,22,17.0,61,Moderate,17.0,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-10 11:00 PM,2023,12,10,23,16.6,60,Moderate,15.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-11 12:00 AM,2023,12,11,00,18.5,64,Moderate,22.4,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-11 01:00 AM,2023,12,11,01,17.8,63,Moderate,16.3,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-11 02:00 AM,2023,12,11,02,16.6,60,Moderate,14.3,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-11 03:00 AM,2023,12,11,03,15.9,59,Moderate,14.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-11 04:00 AM,2023,12,11,04,16.2,60,Moderate,16.7,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-11 05:00 AM,2023,12,11,05,16.8,61,Moderate,17.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-11 06:00 AM,2023,12,11,06,20.3,68,Moderate,25.0,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-11 07:00 AM,2023,12,11,07,25.8,80,Moderate,30.6,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-11 08:00 AM,2023,12,11,08,26.6,81,Moderate,27.4,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-11 09:00 AM,2023,12,11,09,23.1,74,Moderate,19.6,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-11 10:00 AM,2023,12,11,10,22.1,72,Moderate,21.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-11 11:00 AM,2023,12,11,11,23.1,74,Moderate,24.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-11 12:00 PM,2023,12,11,12,23.0,74,Moderate,22.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-11 01:00 PM,2023,12,11,13,22.5,73,Moderate,22.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-11 02:00 PM,2023,12,11,14,22.1,72,Moderate,21.7,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-11 03:00 PM,2023,12,11,15,21.1,70,Moderate,19.9,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-11 04:00 PM,2023,12,11,16,20.5,69,Moderate,19.5,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-11 05:00 PM,2023,12,11,17,19.2,66,Moderate,17.5,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-11 06:00 PM,2023,12,11,18,18.9,65,Moderate,18.5,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-11 07:00 PM,2023,12,11,19,18.3,64,Moderate,17.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-11 08:00 PM,2023,12,11,20,18.7,65,Moderate,18.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-11 09:00 PM,2023,12,11,21,19.4,66,Moderate,21.0,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-11 10:00 PM,2023,12,11,22,19.4,66,Moderate,19.5,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-11 11:00 PM,2023,12,11,23,20.1,68,Moderate,22.0,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-12 12:00 AM,2023,12,12,00,21.8,71,Moderate,25.0,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-12 01:00 AM,2023,12,12,01,20.5,69,Moderate,17.9,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-12 02:00 AM,2023,12,12,02,19.3,66,Moderate,16.9,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-12 03:00 AM,2023,12,12,03,18.6,65,Moderate,17.0,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-12 04:00 AM,2023,12,12,04,18.3,64,Moderate,17.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-12 05:00 AM,2023,12,12,05,23.1,74,Moderate,29.9,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-12 06:00 AM,2023,12,12,06,28.7,86,Moderate,33.7,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-12 07:00 AM,2023,12,12,07,36.8,104,Unhealthy for Sensitive Groups,44.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-12 08:00 AM,2023,12,12,08,41.0,115,Unhealthy for Sensitive Groups,45.2,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-12 09:00 AM,2023,12,12,09,39.8,112,Unhealthy for Sensitive Groups,38.5,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-12 10:00 AM,2023,12,12,10,47.3,130,Unhealthy for Sensitive Groups,54.9,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-12 11:00 AM,2023,12,12,11,53.0,144,Unhealthy for Sensitive Groups,58.6,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-12 12:00 PM,2023,12,12,12,53.5,145,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-12 01:00 PM,2023,12,12,13,47.6,131,Unhealthy for Sensitive Groups,41.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-12 02:00 PM,2023,12,12,14,45.2,125,Unhealthy for Sensitive Groups,42.7,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-12 03:00 PM,2023,12,12,15,35.1,99,Moderate,25.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-12 04:00 PM,2023,12,12,16,30.9,91,Moderate,26.6,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-12 05:00 PM,2023,12,12,17,28.1,85,Moderate,25.3,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-12 06:00 PM,2023,12,12,18,29.4,87,Moderate,30.7,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-12 07:00 PM,2023,12,12,19,36.5,103,Unhealthy for Sensitive Groups,43.6,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-12 08:00 PM,2023,12,12,20,44.4,123,Unhealthy for Sensitive Groups,52.3,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-12 09:00 PM,2023,12,12,21,46.7,129,Unhealthy for Sensitive Groups,48.9,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-12 10:00 PM,2023,12,12,22,53.2,145,Unhealthy for Sensitive Groups,59.7,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-12 11:00 PM,2023,12,12,23,57.5,152,Unhealthy,61.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-13 12:00 AM,2023,12,13,00,64.7,156,Unhealthy,72.0,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-13 01:00 AM,2023,12,13,01,61.7,154,Unhealthy,58.7,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-13 02:00 AM,2023,12,13,02,64.6,156,Unhealthy,67.5,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-13 03:00 AM,2023,12,13,03,61.6,154,Unhealthy,58.5,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-13 04:00 AM,2023,12,13,04,57.9,152,Unhealthy,54.2,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-13 05:00 AM,2023,12,13,05,61.0,154,Unhealthy,64.2,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-13 06:00 AM,2023,12,13,06,65.1,156,Unhealthy,71.4,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-13 07:00 AM,2023,12,13,07,73.4,160,Unhealthy,84.4,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-13 08:00 AM,2023,12,13,08,74.2,161,Unhealthy,75.3,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-13 09:00 AM,2023,12,13,09,72.6,160,Unhealthy,71.6,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-13 10:00 AM,2023,12,13,10,68.2,158,Unhealthy,60.2,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-13 11:00 AM,2023,12,13,11,63.3,155,Unhealthy,54.6,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-13 12:00 PM,2023,12,13,12,60.1,153,Unhealthy,54.6,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-13 01:00 PM,2023,12,13,13,55.5,151,Unhealthy,50.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-13 02:00 PM,2023,12,13,14,54.4,148,Unhealthy for Sensitive Groups,52.9,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-13 03:00 PM,2023,12,13,15,56.5,152,Unhealthy,59.5,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-13 04:00 PM,2023,12,13,16,62.3,155,Unhealthy,70.7,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-13 05:00 PM,2023,12,13,17,67.6,157,Unhealthy,75.3,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-13 06:00 PM,2023,12,13,18,67.6,157,Unhealthy,67.7,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-13 07:00 PM,2023,12,13,19,66.2,157,Unhealthy,65.4,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-13 08:00 PM,2023,12,13,20,64.5,156,Unhealthy,61.3,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-13 09:00 PM,2023,12,13,21,63.1,155,Unhealthy,60.2,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-13 10:00 PM,2023,12,13,22,65.6,156,Unhealthy,70.5,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-13 11:00 PM,2023,12,13,23,65.9,156,Unhealthy,66.5,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-14 12:00 AM,2023,12,14,00,75.2,161,Unhealthy,87.3,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-14 01:00 AM,2023,12,14,01,87.7,168,Unhealthy,100.4,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-14 02:00 AM,2023,12,14,02,101.5,175,Unhealthy,115.7,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-14 03:00 AM,2023,12,14,03,102.9,175,Unhealthy,104.7,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-14 04:00 AM,2023,12,14,04,98.8,173,Unhealthy,94.3,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-14 05:00 AM,2023,12,14,05,97.2,173,Unhealthy,95.4,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-14 06:00 AM,2023,12,14,06,116.1,182,Unhealthy,135.0,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-14 07:00 AM,2023,12,14,07,165.3,216,Very Unhealthy,214.4,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-14 08:00 AM,2023,12,14,08,159.3,210,Very Unhealthy,153.3,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-14 09:00 AM,2023,12,14,09,131.7,190,Unhealthy,104.0,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-14 10:00 AM,2023,12,14,10,105.3,177,Unhealthy,78.9,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-14 11:00 AM,2023,12,14,11,90.4,169,Unhealthy,75.6,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-14 12:00 PM,2023,12,14,12,82.4,165,Unhealthy,74.4,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-14 01:00 PM,2023,12,14,13,76.9,162,Unhealthy,71.4,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-14 02:00 PM,2023,12,14,14,75.4,161,Unhealthy,74.0,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-14 03:00 PM,2023,12,14,15,75.5,161,Unhealthy,75.6,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-14 04:00 PM,2023,12,14,16,72.7,160,Unhealthy,70.0,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-14 05:00 PM,2023,12,14,17,70.5,159,Unhealthy,68.3,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-14 06:00 PM,2023,12,14,18,74.1,161,Unhealthy,77.7,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-14 07:00 PM,2023,12,14,19,75.7,161,Unhealthy,77.2,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-14 08:00 PM,2023,12,14,20,73.3,160,Unhealthy,70.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-14 09:00 PM,2023,12,14,21,74.0,161,Unhealthy,76.6,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-14 10:00 PM,2023,12,14,22,75.3,161,Unhealthy,81.5,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-14 11:00 PM,2023,12,14,23,86.4,167,Unhealthy,104.4,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-15 12:00 AM,2023,12,15,00,107.3,178,Unhealthy,127.2,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-15 01:00 AM,2023,12,15,01,124.2,186,Unhealthy,139.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-15 02:00 AM,2023,12,15,02,128.6,189,Unhealthy,133.0,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-15 03:00 AM,2023,12,15,03,123.3,186,Unhealthy,118.0,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-15 04:00 AM,2023,12,15,04,115.0,182,Unhealthy,106.6,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-15 05:00 AM,2023,12,15,05,113.5,181,Unhealthy,111.9,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-15 06:00 AM,2023,12,15,06,130.1,190,Unhealthy,146.7,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-15 07:00 AM,2023,12,15,07,149.6,200,Unhealthy,169.0,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-15 08:00 AM,2023,12,15,08,161.8,212,Very Unhealthy,174.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-15 09:00 AM,2023,12,15,09,149.7,200,Unhealthy,137.6,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-15 10:00 AM,2023,12,15,10,121.1,185,Unhealthy,90.2,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-15 11:00 AM,2023,12,15,11,103.9,176,Unhealthy,87.5,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-15 12:00 PM,2023,12,15,12,97.6,173,Unhealthy,91.2,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-15 01:00 PM,2023,12,15,13,101.1,175,Unhealthy,104.6,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-15 02:00 PM,2023,12,15,14,105.8,177,Unhealthy,110.6,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-15 03:00 PM,2023,12,15,15,106.6,177,Unhealthy,107.5,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-15 04:00 PM,2023,12,15,16,104.7,176,Unhealthy,102.6,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-15 05:00 PM,2023,12,15,17,100.7,174,Unhealthy,96.6,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-15 06:00 PM,2023,12,15,18,97.4,173,Unhealthy,94.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-15 07:00 PM,2023,12,15,19,97.1,172,Unhealthy,96.9,UG/M3,1 Hr,Suspect
Lome,PM2.5 - Principal,2023-12-15 08:00 PM,2023,12,15,20,97.7,173,Unhealthy,97.2,UG/M3,1 Hr,Suspect
Lome,PM2.5 - Principal,2023-12-15 09:00 PM,2023,12,15,21,99.3,174,Unhealthy,102.7,UG/M3,1 Hr,Suspect
Lome,PM2.5 - Principal,2023-12-15 10:00 PM,2023,12,15,22,100.4,174,Unhealthy,104.0,UG/M3,1 Hr,Suspect
Lome,PM2.5 - Principal,2023-12-15 11:00 PM,2023,12,15,23,102.3,175,Unhealthy,109.0,UG/M3,1 Hr,Suspect
Lome,PM2.5 - Principal,2023-12-16 12:00 AM,2023,12,16,00,105.0,177,Unhealthy,114.9,UG/M3,1 Hr,Suspect
Lome,PM2.5 - Principal,2023-12-16 01:00 AM,2023,12,16,01,106.1,177,Unhealthy,110.4,UG/M3,1 Hr,Suspect
Lome,PM2.5 - Principal,2023-12-16 02:00 AM,2023,12,16,02,125.7,187,Unhealthy,152.4,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-16 03:00 AM,2023,12,16,03,141.6,195,Unhealthy,161.4,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-16 04:00 AM,2023,12,16,04,136.7,193,Unhealthy,129.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-16 05:00 AM,2023,12,16,05,127.2,188,Unhealthy,113.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-16 06:00 AM,2023,12,16,06,129.0,189,Unhealthy,131.5,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-16 07:00 AM,2023,12,16,07,171.6,222,Very Unhealthy,214.5,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-16 08:00 AM,2023,12,16,08,170.9,221,Very Unhealthy,170.2,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-16 09:00 AM,2023,12,16,09,146.0,198,Unhealthy,121.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-16 10:00 AM,2023,12,16,10,124.7,187,Unhealthy,103.4,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-16 11:00 AM,2023,12,16,11,115.8,182,Unhealthy,107.0,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-16 12:00 PM,2023,12,16,12,112.8,181,Unhealthy,109.7,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-16 01:00 PM,2023,12,16,13,109.9,179,Unhealthy,107.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-16 02:00 PM,2023,12,16,14,105.4,177,Unhealthy,100.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-16 03:00 PM,2023,12,16,15,101.9,175,Unhealthy,98.4,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-16 04:00 PM,2023,12,16,16,100.5,174,Unhealthy,99.2,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-16 05:00 PM,2023,12,16,17,102.5,175,Unhealthy,104.5,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-16 06:00 PM,2023,12,16,18,101.0,174,Unhealthy,99.6,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-16 07:00 PM,2023,12,16,19,104.9,177,Unhealthy,109.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-16 08:00 PM,2023,12,16,20,104.4,176,Unhealthy,104.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-16 09:00 PM,2023,12,16,21,104.5,176,Unhealthy,108.2,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-16 10:00 PM,2023,12,16,22,103.5,176,Unhealthy,97.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-16 11:00 PM,2023,12,16,23,104.3,176,Unhealthy,109.7,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-17 12:00 AM,2023,12,17,00,105.6,177,Unhealthy,112.5,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-17 01:00 AM,2023,12,17,01,116.7,183,Unhealthy,138.4,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-17 02:00 AM,2023,12,17,02,113.6,181,Unhealthy,106.2,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-17 03:00 AM,2023,12,17,03,107.6,178,Unhealthy,94.2,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-17 04:00 AM,2023,12,17,04,103.3,176,Unhealthy,94.3,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-17 05:00 AM,2023,12,17,05,101.9,175,Unhealthy,98.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-17 06:00 AM,2023,12,17,06,106.4,177,Unhealthy,115.9,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-17 07:00 AM,2023,12,17,07,123.7,186,Unhealthy,151.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-17 08:00 AM,2023,12,17,08,122.1,185,Unhealthy,119.4,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-17 09:00 AM,2023,12,17,09,116.3,182,Unhealthy,106.7,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-17 10:00 AM,2023,12,17,10,115.0,182,Unhealthy,112.9,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-17 11:00 AM,2023,12,17,11,119.0,184,Unhealthy,125.4,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-12-17 12:00 PM,2023,12,17,12,118.2,183,Unhealthy,117.0,UG/M3,1 Hr,Valid
