Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Lome,PM2.5 - Principal,2023-10-06 09:00 PM,2023,10,06,21,8.7,36,Good,9.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-10-06 10:00 PM,2023,10,06,22,8.4,35,Good,7.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-10-06 11:00 PM,2023,10,06,23,8.8,37,Good,9.6,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-10-07 12:00 AM,2023,10,07,00,11.3,47,Good,13.6,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-10-07 01:00 AM,2023,10,07,01,10.9,45,Good,10.5,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-10-07 02:00 AM,2023,10,07,02,9.8,41,Good,8.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-10-07 03:00 AM,2023,10,07,03,8.8,37,Good,7.7,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-10-07 04:00 AM,2023,10,07,04,8.1,34,Good,7.3,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-10-07 05:00 AM,2023,10,07,05,9.5,40,Good,11.0,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-10-07 06:00 AM,2023,10,07,06,14.1,55,Moderate,18.6,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-10-07 07:00 AM,2023,10,07,07,17.7,63,Moderate,21.3,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-10-07 08:00 AM,2023,10,07,08,15.2,58,Moderate,12.6,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-10-07 09:00 AM,2023,10,07,09,12.0,50,Good,8.9,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-10-07 10:00 AM,2023,10,07,10,10.9,45,Good,9.7,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-10-07 11:00 AM,2023,10,07,11,9.8,41,Good,8.6,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-10-07 12:00 PM,2023,10,07,12,8.9,37,Good,8.0,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-10-07 01:00 PM,2023,10,07,13,8.4,35,Good,7.9,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-10-07 02:00 PM,2023,10,07,14,8.5,35,Good,8.6,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-10-07 03:00 PM,2023,10,07,15,7.3,30,Good,6.2,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-10-07 04:00 PM,2023,10,07,16,6.4,27,Good,5.4,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-10-07 05:00 PM,2023,10,07,17,5.9,25,Good,5.5,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-10-07 06:00 PM,2023,10,07,18,7.6,32,Good,9.2,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-10-07 07:00 PM,2023,10,07,19,7.8,33,Good,8.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-10-07 08:00 PM,2023,10,07,20,8.1,34,Good,8.4,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-10-07 09:00 PM,2023,10,07,21,7.8,33,Good,7.5,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-10-07 10:00 PM,2023,10,07,22,7.3,30,Good,6.6,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-10-07 11:00 PM,2023,10,07,23,7.1,30,Good,6.9,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-10-08 12:00 AM,2023,10,08,00,6.3,26,Good,5.3,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-10-08 01:00 AM,2023,10,08,01,5.8,24,Good,5.2,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-10-08 02:00 AM,2023,10,08,02,5.4,23,Good,5.0,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-10-08 03:00 AM,2023,10,08,03,5.1,21,Good,4.9,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-10-08 04:00 AM,2023,10,08,04,5.6,23,Good,6.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-10-08 05:00 AM,2023,10,08,05,6.8,28,Good,8.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-10-08 06:00 AM,2023,10,08,06,11.3,47,Good,15.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-10-08 07:00 AM,2023,10,08,07,14.5,56,Moderate,17.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-10-08 08:00 AM,2023,10,08,08,14.8,57,Moderate,15.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-10-08 09:00 AM,2023,10,08,09,13.6,54,Moderate,12.4,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-10-08 10:00 AM,2023,10,08,10,12.3,51,Moderate,11.0,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-10-08 11:00 AM,2023,10,08,11,12.2,51,Moderate,12.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-10-08 12:00 PM,2023,10,08,12,9.8,41,Good,7.4,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-10-08 01:00 PM,2023,10,08,13,9.6,40,Good,9.3,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-10-08 02:00 PM,2023,10,08,14,9.1,38,Good,8.6,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-10-08 03:00 PM,2023,10,08,15,7.9,33,Good,6.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-10-08 04:00 PM,2023,10,08,16,7.6,32,Good,7.3,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-10-08 05:00 PM,2023,10,08,17,7.6,32,Good,7.5,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-10-08 06:00 PM,2023,10,08,18,12.3,51,Moderate,16.9,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-10-08 07:00 PM,2023,10,08,19,13.0,53,Moderate,13.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-10-08 08:00 PM,2023,10,08,20,13.1,53,Moderate,13.1,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-10-08 09:00 PM,2023,10,08,21,13.1,53,Moderate,13.0,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-10-08 10:00 PM,2023,10,08,22,15.8,59,Moderate,18.6,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-10-08 11:00 PM,2023,10,08,23,15.9,59,Moderate,16.0,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-10-09 12:00 AM,2023,10,09,00,15.3,58,Moderate,14.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-10-09 01:00 AM,2023,10,09,01,10.5,44,Good,5.7,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-10-09 02:00 AM,2023,10,09,02,7.9,33,Good,5.2,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-10-09 03:00 AM,2023,10,09,03,7.4,31,Good,6.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-10-09 04:00 AM,2023,10,09,04,7.6,32,Good,7.9,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-10-09 05:00 AM,2023,10,09,05,9.7,40,Good,11.9,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-10-09 06:00 AM,2023,10,09,06,11.0,46,Good,12.2,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-10-09 07:00 AM,2023,10,09,07,12.3,51,Moderate,13.6,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-10-09 08:00 AM,2023,10,09,08,11.0,46,Good,9.6,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-10-09 09:00 AM,2023,10,09,09,10.9,45,Good,10.8,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-10-09 10:00 AM,2023,10,09,10,10.2,43,Good,9.6,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-10-09 11:00 AM,2023,10,09,11,9.0,38,Good,7.7,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-10-09 12:00 PM,2023,10,09,12,8.1,34,Good,7.2,UG/M3,1 Hr,Valid
Lome,PM2.5 - Principal,2023-10-09 01:00 PM,2023,10,09,13,8.4,35,Good,8.8,UG/M3,1 Hr,Valid
